#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.028254260448352e-03	1.040979737492236e+00	1.100340330235012e-01	4.032633126071331e-04	2.771471465706561e+00	5.245697286582408e+00	9.093795628595377e-04
1.800000e+02	2.618838707854986e-03	1.041312202845005e+00	2.678023473305474e+00	4.185603547148119e-04	2.639611780251045e+00	5.399483795151024e+00	9.096699980969184e-04
1.900000e+02	2.686880407844494e-03	1.041446092546707e+00	5.300386027942444e+00	4.186701791843716e-04	2.615006172225298e+00	5.372518136657498e+00	9.097869615247544e-04
2.000000e+02	2.526684513291502e-03	1.041386877875620e+00	1.583008269891884e+00	3.841152468605956e-04	2.626467839679619e+00	5.375935008166772e+00	9.097352327448673e-04
2.100000e+02	2.148749991110421e-03	1.041004537335932e+00	4.498564216416661e+00	3.722013386790125e-04	2.752813813461365e+00	4.925506639775841e+00	9.094012275185194e-04
2.200000e+02	2.524977793698103e-03	1.040851622368897e+00	6.680168596637678e-01	2.517244287375870e-04	2.416715132104979e+00	5.428809219966478e+00	9.092676439905519e-04
2.300000e+02	2.376574538529141e-03	1.040820407802296e+00	3.366406850233527e+00	2.484757590715481e-04	2.416775786536100e+00	5.354595271030389e+00	9.092403755549542e-04
2.400000e+02	2.600992757897248e-03	1.040124516014627e+00	5.740320100000589e+00	2.095100753304087e-04	2.168351350765871e+00	5.885456409596687e+00	9.086324580836758e-04
2.500000e+02	2.917109216824510e-03	1.040854213530313e+00	2.815174383275727e+00	1.855535734396652e-03	5.604826860000528e+00	1.767052935895926e+00	9.092699075785454e-04
2.600000e+02	3.059623893057111e-03	1.040891043071223e+00	5.621188756603339e+00	1.858580530922716e-03	5.515855016717314e+00	1.669140129333851e+00	9.093020811460098e-04
2.700000e+02	3.236341750053771e-03	1.040926814906952e+00	1.988051281910879e+00	1.773460256498815e-03	5.480039540662446e+00	1.676621985021818e+00	9.093333307228906e-04
2.800000e+02	3.404230565401207e-03	1.040677384506117e+00	4.597073068982854e+00	1.760636743268319e-03	5.369573887661817e+00	1.796253805990353e+00	9.091154331974101e-04
2.900000e+02	3.515328260173727e-03	1.040621899007772e+00	8.705299089064599e-01	1.793121845837957e-03	5.310836882269726e+00	1.946359846757099e+00	9.090669621499791e-04
3.000000e+02	3.274884617096520e-03	1.040644656764867e+00	3.663321918876893e+00	1.737474272526369e-03	5.210375368493516e+00	1.889244941967581e+00	9.090868428819985e-04
3.100000e+02	3.006861126616047e-03	1.041138402967562e+00	1.199110757524023e-01	1.757315706671118e-03	5.151978460026416e+00	1.846443595561938e+00	9.095181699192111e-04
3.200000e+02	3.323805654412931e-03	1.040850705421106e+00	2.742996514993576e+00	1.702435544244145e-03	5.069888693454440e+00	1.914838530482632e+00	9.092668429628745e-04
3.300000e+02	3.150481758073989e-03	1.040650589870455e+00	5.276984374171177e+00	1.615303326987950e-03	4.981279656960955e+00	2.092724672755600e+00	9.090920259271351e-04
3.400000e+02	3.175943060453539e-03	1.040930047563404e+00	1.706152225547679e+00	1.753626949054319e-03	4.932244862281276e+00	2.057524437537086e+00	9.093361547084163e-04
3.500000e+02	3.398552055817136e-03	1.040780433704569e+00	4.280130376533917e+00	1.750769044571011e-03	4.912231947854485e+00	2.113866589789339e+00	9.092054549640839e-04
3.600000e+02	3.349945824084722e-03	1.040986843896763e+00	5.760598695739223e-01	1.732535828304978e-03	4.842418707583445e+00	2.230054697069659e+00	9.093857708757074e-04
3.700000e+02	3.599502485724049e-03	1.040557702165753e+00	3.175262804093316e+00	1.786532874573251e-03	4.768695460596293e+00	2.334209163435822e+00	9.090108810428934e-04
3.800000e+02	5.087640410842417e-03	1.040353716711938e+00	5.779481590726955e+00	1.954364816498945e-03	4.297879864966634e+00	2.831383999568458e+00	9.088326833353503e-04
3.900000e+02	4.991222149101546e-03	1.040355994951108e+00	2.147715215520714e+00	1.845985203298705e-03	4.240281205344379e+00	2.909003197355716e+00	9.088346735605831e-04
4.000000e+02	4.868855936954230e-03	1.040364561426644e+00	4.824009948699093e+00	1.858219953322048e-03	4.191777173316700e+00	2.935167880455760e+00	9.088421570662631e-04
4.100000e+02	4.885518480377841e-03	1.040373141749050e+00	1.189250668487253e+00	1.796635286053672e-03	4.151437524980706e+00	3.001452559430402e+00	9.088496526682986e-04
4.200000e+02	4.785796281846787e-03	1.040407584970019e+00	3.871260471783299e+00	1.794478709801993e-03	4.140281469340165e+00	2.982906757340101e+00	9.088797415932794e-04
4.300000e+02	4.580681167358890e-03	1.040561675606299e+00	3.073014078502962e-01	1.818819839485955e-03	4.105427574203673e+00	2.955355891420048e+00	9.090143521629325e-04
4.400000e+02	4.618522347832381e-03	1.040349534496413e+00	2.917205853425622e+00	1.831518854764324e-03	4.048422477579583e+00	3.048395742900132e+00	9.088290298335689e-04
4.500000e+02	4.551527684820855e-03	1.040597945960418e+00	5.560576340263225e+00	1.848270171533396e-03	3.993207111485474e+00	3.111921618867853e+00	9.090460372357401e-04
4.600000e+02	4.070556657190577e-03	1.040907176411173e+00	1.874961442566284e+00	2.048069706392676e-03	3.890762500293008e+00	3.248497492919425e+00	9.093161749166208e-04
4.700000e+02	4.592632742732907e-03	1.039828389347295e+00	4.433604328654672e+00	2.015587978895640e-03	3.823530151375441e+00	3.431285177488710e+00	9.083737676120075e-04
4.800000e+02	4.898141105216137e-03	1.040137802085614e+00	8.483938539140344e-01	1.963281321480488e-03	3.761106584857751e+00	3.485411963888672e+00	9.086440645357426e-04
4.900000e+02	4.882196247519572e-03	1.039990322226962e+00	3.549921210477870e+00	1.969597222138705e-03	3.728170423407250e+00	3.502829643998647e+00	9.085152290122826e-04
5.000000e+02	5.023798712516515e-03	1.039641132140333e+00	6.270776191752440e+00	1.878016712692968e-03	3.639174513514938e+00	3.571063100006648e+00	9.082101833741238e-04
5.100000e+02	5.188196826652071e-03	1.039819765628961e+00	2.916476557555028e+00	2.283040656334278e-03	3.426271615877356e+00	3.562630480378182e+00	9.083662341001370e-04
5.200000e+02	5.504418772203803e-03	1.039783395702722e+00	5.569945877936396e+00	2.266071056089421e-03	3.390049076220390e+00	3.649903910554306e+00	9.083344620430706e-04
5.300000e+02	5.658130864119751e-03	1.039621951403168e+00	1.996103241561713e+00	2.142481210702858e-03	3.359818888783495e+00	3.700197547697457e+00	9.081934274568374e-04
5.400000e+02	5.697604978130478e-03	1.039535628237843e+00	4.732955970671292e+00	2.085512288434908e-03	3.308962495883863e+00	3.729994855118084e+00	9.081180172259554e-04
5.500000e+02	4.052031182128995e-03	1.036764483001187e+00	8.743319349240830e-01	3.083233767421323e-03	3.132945767234959e+00	4.323899285551777e+00	9.056971988822656e-04
5.600000e+02	3.866702652921213e-03	1.036848623254046e+00	3.819878285860357e+00	3.119012222620706e-03	3.084714782836805e+00	4.390442353366931e+00	9.057707021634615e-04
5.700000e+02	3.738080612853149e-03	1.037116815060052e+00	4.148598543559585e-01	3.115678734059755e-03	3.039329585487862e+00	4.513967955204107e+00	9.060049892859903e-04
5.800000e+02	3.763657988809613e-03	1.037560303887002e+00	3.151052256431577e+00	3.024274319895458e-03	2.977346610403877e+00	4.735793162695382e+00	9.063924124615429e-04
5.900000e+02	3.671571803929073e-03	1.037608770246377e+00	6.058191094599533e+00	3.024442071326937e-03	2.922696966892750e+00	4.788772039762198e+00	9.064347517262891e-04
6.000000e+02	3.468228775201397e-03	1.037522079549007e+00	2.710617792083497e+00	3.001134663484986e-03	2.904291642339025e+00	4.775558578804251e+00	9.063590204265927e-04
6.100000e+02	5.307289480545408e-03	1.040601847743885e+00	4.863016009145353e+00	3.084289715289235e-03	2.831222213535049e+00	5.380497418838089e+00	9.090494457575544e-04
6.200000e+02	5.386381750772637e-03	1.040574628747113e+00	1.250223515530283e+00	3.118690735750083e-03	2.784012163217799e+00	5.406957803769687e+00	9.090256677737049e-04
6.300000e+02	5.646708638965706e-03	1.040381519645374e+00	3.932337558692488e+00	2.951741035682479e-03	2.654295864875250e+00	5.519856826383180e+00	9.088569714348624e-04
6.400000e+02	5.978857956055182e-03	1.040390912905646e+00	3.495750207468812e-01	2.893942057060505e-03	2.587108981183960e+00	5.557759095724907e+00	9.088651772035365e-04
6.500000e+02	6.249845002603303e-03	1.040123154282717e+00	2.992910709528650e+00	2.844863916828829e-03	2.546435447882203e+00	5.620430815521710e+00	9.086312685012807e-04
6.600000e+02	6.105921328244650e-03	1.039928054270109e+00	5.703278370989656e+00	3.358307006255922e-03	2.614895878954433e+00	5.524653578149492e+00	9.084608329415966e-04
6.700000e+02	5.951289135533819e-03	1.040382781362234e+00	2.082060624984740e+00	3.440729037075143e-03	2.558477565553957e+00	5.595883294234317e+00	9.088580736460637e-04
6.800000e+02	6.074575203775430e-03	1.040102914192705e+00	4.734053776968074e+00	3.404417638176036e-03	2.537894733060147e+00	5.629489625483037e+00	9.086135871540424e-04
6.900000e+02	4.667927049039543e-03	1.037892501815263e+00	1.210549460985726e+00	3.422235086919751e-03	2.333641519990823e+00	5.887749978157991e+00	9.066826140820973e-04
7.000000e+02	4.726713131630421e-03	1.037817657507129e+00	4.056412632854329e+00	3.487547367266868e-03	2.314166411948511e+00	5.929829123772716e+00	9.066172315566143e-04
7.100000e+02	4.701523241719898e-03	1.037319734129586e+00	6.105126511166390e-01	3.508734048336719e-03	2.277651655611371e+00	6.027993647037042e+00	9.061822554210574e-04
7.200000e+02	4.597721645089271e-03	1.037139067625753e+00	3.498210468379878e+00	3.420424453890733e-03	2.176758506250214e+00	6.182249978040805e+00	9.060244286926773e-04
7.300000e+02	4.381026669095983e-03	1.036796528121618e+00	1.659531239367567e-01	3.453308287174653e-03	2.133273198047224e+00	6.233138796788893e+00	9.057251928734646e-04
7.400000e+02	4.490414359976522e-03	1.036692818617630e+00	3.091800710042722e+00	3.469877899262612e-03	2.105566975326438e+00	2.516416495407878e-02	9.056345942767728e-04
7.500000e+02	4.584257753945950e-03	1.036954773964236e+00	6.028737765253611e+00	3.444732186703318e-03	2.059164376741792e+00	9.828374308966500e-02	9.058634333502009e-04
7.600000e+02	4.725413497303431e-03	1.037231753242112e+00	2.713918914827756e+00	3.419582900198440e-03	1.997988615768495e+00	1.384289762231644e-01	9.061053970364901e-04
7.700000e+02	4.585325905048922e-03	1.037354089627482e+00	5.730193641340604e+00	3.273511241910423e-03	1.920862585187010e+00	1.147279624851023e-01	9.062122677128757e-04
7.800000e+02	4.340631339613027e-03	1.036247505231560e+00	2.292868413333341e+00	3.278672544075375e-03	1.872386968554437e+00	2.904019692744932e-01	9.052455772020165e-04
7.900000e+02	4.388904929005943e-03	1.036087803337126e+00	5.319766755402036e+00	3.288003531183723e-03	1.829143604401415e+00	3.240490629499337e-01	9.051060647468574e-04
8.000000e+02	4.283841315474691e-03	1.036244897507684e+00	2.084342125991660e+00	3.246260669176538e-03	1.792264682969718e+00	3.386974470511003e-01	9.052432991453810e-04
8.100000e+02	4.438655674388074e-03	1.036665373511452e+00	5.057837697613459e+00	3.237325359037474e-03	1.724809140660355e+00	4.288226656828620e-01	9.056106187681634e-04
8.200000e+02	4.504158994062166e-03	1.036562406026576e+00	1.736075218075095e+00	3.205761068152699e-03	1.699770084779768e+00	4.815373132316728e-01	9.055206683848720e-04
8.300000e+02	4.444653912727178e-03	1.036580148260184e+00	4.755716274379577e+00	3.103474125157895e-03	1.659929343104274e+00	4.884192183124895e-01	9.055361676535534e-04
8.400000e+02	4.321815528269156e-03	1.036518363959853e+00	1.400581167965565e+00	3.116175902174648e-03	1.633202215957685e+00	5.763769615942955e-01	9.054821940957563e-04
8.500000e+02	4.359233647025980e-03	1.035962179788628e+00	4.458983471782711e+00	3.064382133105249e-03	1.528590737201988e+00	6.276820191137852e-01	9.049963224689786e-04
8.600000e+02	4.730284453724349e-03	1.036512859889120e+00	1.243291374562461e+00	2.890600988770357e-03	1.501989593172697e+00	6.013628182639544e-01	9.054773858470875e-04
8.700000e+02	5.273381805697709e-03	1.036524871942191e+00	4.256833849312445e+00	2.892175165290427e-03	1.486082025164446e+00	5.968074612046613e-01	9.054878793419921e-04
8.800000e+02	5.313282153341129e-03	1.036867978784270e+00	9.112767031569572e-01	2.947197514905457e-03	1.431942887696690e+00	6.987849667261173e-01	9.057876107765495e-04
8.900000e+02	5.447628890448422e-03	1.036911928142919e+00	3.882876585833845e+00	2.929079114519200e-03	1.399231778318202e+00	7.153975717758290e-01	9.058260040777028e-04
9.000000e+02	6.000028559132228e-03	1.037239296633278e+00	6.321046163346594e-01	2.554906063655835e-03	1.360864307620947e+00	6.867237368786479e-01	9.061119867956509e-04
9.100000e+02	5.942999735886725e-03	1.037148021957961e+00	3.577350064746877e+00	2.555550046520904e-03	1.324137003244121e+00	7.087807803176788e-01	9.060322510223690e-04
9.200000e+02	5.797742117350855e-03	1.037507342241450e+00	2.409844694125578e-01	2.396116331969107e-03	1.269156045682599e+00	7.387153816149338e-01	9.063461462026085e-04
9.300000e+02	5.869171240352825e-03	1.037612162235369e+00	3.143226237761195e+00	2.390602865859777e-03	1.251308456887764e+00	7.554787535835362e-01	9.064377149016097e-04
9.400000e+02	6.118104309557216e-03	1.040075718641046e+00	5.862662513454982e+00	1.839427605965454e-03	1.253437175517785e+00	9.020533887420699e-01	9.085898296513846e-04
9.500000e+02	5.844637135450902e-03	1.040377626992417e+00	2.306004817887238e+00	1.764797124695427e-03	1.222582133878759e+00	8.982035751390709e-01	9.088535708892837e-04
9.600000e+02	6.916888691797051e-03	1.040128431081017e+00	5.038445161496227e+00	1.565727778267734e-03	1.031207970779700e+00	1.075304292169634e+00	9.086358782091919e-04
9.700000e+02	6.465380302198127e-03	1.041420174033897e+00	1.450048387235102e+00	1.469566677848703e-03	8.788646085541091e-01	1.149039075078343e+00	9.097643196182892e-04
9.800000e+02	6.363294098143719e-03	1.042068210905340e+00	4.015110923056469e+00	1.335232075819699e-03	7.488763644508808e-01	1.254832835134140e+00	9.103304319696106e-04
9.900000e+02	6.296545521797166e-03	1.042052603226570e+00	2.397446547608270e-01	1.339098729976209e-03	7.148019130772204e-01	1.301353093969894e+00	9.103167974063366e-04
