#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	8.950406188307471e-04	1.058296243762539e+00	4.584204274369280e+00	1.615414751442746e-03	2.019235142189181e+00	1.820711579626714e+00	9.245069244547581e-04
2.200000e+02	8.973147216432369e-04	1.058458759400436e+00	5.692871112111561e+00	1.606657517981538e-03	1.975660777608419e+00	1.911299737040125e+00	9.246488949412393e-04
2.300000e+02	6.147769225365666e-04	1.058115514166284e+00	3.764127179504509e-01	1.594906326224348e-03	1.949881300818229e+00	2.134156938921985e+00	9.243490426100704e-04
2.400000e+02	1.374322272875672e-03	1.057040336414725e+00	6.657892932514300e-01	1.495052368498660e-03	1.577886988526481e+00	3.463568177368301e+00	9.234097883301887e-04
2.500000e+02	1.358803756536147e-03	1.057078325619468e+00	1.885326451945107e+00	1.487627958200712e-03	1.559457523010976e+00	3.527073845239795e+00	9.234429749573233e-04
2.600000e+02	1.643230414931676e-03	1.056561145001241e+00	2.821135482499759e+00	1.215717515172899e-03	1.156965479127638e+00	4.278980631904346e+00	9.229911760725004e-04
2.700000e+02	2.062704790320303e-03	1.056649943276784e+00	4.071847620309351e+00	1.337192787111454e-03	1.047738174385617e+00	4.439055352162329e+00	9.230687485113167e-04
2.800000e+02	2.170708187438675e-03	1.056519082644465e+00	5.344757603301995e+00	1.341090107823198e-03	1.020025237721817e+00	4.498147063549483e+00	9.229544312193200e-04
2.900000e+02	1.823456713435973e-03	1.057698801286002e+00	5.846222050899492e+00	1.311027602965620e-03	6.098850298443317e-01	5.700927158155782e+00	9.239850103784518e-04
3.000000e+02	1.893547580950654e-03	1.057745318390975e+00	7.992348431976855e-01	1.309925123344365e-03	6.031418473556742e-01	5.684327154127278e+00	9.240256468126324e-04
3.100000e+02	1.874924975914599e-03	1.057768948015465e+00	2.014504133539134e+00	1.308737055992556e-03	5.982367101862431e-01	5.681999973770013e+00	9.240462891909755e-04
3.200000e+02	1.867731862836540e-03	1.057789702290111e+00	3.255501547177505e+00	1.308760817473597e-03	5.921689395702471e-01	5.650945642675460e+00	9.240644197198663e-04
3.300000e+02	2.012662337702236e-03	1.057959734050713e+00	4.457287754542808e+00	1.302054680991842e-03	5.487418535041078e-01	5.696483771801457e+00	9.242129561443131e-04
3.400000e+02	2.031046690836150e-03	1.057894377046694e+00	5.641313674024298e+00	1.300891795324031e-03	5.394973600209498e-01	5.714477330597401e+00	9.241558615423682e-04
3.500000e+02	2.287427346047364e-03	1.058141059482375e+00	8.581496186406659e-01	1.057489784942191e-03	6.074392574685955e+00	6.160281248976477e+00	9.243713584991727e-04
3.600000e+02	2.384838230506314e-03	1.057730051757648e+00	1.801934888967148e+00	1.145510513994362e-03	5.922959941892642e+00	2.791801223965769e-01	9.240123101799957e-04
3.700000e+02	2.868349407170405e-03	1.057648645563630e+00	3.075532723700324e+00	1.303163975676332e-03	6.166529616717826e+00	6.256126964152828e+00	9.239411953191933e-04
3.800000e+02	2.818955001199986e-03	1.058011394953035e+00	4.277961897997701e+00	1.301497300281216e-03	6.065599610680065e+00	8.041410463000850e-02	9.242580860993723e-04
3.900000e+02	4.698313225292889e-03	1.057391860004918e+00	5.143699486989586e+00	2.095301753324229e-04	3.188462045290284e+00	3.333157625141825e+00	9.237168724714758e-04
4.000000e+02	5.232960070705259e-03	1.056833518480254e+00	1.961066535139022e-01	6.624495895749444e-04	2.452246679839404e+00	3.980655714700096e+00	9.232291162228785e-04
4.100000e+02	5.117601969922452e-03	1.056727785005284e+00	1.497328806839852e+00	6.954786251401886e-04	2.347706321986869e+00	4.074896811888485e+00	9.231367495246756e-04
4.200000e+02	5.121279970138127e-03	1.054893015739246e+00	2.721405782549560e+00	6.243628824254277e-04	2.085658788549360e+00	4.426186115741994e+00	9.215339309365663e-04
4.300000e+02	5.645078530429844e-03	1.055850586550052e+00	4.198322289096607e+00	5.944900747947371e-04	1.506765299317351e+00	4.885982809008064e+00	9.223704460904885e-04
4.400000e+02	5.790428032607983e-03	1.055600791562273e+00	5.589349904933231e+00	7.064046603523743e-04	1.502451284405950e+00	4.877817084292913e+00	9.221522300689751e-04
4.500000e+02	5.872664671197506e-03	1.056019896081951e+00	8.231793884288970e-01	6.754942311785029e-04	1.087720000743937e+00	5.152065767182267e+00	9.225183515900486e-04
4.600000e+02	5.700833907172378e-03	1.056187380046272e+00	2.258038453966433e+00	6.984309089282602e-04	1.009405787289267e+00	5.150558361630853e+00	9.226646623094364e-04
4.700000e+02	5.767930673425594e-03	1.056469590973624e+00	3.545689251680872e+00	5.886003140721211e-04	9.804802189500369e-01	5.200325234433135e+00	9.229111962625057e-04
4.800000e+02	6.047273718122228e-03	1.056674797243836e+00	4.831144683642679e+00	5.852044520030858e-04	9.217449652208770e-01	5.280922769555129e+00	9.230904604514045e-04
4.900000e+02	6.170262521053005e-03	1.056871650023545e+00	6.138412512907472e+00	5.895597229977704e-04	8.496808360936516e-01	5.342374451434757e+00	9.232624271941875e-04
5.000000e+02	6.025352230870035e-03	1.052998069097998e+00	2.244855604469842e+00	6.954351343523883e-04	8.470740927324882e-01	4.577978830722399e+00	9.198785425690546e-04
5.100000e+02	5.559436675273291e-03	1.052744861688614e+00	3.892931327905908e+00	8.642030037638696e-04	5.154250383579198e-01	4.862610390200453e+00	9.196573455226897e-04
5.200000e+02	5.559886736823434e-03	1.053018510148125e+00	5.506949606832234e+00	8.212020156524129e-04	4.726627387328756e-01	4.903384603364985e+00	9.198963994711243e-04
5.300000e+02	5.617277043321593e-03	1.053100024967043e+00	8.532540872601513e-01	8.193202830279100e-04	4.451854038379782e-01	4.901609923727373e+00	9.199676092245169e-04
5.400000e+02	5.742917572335014e-03	1.052675087268777e+00	2.467203506245840e+00	9.554497622596443e-04	4.782931909626227e-01	4.864256498245513e+00	9.195963919525824e-04
5.500000e+02	5.706564277588736e-03	1.052935094793946e+00	4.122519964411516e+00	9.640272703284180e-04	3.861662968108711e-01	4.902910559427443e+00	9.198235294472540e-04
5.600000e+02	5.223197824814978e-03	1.052818307741665e+00	5.703390129971029e+00	9.713051095084382e-04	3.073583612561748e-01	5.011747136659775e+00	9.197215065598474e-04
5.700000e+02	5.329279416846726e-03	1.053302500429490e+00	1.151434810953708e+00	9.190564393430145e-04	2.088057934450904e-01	4.982403584732891e+00	9.201444878330992e-04
5.800000e+02	5.346157356543131e-03	1.053535410675197e+00	2.675734764206384e+00	8.678028761810225e-04	1.336006359592281e-01	5.086906622724416e+00	9.203479536737863e-04
5.900000e+02	5.636628249742830e-03	1.053479032945471e+00	4.207435554400465e+00	5.882814277249037e-04	1.412324364204327e-01	5.101823008099983e+00	9.202987031904512e-04
6.000000e+02	5.573409668225505e-03	1.053399428218000e+00	5.757295068710694e+00	6.080516242250034e-04	6.551446956552653e-02	5.192704896513220e+00	9.202291620556317e-04
6.100000e+02	5.616420048057113e-03	1.053349489945583e+00	1.154467172401201e+00	8.250453922086792e-04	6.275965516761256e+00	5.159629403788440e+00	9.201855369564058e-04
6.200000e+02	5.714183155184157e-03	1.053137094515966e+00	2.706546860747135e+00	9.992354360246506e-04	6.072524939886937e+00	5.360658221978622e+00	9.199999924582928e-04
6.300000e+02	5.663420828640628e-03	1.053133733429282e+00	4.304380594789167e+00	1.003297769555211e-03	6.060707647444717e+00	5.357030151264469e+00	9.199970562786256e-04
6.400000e+02	5.531825948178067e-03	1.053125583643179e+00	5.911696069248549e+00	1.027432100109131e-03	5.998942890485368e+00	5.404756264861559e+00	9.199899367846943e-04
6.500000e+02	5.856704272517789e-03	1.053628110955156e+00	1.188512289439737e+00	1.018216682148005e-03	5.929615279597192e+00	5.481495524119179e+00	9.204289348274337e-04
6.600000e+02	6.000159364945384e-03	1.053491203145334e+00	2.762507982536798e+00	1.003934428698798e-03	5.867414895018839e+00	5.517704944480036e+00	9.203093348393033e-04
6.700000e+02	6.920519510814796e-03	1.053324051334547e+00	4.268736250686448e+00	1.083110153746981e-03	5.683250702859689e+00	5.779402977490856e+00	9.201633142827544e-04
6.800000e+02	7.085980750406826e-03	1.053652493578529e+00	5.858687551701728e+00	1.129088105478859e-03	5.594492253888222e+00	5.837785486702984e+00	9.204502350108915e-04
6.900000e+02	6.858698358036561e-03	1.053390925291952e+00	1.121201995704383e+00	1.121595325005276e-03	5.596811964022187e+00	5.849279317082686e+00	9.202217340655434e-04
7.000000e+02	6.773595287759706e-03	1.053226078545682e+00	2.669179269693407e+00	1.127051895045922e-03	5.562912099683586e+00	5.909527107424466e+00	9.200777271683266e-04
7.100000e+02	6.958054739027733e-03	1.053979183954488e+00	4.214669650504051e+00	1.173788860133856e-03	5.567592035114325e+00	5.900458866744156e+00	9.207356253413465e-04
7.200000e+02	6.902471682403496e-03	1.053914408952004e+00	5.767007382974011e+00	1.184153811549123e-03	5.542973482356568e+00	5.898699905951342e+00	9.206790391645734e-04
7.300000e+02	6.821031388463974e-03	1.053842271609567e+00	1.038029955120559e+00	1.245971397327548e-03	5.560957242644033e+00	5.861448737753767e+00	9.206160213914427e-04
7.400000e+02	6.817524019522177e-03	1.053798521785239e+00	2.571267916740255e+00	1.248651764163056e-03	5.555292503420948e+00	5.865468102973704e+00	9.205778023995734e-04
7.500000e+02	7.012900922852445e-03	1.053971023109078e+00	4.065662987369184e+00	1.295226127109980e-03	5.516960632885544e+00	5.934245529214026e+00	9.207284961862210e-04
7.600000e+02	6.970095458941664e-03	1.053921866726101e+00	5.582366145624753e+00	1.314060956155765e-03	5.491347419960358e+00	5.962105101830687e+00	9.206855541303351e-04
7.700000e+02	5.865532412513178e-03	1.056702604511021e+00	2.501941529124372e-01	1.579732644020951e-03	5.415404183244799e+00	2.232627657068063e-01	9.231147523367949e-04
7.800000e+02	5.999407027384467e-03	1.056906944562227e+00	1.529804050225588e+00	1.407458646846023e-03	5.335252931041377e+00	3.157320072162856e-01	9.232932598136919e-04
7.900000e+02	6.007639861416132e-03	1.056914351486654e+00	2.807833682691925e+00	1.405604281227967e-03	5.323538984093718e+00	3.229182970912809e-01	9.232997303581750e-04
8.000000e+02	5.987103083518442e-03	1.056896241736787e+00	4.126653735066213e+00	1.405469960865128e-03	5.260800650979002e+00	3.449290815123656e-01	9.232839100344699e-04
8.100000e+02	6.535420193776343e-03	1.057619061040893e+00	5.476357959417832e+00	9.587944161204104e-04	5.312574872733264e+00	2.133368606977241e-01	9.239153508580715e-04
8.200000e+02	6.380054024214636e-03	1.057751243969322e+00	4.273645734332489e-01	9.503795308831999e-04	5.283924162756136e+00	2.260803640784578e-01	9.240308232821186e-04
8.300000e+02	6.352993522762538e-03	1.058099979447403e+00	1.625275634189605e+00	9.573914053190125e-04	5.260494512256581e+00	2.533364098037317e-01	9.243354717831302e-04
8.400000e+02	6.301736403546661e-03	1.058159288604726e+00	2.769417432549206e+00	9.567519796301726e-04	5.233349109099322e+00	3.054880343680137e-01	9.243872831043476e-04
8.500000e+02	6.357073218917896e-03	1.058202930416132e+00	3.923262128209792e+00	9.502090544235690e-04	5.208192374830436e+00	3.425582158022492e-01	9.244254077382377e-04
8.600000e+02	6.188526101074082e-03	1.057980693731492e+00	5.055916324917744e+00	9.511232359459321e-04	5.182900019295974e+00	4.173507433121779e-01	9.242312661119882e-04
8.700000e+02	6.230430399220941e-03	1.058024256480210e+00	6.233969122941315e+00	9.475481981739350e-04	5.174515281073724e+00	4.387441403810461e-01	9.242693216782587e-04
8.800000e+02	6.269349662373069e-03	1.057979769607225e+00	1.170629735636755e+00	9.908106134443508e-04	5.297521215343806e+00	2.851152253779311e-01	9.242304588150820e-04
8.900000e+02	6.349612547859527e-03	1.058026053464697e+00	2.365520711287946e+00	9.882604220138537e-04	5.286701214689098e+00	2.885455493431347e-01	9.242708914888020e-04
9.000000e+02	6.405393209777212e-03	1.058335984356641e+00	3.635616811645537e+00	1.046027716481086e-03	5.150664751469055e+00	3.309717551093866e-01	9.245416410614230e-04
9.100000e+02	6.391912360863439e-03	1.058327767132985e+00	4.812229524310328e+00	1.050566390321817e-03	5.105932492273368e+00	3.604230927379148e-01	9.245344626553628e-04
9.200000e+02	6.460511934662745e-03	1.058508170994475e+00	5.988622082715424e+00	1.002225786504738e-03	4.921497380084856e+00	5.241712971448110e-01	9.246920599445229e-04
9.300000e+02	6.423365605746208e-03	1.058450979745630e+00	8.824494699545665e-01	9.893611730254310e-04	4.903475870470899e+00	5.267815556220954e-01	9.246420987867782e-04
9.400000e+02	6.607101841722429e-03	1.058691644220107e+00	2.046719179434445e+00	1.109586702077447e-03	4.885501000419584e+00	5.258599891662388e-01	9.248523385702375e-04
9.500000e+02	6.546662496748214e-03	1.058522390378811e+00	3.179353158443787e+00	1.095328431954099e-03	4.856743849477068e+00	5.508144833747047e-01	9.247044817209000e-04
9.600000e+02	6.151432486998804e-03	1.058312084189077e+00	4.502803126233345e+00	1.278537308518947e-03	4.327109937094355e+00	9.052085953780616e-01	9.245207623419350e-04
9.700000e+02	6.261965681093117e-03	1.058020390934028e+00	5.823385195144761e+00	1.271629404353649e-03	4.362833949852709e+00	7.263189272374144e-01	9.242659448126284e-04
9.800000e+02	6.149089091903037e-03	1.058265749487453e+00	6.856759516411610e-01	1.244058720509791e-03	4.334723127409640e+00	7.822580607413537e-01	9.244802852517570e-04
9.900000e+02	5.772114886808128e-03	1.057634205085079e+00	1.969633692806378e+00	1.285211669003189e-03	4.071268763911551e+00	9.659705352829117e-01	9.239285803992295e-04
