#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.547553250882839e-03	1.053742873281555e+00	6.158798767866652e+00	1.102290649165767e-04	8.672202696343632e-01	5.765042568183593e+00	9.205291889538636e-04
1.600000e+02	2.515344411439066e-03	1.053785961449972e+00	1.348658235246983e+00	1.129928548544798e-04	8.577079000237906e-01	5.842489795571336e+00	9.205668299360538e-04
1.700000e+02	2.504613611463489e-03	1.053621215087366e+00	2.855542103617391e+00	1.131488446818868e-04	8.590947723091090e-01	5.877818251308723e+00	9.204229107320447e-04
1.800000e+02	2.402672231338488e-03	1.055680647708217e+00	4.820936011411824e+00	3.562530399910569e-04	2.127639533941812e+00	4.078138446784576e+00	9.222219908380612e-04
1.900000e+02	2.593791881271421e-03	1.055646293212276e+00	6.064211287974016e+00	4.300083839459038e-04	2.450256864498141e+00	3.889226051282390e+00	9.221919794215316e-04
2.000000e+02	2.411840505137516e-03	1.055679399497954e+00	1.160007195163544e+00	4.205872931782611e-04	2.387690049179483e+00	3.952241368482553e+00	9.222209004259598e-04
2.100000e+02	2.137524368076274e-03	1.056775985867680e+00	2.052933546322626e+00	4.423344186111410e-04	1.247191308129081e+00	5.505028855711191e+00	9.231788568564486e-04
2.200000e+02	2.104812643696041e-03	1.056789781587392e+00	3.366486876990155e+00	4.420429524325810e-04	1.235783536433451e+00	5.489426986897199e+00	9.231909085276859e-04
2.300000e+02	2.070422023512323e-03	1.056925668679489e+00	4.271487988480807e+00	6.748719908368410e-04	9.130277049474211e-01	6.193527879832466e+00	9.233096168367514e-04
2.400000e+02	2.271724319291767e-03	1.056886697280703e+00	5.539649022140418e+00	6.953893579651734e-04	8.934594547235443e-01	6.221637714767163e+00	9.232755721840881e-04
2.500000e+02	1.834289859377710e-03	1.060958972240906e+00	4.707427280572155e+00	7.294310760191559e-04	5.066074476494877e-01	2.202510810288670e+00	9.268330320363563e-04
2.600000e+02	1.801376489884756e-03	1.060942088782469e+00	5.660738418245995e+00	7.287359845830144e-04	5.018563327583754e-01	2.202114775479243e+00	9.268182829768886e-04
2.700000e+02	1.927188310017635e-03	1.061068397659952e+00	3.008690836345682e-01	7.255051132441429e-04	4.796586958281281e-01	2.243880930168404e+00	9.269286239447810e-04
2.800000e+02	2.161672287184292e-03	1.061224501996679e+00	1.235020028409847e+00	7.456384003415149e-04	4.385636425262460e-01	2.280799962052150e+00	9.270649936438064e-04
2.900000e+02	2.198799821550596e-03	1.061330605196618e+00	2.128295305373727e+00	7.391382629350850e-04	4.159353206414812e-01	2.330286313942999e+00	9.271576833265192e-04
3.000000e+02	2.059795785320510e-03	1.061190798041954e+00	3.074594254793391e+00	7.330727402654055e-04	3.943948073942407e-01	2.332973112958356e+00	9.270355505273743e-04
3.100000e+02	1.868910005366750e-03	1.061159462436860e+00	3.997644152608685e+00	7.345733319924271e-04	3.668755196141698e-01	2.366503345945079e+00	9.270081763549134e-04
3.200000e+02	1.837671547307243e-03	1.061406523875390e+00	4.967140779757979e+00	7.350927628869084e-04	3.188415767432861e-01	2.356948192258390e+00	9.272240044012024e-04
3.300000e+02	1.906255307540634e-03	1.061712697121451e+00	6.012252448106451e+00	7.187243196413850e-04	3.231045827307353e-01	2.212759247872730e+00	9.274914713677861e-04
3.400000e+02	1.953872550792368e-03	1.061736572576664e+00	6.694201396921099e-01	7.211160524424551e-04	3.060677578551086e-01	2.178191593772425e+00	9.275123284990473e-04
3.500000e+02	2.095749409696643e-03	1.061709269621784e+00	1.540024799494611e+00	7.074340776770023e-04	2.885841561525326e-01	2.210555741822026e+00	9.274884771710344e-04
3.600000e+02	2.190739828263197e-03	1.061774589433427e+00	2.431075161955727e+00	7.112479880788300e-04	2.821116633609269e-01	2.209888842890453e+00	9.275455392824464e-04
3.700000e+02	2.208624951801116e-03	1.061760852340793e+00	3.277540351921348e+00	7.118901407425418e-04	2.801188436176666e-01	2.246038413182540e+00	9.275335388266789e-04
3.800000e+02	2.222382453576072e-03	1.061769119694193e+00	4.132199245439436e+00	7.275551245288128e-04	2.354519788145605e-01	2.317646019854937e+00	9.275407610251042e-04
3.900000e+02	2.144455400100369e-03	1.061726968199419e+00	5.013293855399423e+00	7.291438904727805e-04	2.184707858610328e-01	2.335158229554724e+00	9.275039383027104e-04
4.000000e+02	2.104576256229780e-03	1.061648000732173e+00	5.870150764995136e+00	7.233505913857160e-04	1.902936391784683e-01	2.390985390890201e+00	9.274349538659741e-04
4.100000e+02	2.174858949281912e-03	1.061711325838360e+00	4.623634591978067e-01	7.238320381309318e-04	1.855773660874503e-01	2.411004092981017e+00	9.274902734416664e-04
4.200000e+02	2.242642050511073e-03	1.061786795256561e+00	1.331892464714640e+00	7.199767600699765e-04	1.558040030006782e-01	2.458993611704634e+00	9.275562020510915e-04
4.300000e+02	1.974341926239264e-03	1.061927998623297e+00	2.326668839012842e+00	7.298946045198093e-04	1.555612660627636e-01	2.339687678150169e+00	9.276795545538277e-04
4.400000e+02	2.073915176285259e-03	1.062193986778183e+00	3.170254072324935e+00	7.259320902514362e-04	1.517289013942876e-01	2.352467966256764e+00	9.279119166097869e-04
4.500000e+02	2.163610217680172e-03	1.062295409926397e+00	3.981716236797013e+00	7.177776057114850e-04	1.192032442346906e-01	2.409770654635738e+00	9.280005178907388e-04
4.600000e+02	2.108981151432373e-03	1.062384781415469e+00	4.852389165573076e+00	7.240403536367918e-04	1.147534549060769e-01	2.377586325172069e+00	9.280785910776968e-04
4.700000e+02	1.864504629406798e-03	1.062417397409510e+00	5.692326997796290e+00	6.505012301621049e-04	6.243475535921394e+00	2.525107695159873e+00	9.281070837729290e-04
4.800000e+02	1.876364721605832e-03	1.062443412311592e+00	2.254593325636703e-01	6.509937070395511e-04	6.232437738146708e+00	2.547911443956191e+00	9.281298098831795e-04
4.900000e+02	1.518754477876705e-03	1.062177050145935e+00	1.277328393114064e+00	7.331242581926931e-04	6.083873994870246e+00	2.481682210994842e+00	9.278971210987171e-04
5.000000e+02	1.516167138787253e-03	1.062253100898029e+00	2.145015978422878e+00	7.351501891875678e-04	6.076625781278344e+00	2.464586111674584e+00	9.279635575500750e-04
5.100000e+02	1.656717255369266e-03	1.062389327103175e+00	3.027803481140986e+00	7.518272070163431e-04	6.031307670430146e+00	2.462308654462347e+00	9.280825621016754e-04
5.200000e+02	1.627168526623977e-03	1.062500158407492e+00	3.809904423009539e+00	6.822091032264462e-04	5.985379104718631e+00	2.553904399339814e+00	9.281793821640076e-04
5.300000e+02	1.398824994188784e-03	1.062625407689271e+00	4.706097841094772e+00	6.587746916164108e-04	6.018481342539483e+00	2.438338355137742e+00	9.282887974897925e-04
5.400000e+02	1.373204540150465e-03	1.063095582265274e+00	5.836049003361884e+00	5.630539564159826e-04	5.937042033455281e+00	2.201932117909453e+00	9.286995328144040e-04
5.500000e+02	1.741020260712991e-03	1.063642521747908e+00	2.640554663237546e-01	6.242069241019103e-04	5.820607307194870e+00	2.351871405742006e+00	9.291773284618264e-04
5.600000e+02	1.369682889272934e-03	1.063039201096613e+00	1.100010050650707e+00	6.361750897886687e-04	5.789985539563504e+00	2.314280682537690e+00	9.286502793268827e-04
5.700000e+02	1.318716646803827e-03	1.063135560062331e+00	1.840819603929207e+00	6.423852422231065e-04	5.772597131017736e+00	2.366070988515811e+00	9.287344566369366e-04
5.800000e+02	1.259350102750687e-03	1.063113962362102e+00	2.649778707876490e+00	6.405237538842741e-04	5.766953063732219e+00	2.333314253418771e+00	9.287155893079333e-04
5.900000e+02	1.356821827044037e-03	1.063178951647729e+00	3.476726036216768e+00	6.054398345573083e-04	5.754673019504920e+00	2.284945763597698e+00	9.287723626782737e-04
6.000000e+02	1.444909723073418e-03	1.063183291391232e+00	4.286178158111543e+00	6.053463202043193e-04	5.751774137619391e+00	2.244869107055059e+00	9.287761537934205e-04
6.100000e+02	1.444042524954846e-03	1.063442337237387e+00	4.829133708546433e+00	6.025801533167212e-04	5.753734081853848e+00	2.443950166022286e+00	9.290024511840924e-04
6.200000e+02	1.506533986377283e-03	1.063523257860154e+00	5.656852183718019e+00	6.089001876516894e-04	5.745588841530128e+00	2.370560394619316e+00	9.290731418593358e-04
6.300000e+02	1.481540661080873e-03	1.063515579299651e+00	1.470063992493134e-01	6.100801972858785e-04	5.738571573595060e+00	2.344960423861654e+00	9.290664340188829e-04
6.400000e+02	1.524715064193347e-03	1.063425518459894e+00	1.057483110948092e+00	5.966818131370757e-04	5.733831897951450e+00	2.184168408271447e+00	9.289877586286339e-04
6.500000e+02	1.680639693883805e-03	1.063682208040039e+00	1.721557987915244e+00	5.957554911291016e-04	5.712360928557448e+00	2.286138275629673e+00	9.292119976313501e-04
6.600000e+02	7.896423091018595e-04	1.062422844527827e+00	2.987018748387222e+00	5.641320507624511e-04	5.692711565864256e+00	1.813832917351396e+00	9.281118422690793e-04
6.700000e+02	8.437906074372810e-04	1.062252839890988e+00	3.640459620788143e+00	5.721939465665149e-04	5.639304592177086e+00	2.049632420146946e+00	9.279633295394227e-04
6.800000e+02	7.833670363981078e-04	1.062237254979621e+00	4.382954943422421e+00	5.746436168110238e-04	5.632764033713891e+00	2.155112491046117e+00	9.279497148653078e-04
6.900000e+02	7.799007063958043e-04	1.062166019250408e+00	5.233321131523182e+00	5.756879821084804e-04	5.623449225598046e+00	2.160171665418854e+00	9.278874847238758e-04
7.000000e+02	4.616587572574928e-04	1.060522827043600e+00	4.219845356918258e+00	7.054011846030879e-04	4.735506973718747e+00	4.998527036595949e+00	9.264520241122012e-04
7.100000e+02	5.711659244454636e-04	1.060511441036959e+00	5.289145227983186e+00	7.062111950146063e-04	4.728358345150139e+00	4.919550962760665e+00	9.264420775192285e-04
7.200000e+02	5.742990579817684e-04	1.060508758992667e+00	6.088147840239939e+00	7.016733698778808e-04	4.723821156262545e+00	5.107592798490393e+00	9.264397345377297e-04
7.300000e+02	4.918155450813536e-04	1.060430149658416e+00	5.627556245840769e+00	7.468294586070292e-04	4.683380468842854e+00	3.109667341127854e-01	9.263710629589818e-04
7.400000e+02	4.733318266233319e-04	1.061031281911125e+00	2.177754336486623e+00	7.226997453241279e-04	4.512851115982180e+00	4.878470913132431e+00	9.268962003516712e-04
7.500000e+02	4.571061851569785e-04	1.061090787450611e+00	2.668898735880015e+00	7.025034609316543e-04	4.462584209596067e+00	5.379922520703233e+00	9.269481832285102e-04
7.600000e+02	4.455446057241453e-04	1.061084962575826e+00	3.597457229603387e+00	6.965507309521442e-04	4.462489312166069e+00	5.387438889756713e+00	9.269430947316884e-04
7.700000e+02	4.295954256416886e-04	1.061035469162699e+00	4.561180093909058e+00	7.119103371966185e-04	4.408240387227550e+00	5.415008466406130e+00	9.268998582528475e-04
7.800000e+02	2.906844791507187e-04	1.060649189688202e+00	4.619422543423847e+00	7.284039560162727e-04	4.337239103533831e+00	1.162632653606721e-01	9.265624120499981e-04
7.900000e+02	5.185188729124262e-04	1.060426769476708e+00	5.876867985844907e+00	8.291706052293752e-04	4.094128042338493e+00	6.778871070398011e-02	9.263681100982750e-04
8.000000e+02	7.208172223786514e-04	1.060236154790390e+00	7.366537139841300e-01	8.385917368007889e-04	3.965426895335527e+00	6.099877835650609e-02	9.262015928320150e-04
8.100000e+02	7.556477052809491e-04	1.060309627618522e+00	1.848731260869355e+00	8.382671644220829e-04	3.949108758682626e+00	6.250458999450216e+00	9.262657772593600e-04
8.200000e+02	2.592620657789798e-04	1.059778069584752e+00	5.259125289390107e+00	9.124203778029183e-04	3.979955671435762e+00	3.794290186987844e+00	9.258014185451853e-04
8.300000e+02	2.814023639746307e-04	1.059815059056639e+00	6.030146683203589e+00	9.588321820750681e-04	3.968324903529411e+00	4.076071649408872e+00	9.258337318252268e-04
8.400000e+02	2.210143814255167e-04	1.059821879835309e+00	8.493822745635342e-01	9.579139550258537e-04	3.951348942039366e+00	4.031448248991802e+00	9.258396903242273e-04
8.500000e+02	1.073814812177937e-04	1.059957351018573e+00	3.181298619107667e-01	9.517228463703948e-04	3.924651283722712e+00	5.624261760281760e+00	9.259580353034609e-04
8.600000e+02	6.965228094644499e-05	1.059992432427995e+00	2.428937995002032e+00	9.473839086533346e-04	3.915983535818539e+00	4.550678984870761e+00	9.259886817374080e-04
8.700000e+02	1.060624075028934e-04	1.059978775076347e+00	3.153912622188809e+00	9.445648633719031e-04	3.904960126317929e+00	4.863135925773087e+00	9.259767509418079e-04
8.800000e+02	8.480381880872450e-05	1.060002607527344e+00	5.463255221214568e+00	9.390894295227357e-04	3.890875188735857e+00	3.594363184632186e+00	9.259975705054258e-04
8.900000e+02	1.374514172941752e-04	1.060001078809285e+00	1.084519033143095e+00	9.410299877407295e-04	3.878982518738197e+00	2.726015317024638e+00	9.259962350471933e-04
9.000000e+02	1.670311710845618e-04	1.060016218797199e+00	1.672126609288347e+00	9.496146252032600e-04	3.849516613671041e+00	3.195214766488236e+00	9.260094610448715e-04
9.100000e+02	1.537074167544111e-04	1.060026633680496e+00	2.809506450160934e+00	9.489034718339241e-04	3.844639464255836e+00	3.084748313077452e+00	9.260185592834624e-04
9.200000e+02	5.303058186811830e-04	1.060030276515845e+00	4.050027678604760e+00	9.609033889142328e-04	3.845521291854968e+00	2.868521164295088e+00	9.260217415932590e-04
9.300000e+02	1.675326693714915e-03	1.058600783340907e+00	5.241299102181133e+00	1.630266725650354e-03	3.989737304470093e+00	2.574029769353799e+00	9.247729642811597e-04
9.400000e+02	1.668308383095611e-03	1.058778434965203e+00	1.260951837082068e-01	1.607200690080122e-03	3.975512501734667e+00	2.550180731622206e+00	9.249281572696728e-04
9.500000e+02	1.698037312301354e-03	1.059229969400186e+00	1.044567195235219e+00	1.605837235075289e-03	3.949602394348578e+00	2.760302268159601e+00	9.253226089312298e-04
9.600000e+02	1.765157621252852e-03	1.059248150118979e+00	2.209692519334478e+00	1.507078710640414e-03	3.931514131586485e+00	2.696393606527126e+00	9.253384912520029e-04
9.700000e+02	1.777872391677362e-03	1.059151358906630e+00	3.266497650616552e+00	1.524240783623316e-03	3.920982032608008e+00	2.736915722535469e+00	9.252539363397366e-04
9.800000e+02	1.963105520109363e-03	1.059103677568065e+00	4.337591323461051e+00	1.534774201115358e-03	3.896469327548931e+00	2.783185331127416e+00	9.252122828538331e-04
9.900000e+02	2.083933291783258e-03	1.059446157193198e+00	5.529248168223200e+00	1.587430743725284e-03	3.894300175238189e+00	2.671828710444562e+00	9.255114663639199e-04
