#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	2.192541090382824e-03	9.683988271243853e-01	4.825155023998795e+00	1.185028563442453e-03	2.827163737938960e+00	1.244177423141780e-01	8.459742974494072e-04
3.800000e+02	2.009192491738234e-03	9.684750935965145e-01	1.599699342328363e+00	1.227134026251875e-03	2.750230385026507e+00	2.502212919112528e-01	8.460409223495736e-04
3.900000e+02	1.966343792775040e-03	9.689352965324017e-01	4.728255762444588e+00	1.399445810386223e-03	2.759584149411527e+00	1.865014368597637e-01	8.464429466441790e-04
4.000000e+02	2.021375278737936e-03	9.688531262617203e-01	1.672647569487910e+00	1.505121897970371e-03	2.625898602468725e+00	1.443703060092089e-01	8.463711643009296e-04
4.100000e+02	1.648632080409088e-03	9.690069561812440e-01	4.799759278131406e+00	1.493333974994720e-03	2.548431245986995e+00	1.312232642753849e-01	8.465055471135175e-04
4.200000e+02	1.301175566744600e-03	9.690230447134420e-01	1.776026326599795e+00	1.575001177949187e-03	2.324366406151979e+00	1.398351469063179e-01	8.465196017409520e-04
4.300000e+02	1.340796153702489e-03	9.690685674668619e-01	4.619460365274621e+00	1.582890146582701e-03	2.299307291543728e+00	3.539012378615447e-01	8.465593695290405e-04
4.400000e+02	2.559793687038604e-03	9.726882901733180e-01	6.232167203181940e+00	1.300799190241552e-03	4.693743116814636e+00	5.532350245876276e+00	8.497214885731631e-04
4.500000e+02	2.353966380597353e-03	9.727820843827496e-01	2.681183222728630e+00	1.295661243818463e-03	4.669579820429290e+00	5.486325723351450e+00	8.498034253622279e-04
4.600000e+02	2.939729641055263e-03	9.727107825907679e-01	5.377795745636039e+00	1.415630897682594e-03	4.517371857875261e+00	5.614450292034612e+00	8.497411375096520e-04
4.700000e+02	3.912727368246295e-03	9.748881417548523e-01	1.460881934360870e+00	8.182309584134856e-04	3.248501292936708e+00	7.718818716629223e-01	8.516432359401106e-04
4.800000e+02	4.003300001002038e-03	9.745543229140092e-01	3.895486902162660e+00	8.383070273552752e-04	2.963652345743456e+00	1.073370777482527e+00	8.513516183219892e-04
4.900000e+02	3.911266694460925e-03	9.747262157386748e-01	2.845828015539535e-02	8.427908470209693e-04	2.925226833810551e+00	1.169770194807192e+00	8.515017805356454e-04
5.000000e+02	4.047558386125189e-03	9.759648967080813e-01	2.345387470058811e+00	1.071098590599180e-03	2.650349808292070e+00	1.527720206761533e+00	8.525838680325595e-04
5.100000e+02	3.757619184371360e-03	9.756425815466736e-01	4.659057415282024e+00	9.918037800921750e-04	2.578283694640950e+00	1.645500034246284e+00	8.523022998040655e-04
5.200000e+02	3.783185800584269e-03	9.754237935306879e-01	8.484954134568073e-01	1.202284080541395e-03	2.428021779848362e+00	1.714189530111010e+00	8.521111708673819e-04
5.300000e+02	3.991409125866397e-03	9.757898097834613e-01	3.342005606143701e+00	1.267022325202006e-03	2.394891183266478e+00	1.611086420003790e+00	8.524309155155807e-04
5.400000e+02	4.023478619828191e-03	9.759504361397184e-01	5.597545007129731e+00	1.207906216580961e-03	2.309059550261562e+00	1.774055244622385e+00	8.525712355625288e-04
5.500000e+02	3.907086911705670e-03	9.756563319191474e-01	1.749391388375932e+00	1.199734407957301e-03	2.239597459528987e+00	1.773088026149807e+00	8.523143118608414e-04
5.600000e+02	4.381720284881917e-03	9.758442747351200e-01	4.111842292776274e+00	1.162698283225055e-03	1.986163780447407e+00	2.009083618639107e+00	8.524784950333627e-04
5.700000e+02	4.410558987177716e-03	9.757664732735621e-01	1.483754880885368e-01	1.179348342784370e-03	1.946480909319430e+00	2.082866489688461e+00	8.524105291964178e-04
5.800000e+02	4.229627621277117e-03	9.757187822636098e-01	2.488966007043066e+00	1.177614503020624e-03	1.926145397889717e+00	2.124514037997877e+00	8.523688672617798e-04
5.900000e+02	4.286052132587408e-03	9.758874812678291e-01	4.843712358859951e+00	1.234122175343883e-03	1.783411063867587e+00	2.256796681256453e+00	8.525162394162863e-04
6.000000e+02	4.268828240690975e-03	9.757236914292136e-01	8.708885085476759e-01	1.249684430133327e-03	1.745226401850492e+00	2.333226890478273e+00	8.523731558129494e-04
6.100000e+02	4.201889091542457e-03	9.756339248085841e-01	3.213914443684921e+00	1.299878696247760e-03	1.722476494494602e+00	2.368180314848690e+00	8.522947374467821e-04
6.200000e+02	4.524744970578158e-03	9.763007384559894e-01	5.547032412838053e+00	1.038882860691271e-03	1.527934300246685e+00	2.561711226468441e+00	8.528772528227749e-04
6.300000e+02	3.672629633883940e-03	9.773818200773285e-01	1.512933243472316e+00	1.287096647603412e-03	1.372456291595151e+00	2.722467248725232e+00	8.538216646079622e-04
6.400000e+02	4.347606002204466e-03	9.776003451422849e-01	3.636459245870641e+00	1.274058564441410e-03	1.221051556770233e+00	2.933266550763216e+00	8.540125638357634e-04
6.500000e+02	4.298206485415935e-03	9.776490419341594e-01	5.804995315146427e+00	1.272056184037708e-03	1.148205046184177e+00	3.004217285999130e+00	8.540551044018402e-04
6.600000e+02	4.210614281362278e-03	9.777322555784880e-01	1.662137958892535e+00	1.347511088546121e-03	1.105923266675804e+00	3.074433186437656e+00	8.541277982159252e-04
6.700000e+02	4.294554383536943e-03	9.777334673995631e-01	3.883897183319132e+00	1.381773059454970e-03	8.804401034736995e-01	3.221844053439042e+00	8.541288568391433e-04
6.800000e+02	3.644576641168438e-03	9.773320935837366e-01	6.106177313828509e+00	1.709831446796560e-03	7.809515977192405e-01	3.292031704190061e+00	8.537782245145806e-04
6.900000e+02	3.549178966678558e-03	9.772814724583117e-01	2.067499253133986e+00	1.643039473187789e-03	7.088407229431990e-01	3.322066500067322e+00	8.537340028883063e-04
7.000000e+02	3.257502870996509e-03	9.773263111404723e-01	4.280219155973494e+00	1.671225224425886e-03	6.845518654338691e-01	3.323050338189198e+00	8.537731730851064e-04
7.100000e+02	3.630647143970534e-03	9.769253641583935e-01	5.682445627117888e+00	2.814933036551539e-04	1.243738559928910e+00	3.568259953519535e+00	8.534229136341673e-04
7.200000e+02	3.100305558546902e-03	9.775945320536562e-01	1.730385313551466e+00	3.883455820003735e-04	1.063718516039115e+00	3.624351689051147e+00	8.540074856350975e-04
7.300000e+02	2.876829028880037e-03	9.777136556467074e-01	3.968524301395707e+00	4.017353144729575e-04	1.062686335994705e+00	3.548458630690415e+00	8.541115496788763e-04
7.400000e+02	2.965513625838836e-03	9.773778117424294e-01	6.136729597724279e+00	3.977598977427077e-04	9.157526729774231e-01	3.694452772192328e+00	8.538181630048983e-04
7.500000e+02	3.210828713832042e-03	9.772352301176676e-01	2.431363092639401e+00	1.706931097682380e-03	3.266516492381960e-01	3.935713321930870e+00	8.536936064828760e-04
7.600000e+02	3.213803459530321e-03	9.771976293597670e-01	4.666108454384114e+00	1.691211835972436e-03	2.954139769903576e-01	3.940650697917127e+00	8.536607591953147e-04
7.700000e+02	3.207816589189478e-03	9.768192151862748e-01	5.264734925226047e-01	1.650420098359221e-03	2.190414190090902e-01	4.100861728829768e+00	8.533301839657726e-04
7.800000e+02	2.894172518196153e-03	9.771599776862737e-01	2.754041531017242e+00	1.654374656982599e-03	1.740268672192573e-01	4.133977991204725e+00	8.536278674288863e-04
7.900000e+02	2.602416464297009e-03	9.771829399180034e-01	4.976295736721207e+00	1.650660421190154e-03	1.416134283840372e-01	4.156853176950623e+00	8.536479267859521e-04
8.000000e+02	2.871605804513417e-03	9.772211450264499e-01	8.319074221060793e-01	1.640633804307133e-03	5.499473823831839e-02	4.321034326496383e+00	8.536813020223441e-04
8.100000e+02	3.081606486661866e-03	9.770989713970029e-01	3.131767960964825e+00	1.654982555504584e-03	6.260918776210749e+00	4.323691697977175e+00	8.535745735263533e-04
8.200000e+02	3.561944430108206e-03	9.764034081254976e-01	5.364889327935041e+00	1.388384187987648e-03	1.864660586168576e-01	4.114669252153795e+00	8.529669430403782e-04
8.300000e+02	3.559563460640018e-03	9.765850962374922e-01	1.342727779933955e+00	1.393005878163323e-03	1.384233567797130e-01	4.190412928717322e+00	8.531256622256915e-04
8.400000e+02	3.735892991380524e-03	9.767721349345988e-01	3.541233645752794e+00	1.466999909187954e-03	9.864306311322210e-02	4.300509518960027e+00	8.532890555776336e-04
8.500000e+02	3.775163516241275e-03	9.747592661808195e-01	5.968187054645288e+00	1.327082556786195e-03	6.010456140285624e+00	4.587460801805918e+00	8.515306527562540e-04
8.600000e+02	4.120236467802799e-03	9.744200833844902e-01	2.127177570905560e+00	1.408106355876061e-03	5.931867771923823e+00	4.711450362489115e+00	8.512343492914060e-04
8.700000e+02	4.159947830566344e-03	9.743192494702141e-01	4.577595175472576e+00	1.415733344205469e-03	5.936941658276373e+00	4.751864753765595e+00	8.511462627537115e-04
8.800000e+02	4.187703392040150e-03	9.737788797257756e-01	8.015746841301751e-01	1.481083120713600e-03	5.820374139934101e+00	4.904217515039839e+00	8.506742063012355e-04
8.900000e+02	4.554687783581980e-03	9.737044851502212e-01	3.428432335919780e+00	1.701761000302234e-03	5.606259855061229e+00	5.040329127357817e+00	8.506092166533488e-04
9.000000e+02	3.953798977259119e-03	9.730044590002672e-01	5.960800843267170e+00	1.705508769678828e-03	5.442176674857188e+00	5.257999854877861e+00	8.499976874839445e-04
9.100000e+02	3.792218821859762e-03	9.728856787598051e-01	2.373753531733008e+00	1.689967140494746e-03	5.371731493897980e+00	5.268981722679324e+00	8.498939233862801e-04
9.200000e+02	3.554877131187646e-03	9.730986851853823e-01	5.065843666166588e+00	1.903984102044282e-03	5.181571139746177e+00	5.373261434014307e+00	8.500800016385277e-04
9.300000e+02	3.549284145491387e-03	9.727320172488400e-01	1.411808673389788e+00	1.884576025645716e-03	5.133192630903632e+00	5.449371349083966e+00	8.497596876921190e-04
9.400000e+02	3.718613892557605e-03	9.724390397532351e-01	4.134575667460224e+00	1.663115620730391e-03	4.947166213242954e+00	5.595893820824146e+00	8.495037482753512e-04
9.500000e+02	3.806995864683996e-03	9.723952507585643e-01	5.221765194965855e-01	1.667023732237083e-03	4.900823486269415e+00	5.657743303236358e+00	8.494654950650364e-04
9.600000e+02	3.939318874347039e-03	9.717381739392371e-01	3.261162548308282e+00	1.697187670801430e-03	4.770155228900946e+00	5.794963212639849e+00	8.488914855918411e-04
9.700000e+02	4.205944022447391e-03	9.718582443971735e-01	6.006920437413878e+00	1.720139710571063e-03	4.734529301304305e+00	5.843179841277565e+00	8.489963767982863e-04
9.800000e+02	4.169558656330960e-03	9.721196764359566e-01	2.526294763105875e+00	1.729217414472531e-03	4.679931055003957e+00	5.839342467130075e+00	8.492247587202235e-04
9.900000e+02	5.138241090051442e-03	9.703544319947799e-01	5.949428225780728e+00	2.143092777310588e-03	5.725981324148137e+00	4.040507249108037e+00	8.476826756609270e-04
