#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	3.301923281966139e-03	1.041150409703756e+00	8.300069700186166e-01	1.013541830363425e-03	5.292954058454477e+00	1.053913359238801e+00	1.443786749725764e-03
3.700000e+02	3.316746942778131e-03	1.041176965668180e+00	3.548302059233622e+00	9.666921406320366e-04	5.185763485776704e+00	1.031716028188898e+00	1.443823575480433e-03
3.800000e+02	3.662166138850937e-03	1.040814354769936e+00	6.060207234837739e+00	1.021689014882107e-03	5.125835107729870e+00	1.177327888074947e+00	1.443320734771432e-03
3.900000e+02	3.069940116328476e-03	1.041229870570793e+00	2.476202448372651e+00	4.636092917449510e-04	4.969138807111204e+00	1.254699593067523e+00	1.443896939901823e-03
4.000000e+02	2.962126232595138e-03	1.041286322910931e+00	5.059043559788609e+00	4.052918023250451e-04	4.899738150329204e+00	1.330468832058980e+00	1.443975223634819e-03
4.100000e+02	2.735986360889627e-03	1.041314335218639e+00	1.349384482945635e+00	4.059494513510967e-04	4.880390500202278e+00	1.365156035222826e+00	1.444014068933559e-03
4.200000e+02	2.359750471948854e-03	1.040947856231487e+00	4.044790914097236e+00	3.555716300733276e-04	5.197788301302680e+00	9.440724346943438e-01	1.443505864258450e-03
4.300000e+02	2.331133416948043e-03	1.040978710841874e+00	3.201963706660994e-01	3.606005359984825e-04	5.159471502132854e+00	1.037699521278173e+00	1.443548651042406e-03
4.400000e+02	2.480927977289069e-03	1.040969901157990e+00	2.971540371032488e+00	3.713530778753332e-04	5.106117322341472e+00	1.044872530835374e+00	1.443536434455116e-03
4.500000e+02	2.156696740665153e-03	1.040332717051591e+00	5.812252041624512e+00	3.688580036189771e-04	4.616322586431269e+00	1.347166166797052e+00	1.442652836887099e-03
4.600000e+02	2.356869191852182e-03	1.040314102238265e+00	2.395258935116840e+00	2.309400613275850e-04	3.173408300193868e+00	2.596886194672163e+00	1.442627023305719e-03
4.700000e+02	2.389888556610667e-03	1.040437375017218e+00	5.070780739470714e+00	2.332903749975236e-04	3.306197220820478e+00	2.446958501356804e+00	1.442797968447934e-03
4.800000e+02	2.518252339120079e-03	1.039951439096389e+00	1.123408897125256e+00	2.512101630240793e-04	3.301693502048619e+00	2.802402284471645e+00	1.442124110149298e-03
4.900000e+02	2.505237638600076e-03	1.039932697057625e+00	3.855757129554816e+00	2.838586442400577e-04	3.292793744051179e+00	2.773653424722353e+00	1.442098120141535e-03
5.000000e+02	2.712365240727143e-03	1.039612183648928e+00	3.358601664164684e-01	3.008143938946862e-04	3.318620403649775e+00	2.691896583848437e+00	1.441653656970534e-03
5.100000e+02	1.340437472572563e-03	1.037332688313748e+00	3.354406505415738e+00	3.194839282612081e-04	3.702233738961640e+00	2.108907652304655e+00	1.438492629389581e-03
5.200000e+02	1.541930448430110e-03	1.037117995213253e+00	6.261743773992036e+00	2.484000553009581e-04	3.474615358441893e+00	2.359617845008762e+00	1.438194909626073e-03
5.300000e+02	1.502018877300959e-03	1.037365071668138e+00	2.659547919927405e+00	2.404291899761628e-04	3.362405583349135e+00	2.719428568868941e+00	1.438537536117315e-03
5.400000e+02	1.317658614982838e-03	1.037457550405419e+00	5.290502400397869e+00	3.367044006732886e-04	3.502283010836308e+00	2.870314853993317e+00	1.438665778467579e-03
5.500000e+02	2.159405060605989e-03	1.038128390305844e+00	1.864394445582475e+00	2.030189398929065e-04	4.252180682387952e+00	2.157766715477617e+00	1.439596047284065e-03
5.600000e+02	2.032486791289695e-03	1.038678444480276e+00	4.870277741843617e+00	4.524786154282499e-04	4.270313670195431e+00	1.964261659893701e+00	1.440358819810758e-03
5.700000e+02	1.991138173696799e-03	1.038669545485362e+00	1.402792224405643e+00	4.604928374704727e-04	4.234072355358977e+00	1.997516003001062e+00	1.440346479373851e-03
5.800000e+02	1.984101511893507e-03	1.038718003978876e+00	4.186936017633153e+00	4.599767142458144e-04	4.224542798402110e+00	2.026078486505952e+00	1.440413677859482e-03
5.900000e+02	1.912478208256888e-03	1.038773899877601e+00	9.345128266497476e-01	4.936870085133403e-04	4.353905917742845e+00	1.661144023740378e+00	1.440491189962624e-03
6.000000e+02	1.962778993290859e-03	1.039177525615764e+00	3.930264103902307e+00	1.495822134829585e-03	4.548548787124143e+00	1.184866602329134e+00	1.441050906874971e-03
6.100000e+02	2.414458205875073e-03	1.039864368046480e+00	3.596000529223966e-01	1.664714724239695e-03	4.356978431650142e+00	1.374465168982546e+00	1.442003366761049e-03
6.200000e+02	2.470630512399306e-03	1.039825334138093e+00	3.027057805281442e+00	1.656174156828870e-03	4.342284761238889e+00	1.430072747397642e+00	1.441949237560125e-03
6.300000e+02	2.419752962371050e-03	1.039641361294703e+00	5.699388553778703e+00	1.642632336242745e-03	4.303038921730365e+00	1.506783105885144e+00	1.441694118269847e-03
6.400000e+02	2.374156517017283e-03	1.039655851970010e+00	2.109937028166241e+00	1.648681202111673e-03	4.271334173324535e+00	1.567695642841056e+00	1.441714212816041e-03
6.500000e+02	2.161317909823469e-03	1.040215889662209e+00	4.848369879013832e+00	1.384181228815701e-03	4.128666334761070e+00	1.662202012431789e+00	1.442490829711937e-03
6.600000e+02	1.699344062436717e-03	1.038878110648522e+00	1.063478071171653e+00	1.456900720262301e-03	3.854610984458464e+00	2.156697965555903e+00	1.440635701388477e-03
6.700000e+02	1.820254870509885e-03	1.038214687583632e+00	3.834255830139796e+00	1.330859839843091e-03	3.774659482346170e+00	2.269463030567943e+00	1.439715717665067e-03
6.800000e+02	1.828097738642527e-03	1.038183865762811e+00	4.636618559221864e-01	1.337325904865348e-03	3.744013081948887e+00	2.242671734746348e+00	1.439672976351142e-03
6.900000e+02	2.615315139429606e-03	1.037379078655424e+00	3.050082705448858e+00	1.504705286865579e-03	3.682688453084742e+00	2.597875092213286e+00	1.438556959922424e-03
7.000000e+02	2.485633631300976e-03	1.037307880842374e+00	5.912213068320076e+00	1.552628764895792e-03	3.645504667701350e+00	2.694454694999330e+00	1.438458228309649e-03
7.100000e+02	2.740808260088771e-03	1.037209585079468e+00	2.615879041065590e+00	1.228282995250934e-03	3.561430792399575e+00	2.719749020718190e+00	1.438321919358786e-03
7.200000e+02	2.691883127719722e-03	1.036924851770610e+00	5.683718655590772e+00	1.236703233059573e-03	3.536112597568292e+00	2.608395973915418e+00	1.437927073259027e-03
7.300000e+02	2.524030133753458e-03	1.037146794593779e+00	2.368510375951900e+00	1.221338039591501e-03	3.492058581326409e+00	2.636529817984943e+00	1.438234846376437e-03
7.400000e+02	2.581060978797956e-03	1.037130185344910e+00	5.278391171923243e+00	1.221684390711411e-03	3.477819150025458e+00	2.675829260253344e+00	1.438211813956513e-03
7.500000e+02	2.454116639080634e-03	1.037276422393364e+00	1.929901730234636e+00	1.223554730204848e-03	3.459542554942783e+00	2.701566242350733e+00	1.438414604169060e-03
7.600000e+02	2.455398530931141e-03	1.036572546028893e+00	4.779696159543541e+00	1.212981050856696e-03	3.340164951472974e+00	2.933323658321455e+00	1.437438522942951e-03
7.700000e+02	2.429879012502699e-03	1.036980022090110e+00	1.347803440924281e+00	1.219747441022422e-03	3.310575146925742e+00	3.078338087573575e+00	1.438003579185095e-03
7.800000e+02	2.451599061135046e-03	1.036892256384834e+00	4.350472144788510e+00	1.647387315753988e-03	3.334742881748609e+00	3.016276530451665e+00	1.437881872502587e-03
7.900000e+02	2.271176322220938e-03	1.037107093493251e+00	1.135120297872120e+00	1.696204694083539e-03	3.215129637750526e+00	3.024734521618436e+00	1.438179791965126e-03
8.000000e+02	2.055596614369696e-03	1.036454701437016e+00	3.590502665031273e+00	1.739338241377820e-03	3.052264970306308e+00	3.722371676700445e+00	1.437275105190153e-03
8.100000e+02	1.983917119148526e-03	1.037115676718148e+00	3.105164942790810e-01	1.765406118767783e-03	2.950612424871097e+00	3.771051148959690e+00	1.438191694516632e-03
8.200000e+02	2.308998540208556e-03	1.037692545282596e+00	3.031646238017995e+00	1.767959588286839e-03	2.898486525402171e+00	4.038609857606104e+00	1.438991651162589e-03
8.300000e+02	2.489629683949305e-03	1.037605120597983e+00	5.881237335185900e+00	1.760802558215101e-03	2.880239167238587e+00	4.102008575449799e+00	1.438870417381122e-03
8.400000e+02	2.811463796725005e-03	1.037593882560796e+00	2.550326136580037e+00	1.693896248262866e-03	3.071441389591938e+00	3.861761448575183e+00	1.438854833341552e-03
8.500000e+02	2.970534587483871e-03	1.037295969236461e+00	5.678454707522691e+00	1.606606635646903e-03	2.799000740060509e+00	3.913862178005413e+00	1.438441710217139e-03
8.600000e+02	2.871753721805803e-03	1.037047075905504e+00	2.288979332688017e+00	1.607161268812433e-03	2.743185879473360e+00	4.021593987425755e+00	1.438096564222879e-03
8.700000e+02	2.563290060027266e-03	1.036136339967185e+00	5.284875168093892e+00	1.601309747942188e-03	2.749887509473098e+00	4.012583786122160e+00	1.436833626161300e-03
8.800000e+02	2.697540570588447e-03	1.036172354460646e+00	1.932023299266233e+00	1.658824068974107e-03	2.666955474577060e+00	4.199413432693005e+00	1.436883568271461e-03
8.900000e+02	2.736945758050887e-03	1.036472432496643e+00	4.888023857866150e+00	1.569296213536651e-03	2.603953213683743e+00	4.312495016274870e+00	1.437299693250349e-03
9.000000e+02	2.637228939036008e-03	1.036264499508998e+00	1.595576453710092e+00	1.685545048645201e-03	2.502263365554392e+00	4.436204005902408e+00	1.437011347887763e-03
9.100000e+02	2.690648101891563e-03	1.036348621993392e+00	4.579446350922293e+00	1.716042567717882e-03	2.454012465259444e+00	4.506932925592853e+00	1.437128002433724e-03
9.200000e+02	2.591399019975231e-03	1.036155725216164e+00	1.327203515498325e+00	1.780453407309379e-03	2.405278777613528e+00	4.551408968977236e+00	1.436860508123171e-03
9.300000e+02	2.583354606294133e-03	1.036038658857943e+00	4.360946242654455e+00	1.795669991726811e-03	2.375960071786394e+00	4.571510382827332e+00	1.436698169564532e-03
9.400000e+02	2.937965772559692e-03	1.035985161842304e+00	1.030594790017533e+00	1.702114913676353e-03	2.189738409542188e+00	4.841644291308935e+00	1.436623984046657e-03
9.500000e+02	2.923630123350028e-03	1.036220212607609e+00	3.976891031905744e+00	1.710421094196548e-03	2.164715769660680e+00	4.939879223320437e+00	1.436949934242994e-03
9.600000e+02	3.111979769345362e-03	1.036143804829355e+00	7.814374439039906e-01	1.802224431729438e-03	2.013634378856537e+00	5.025515922240785e+00	1.436843977853993e-03
9.700000e+02	3.697000642217385e-03	1.034831890735683e+00	3.721556939090157e+00	1.906433834378510e-03	1.887763216850351e+00	5.284928162450156e+00	1.435024716998339e-03
9.800000e+02	3.682111516636903e-03	1.034998161951879e+00	7.129083429230564e-01	1.781896825459300e-03	1.729308182761535e+00	5.314387439517093e+00	1.435255289043039e-03
9.900000e+02	4.078949314266902e-03	1.034979882489240e+00	3.806128494792028e+00	1.813284200995009e-03	1.654331271150331e+00	5.423080848485502e+00	1.435229940500018e-03
