#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	3.377837997675081e-03	1.058376705668141e+00	2.740462580047645e+00	1.084728622847013e-03	2.022069307500320e+00	6.053908104535991e+00	9.245772144036474e-04
3.500000e+02	3.383719184212920e-03	1.058350390099258e+00	3.929998459323634e+00	1.085913065757166e-03	2.004111896511628e+00	6.040998840403770e+00	9.245542256367533e-04
3.600000e+02	3.467241300290565e-03	1.058247002188503e+00	5.054634667730567e+00	1.085233579883204e-03	1.995763513860098e+00	6.085395060610106e+00	9.244639079776277e-04
3.700000e+02	3.471263505172055e-03	1.058393437604749e+00	6.224638455596290e+00	1.091210374140197e-03	1.930033916340150e+00	6.144399460864526e+00	9.245918310966059e-04
3.800000e+02	4.300109352284613e-03	1.059616062920276e+00	8.549931094358811e-01	1.117481823490996e-03	1.847254069198475e+00	1.320317699864164e-01	9.256598926879417e-04
3.900000e+02	4.139608607401295e-03	1.059427888172799e+00	1.915380180051880e+00	1.113853635225715e-03	1.828183322963796e+00	1.603354164509355e-01	9.254955069045893e-04
4.000000e+02	4.238947616443765e-03	1.059655286305622e+00	3.062950992356952e+00	1.216775160369948e-03	1.750208782955899e+00	1.612389262028994e-01	9.256941574711407e-04
4.100000e+02	4.346193143198221e-03	1.059839407601670e+00	4.090949044520175e+00	1.225879828701538e-03	1.733879986439945e+00	1.892914503006767e-01	9.258550022385102e-04
4.200000e+02	4.241812695319881e-03	1.059817511821928e+00	5.166490803159705e+00	1.220030934079578e-03	1.694379184353820e+00	1.979207101428552e-01	9.258358745130680e-04
4.300000e+02	4.189826905884249e-03	1.059775897979101e+00	6.225852239046320e+00	1.208866509583346e-03	1.656948479284710e+00	2.231571534567524e-01	9.257995214729114e-04
4.400000e+02	4.138991174846704e-03	1.059653972287482e+00	9.789299908430082e-01	1.209623207229275e-03	1.645821123568891e+00	2.518809799714333e-01	9.256930095705639e-04
4.500000e+02	4.337131443928021e-03	1.059968217353723e+00	1.933064608269354e+00	1.172987256017840e-03	1.584700509653553e+00	3.992296026695988e-01	9.259675279215720e-04
4.600000e+02	4.352301068875800e-03	1.060078004577154e+00	3.020286805622505e+00	1.146163129755225e-03	1.532387506784664e+00	3.875698314732773e-01	9.260634358952382e-04
4.700000e+02	4.288282523578200e-03	1.060057924427073e+00	4.026076625253197e+00	1.146741301087713e-03	1.524074654723028e+00	4.057346674825266e-01	9.260458942683990e-04
4.800000e+02	3.839316410757955e-03	1.059470248676957e+00	5.069540240696228e+00	1.123207437057823e-03	1.469360169416624e+00	4.738256613907298e-01	9.255325122134984e-04
4.900000e+02	3.661913039758874e-03	1.058181280609051e+00	5.839225181605699e+00	1.147669321207695e-03	1.381158336807335e+00	8.623045689211080e-01	9.244064948897064e-04
5.000000e+02	3.357637337481144e-03	1.058534321924629e+00	6.384001380666864e-01	1.131510971359285e-03	1.307744099643738e+00	1.040628539454951e+00	9.247149048862404e-04
5.100000e+02	3.226397242073583e-03	1.058989137008934e+00	1.669209717569825e+00	1.145510676728535e-03	1.239862569990341e+00	1.196260322124214e+00	9.251122224589569e-04
5.200000e+02	3.400708949480132e-03	1.059035663770527e+00	2.769285721384541e+00	1.152771465426519e-03	1.215168675459845e+00	1.225212055234773e+00	9.251528673289716e-04
5.300000e+02	3.379802706255535e-03	1.059032511235206e+00	3.884398161296751e+00	1.151955809835554e-03	1.190828191452832e+00	1.234897565003080e+00	9.251501133357005e-04
5.400000e+02	3.512669547776212e-03	1.059582891079759e+00	5.019416298081262e+00	1.322145704324714e-03	1.060769637367108e+00	1.306904941595099e+00	9.256309144160867e-04
5.500000e+02	3.588251495523232e-03	1.059427632942039e+00	6.071391865342732e+00	1.322864602789707e-03	1.039567261739408e+00	1.341765396848894e+00	9.254952839399835e-04
5.600000e+02	3.017049417932032e-03	1.058646225892146e+00	1.106814552511744e+00	1.350938044575455e-03	9.415736439098515e-01	1.248946185367392e+00	9.248126620061896e-04
5.700000e+02	3.162515423149735e-03	1.057963862162662e+00	2.723820211753471e+00	1.664798845156716e-03	7.944751320467933e-01	9.785216467157311e-01	9.242165623822678e-04
5.800000e+02	3.179629021689088e-03	1.057961897073351e+00	3.892022255091881e+00	1.621389821542988e-03	7.908891902830071e-01	1.005098479009434e+00	9.242148457186346e-04
5.900000e+02	3.170014414963769e-03	1.058001958232695e+00	5.101228264476715e+00	1.623307993268347e-03	7.826109739600857e-01	9.951421247627739e-01	9.242498423648322e-04
6.000000e+02	3.037676848361347e-03	1.057817307485478e+00	1.426697325323322e-01	1.625640400888425e-03	6.938541790108100e-01	9.641701250898324e-01	9.240885350792643e-04
6.100000e+02	3.804715425943360e-03	1.058313359060046e+00	1.153808636450657e+00	1.588953442905978e-03	6.672833650058044e-01	1.172176310903666e+00	9.245218760443083e-04
6.200000e+02	3.878826270106998e-03	1.058383462983413e+00	2.307941014308086e+00	1.583008462437514e-03	6.585284366430468e-01	1.185882046573717e+00	9.245831174622631e-04
6.300000e+02	3.936830657852809e-03	1.058421138441772e+00	3.447754802742099e+00	1.583432539880795e-03	6.398403219017988e-01	1.217444863650227e+00	9.246160300066856e-04
6.400000e+02	4.544602762988580e-03	1.059089662352160e+00	4.577770012254863e+00	1.599212157875833e-03	5.443008599997756e-01	1.305299426306254e+00	9.252000394350099e-04
6.500000e+02	4.772107047979780e-03	1.059211692328274e+00	5.681054687410747e+00	1.586300640165172e-03	5.216340176743044e-01	1.324946175710519e+00	9.253066424382547e-04
6.600000e+02	4.751574508715388e-03	1.059226121827839e+00	4.868433547276225e-01	1.579247190292242e-03	5.071549595287226e-01	1.343932551442179e+00	9.253192477671912e-04
6.700000e+02	4.657080687347578e-03	1.058977798015718e+00	1.550016191648041e+00	1.593130013273035e-03	4.870417898752972e-01	1.399084417202993e+00	9.251023169359933e-04
6.800000e+02	4.641009934145526e-03	1.059027115389607e+00	2.663221488694360e+00	1.592790023910894e-03	4.802177462211767e-01	1.396714213405193e+00	9.251453996303951e-04
6.900000e+02	4.713794776991182e-03	1.059042656481350e+00	3.768474489878019e+00	1.649389744297492e-03	4.889949040900188e-01	1.380524314862974e+00	9.251589760245424e-04
7.000000e+02	4.524631428691909e-03	1.058891002869591e+00	4.878687722479484e+00	1.694973566818842e-03	3.982522392903549e-01	1.464421158349614e+00	9.250264943919024e-04
7.100000e+02	4.604839697653953e-03	1.058852336282119e+00	6.023043196920177e+00	1.701786206887524e-03	3.782873685563954e-01	1.461808710153381e+00	9.249927160164491e-04
7.200000e+02	4.389236559494907e-03	1.058574726841667e+00	9.560297809904167e-01	1.759249126945846e-03	3.270106059357314e-01	1.439972136015208e+00	9.247502018324437e-04
7.300000e+02	4.067658220677727e-03	1.058321290595363e+00	2.141703203126696e+00	1.773583742426785e-03	2.787075935238293e-01	1.463876646574395e+00	9.245288048786171e-04
7.400000e+02	3.714075369300725e-03	1.057962912716399e+00	3.472547094205249e+00	1.706020017909252e-03	1.420963911883869e-01	1.443750279557570e+00	9.242157329645603e-04
7.500000e+02	3.703445229803153e-03	1.057949181012030e+00	4.646008503188973e+00	1.700523130115319e-03	1.261382778543564e-01	1.468076413851562e+00	9.242037372158761e-04
7.600000e+02	3.711698434721683e-03	1.057842338585584e+00	5.785231129582947e+00	1.748650900347902e-03	9.889637955158251e-02	1.559058692945534e+00	9.241104017593272e-04
7.700000e+02	3.595559088000324e-03	1.057839539523797e+00	7.624070823784502e-01	1.834883624033578e-03	4.220461050589632e-02	1.559393414466799e+00	9.241079565536309e-04
7.800000e+02	3.538007474684198e-03	1.057805654857559e+00	1.952865326572058e+00	1.833879083455885e-03	1.839534231519868e-02	1.593313285255745e+00	9.240783555711512e-04
7.900000e+02	3.251482317224466e-03	1.057598978204730e+00	3.161730661996828e+00	1.763309116251908e-03	6.276699831315932e+00	1.615363864463786e+00	9.238978068847229e-04
8.000000e+02	3.188304933910909e-03	1.057554356183452e+00	4.388312877004633e+00	1.761608181412131e-03	6.260403542844071e+00	1.625471888741470e+00	9.238588259586368e-04
8.100000e+02	3.309387164627389e-03	1.057982485155720e+00	5.637500911404490e+00	1.692092946206221e-03	6.026657611649251e+00	1.826785163598353e+00	9.242328310651979e-04
8.200000e+02	3.424223681498654e-03	1.058198809807213e+00	5.826131971994934e-01	1.608599697410436e-03	5.857752137914187e+00	1.964255323528976e+00	9.244218080547831e-04
8.300000e+02	3.364046631103950e-03	1.058114939642312e+00	1.770404228258939e+00	1.641433378291524e-03	5.836810094656425e+00	1.976017078618415e+00	9.243485407171515e-04
8.400000e+02	3.568068155421762e-03	1.058159607108046e+00	2.978151238129381e+00	1.670765145849477e-03	5.809215762565931e+00	1.969568245573601e+00	9.243875613426261e-04
8.500000e+02	4.651117436312227e-03	1.054701996212942e+00	2.834076760455767e+00	1.006218811565871e-03	6.574117241871173e-02	3.011421364491534e+00	9.213670600100043e-04
8.600000e+02	4.998692757441604e-03	1.055065225295464e+00	4.157531093826161e+00	1.027893638036746e-03	6.210025174383834e+00	3.285217897921892e+00	9.216843698407197e-04
8.700000e+02	4.836714905228834e-03	1.055140723173772e+00	5.617509396308633e+00	1.301426425294716e-03	6.602064487441336e-02	3.112477195697533e+00	9.217503233123385e-04
8.800000e+02	4.888334125341671e-03	1.055128580318725e+00	7.431659037023620e-01	1.306632142870771e-03	5.657311244394999e-02	3.142388367425342e+00	9.217397155513827e-04
8.900000e+02	5.115598693940176e-03	1.055371024125700e+00	2.180949410627562e+00	1.212109540297668e-03	6.261600767494484e+00	3.189587902129725e+00	9.219515097249527e-04
9.000000e+02	5.160347679145183e-03	1.055462919500128e+00	3.575355091122895e+00	1.201460393859124e-03	6.240093900693713e+00	3.216771519673762e+00	9.220317877288525e-04
9.100000e+02	5.549578747414299e-03	1.055449000019214e+00	4.953497170442962e+00	1.235511178970830e-03	6.156101633868636e+00	3.331567318302505e+00	9.220196279422466e-04
9.200000e+02	5.400675393843042e-03	1.055430959703005e+00	6.758562193439001e-02	1.251429972849175e-03	6.141395901239562e+00	3.351229270025124e+00	9.220038682744292e-04
9.300000e+02	5.300541560473827e-03	1.055258599729276e+00	1.502123021561751e+00	1.171884255720355e-03	6.043095704919778e+00	3.424601221798901e+00	9.218532979684769e-04
9.400000e+02	5.620138652437406e-03	1.055139726871953e+00	2.931113781310780e+00	1.188466753400446e-03	6.000262344936162e+00	3.444309060224852e+00	9.217494529625318e-04
9.500000e+02	5.792094776876043e-03	1.055218763303862e+00	4.336558874598600e+00	1.208767423429684e-03	6.000381801876133e+00	3.450846689769298e+00	9.218184976454506e-04
9.600000e+02	6.252955291548850e-03	1.055565724106071e+00	5.675921316152325e+00	1.276951149622680e-03	5.908210594887162e+00	3.583368015142848e+00	9.221215958242892e-04
9.700000e+02	6.249050685038697e-03	1.055134602951364e+00	8.988123101643946e-01	1.294173004506971e-03	5.935449786587125e+00	3.452354919307962e+00	9.217449768056030e-04
9.800000e+02	6.751910661480592e-03	1.055266220546566e+00	2.280520893302113e+00	1.304036702290172e-03	5.880910431310807e+00	3.546683481133263e+00	9.218599553655870e-04
9.900000e+02	6.670945372469429e-03	1.055204232748523e+00	3.683873583421898e+00	1.303899160895730e-03	5.875744798753546e+00	3.554025154498579e+00	9.218058040361643e-04
