#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	7.096984422685248e-03	9.738300627151349e-01	6.200842679320547e+00	3.412462786668170e-03	5.889839669554950e+00	2.988228603869834e+00	8.507189187608666e-04
5.100000e+02	7.406825972362133e-03	9.741215306609377e-01	2.643579624081153e+00	3.103439637841150e-03	5.622979876910684e+00	3.073554352215977e+00	8.509735394644167e-04
5.200000e+02	7.044439576166009e-03	9.737619370171587e-01	5.106871039868917e+00	3.213217980903093e-03	5.553585764479714e+00	3.200511806501961e+00	8.506594054819680e-04
5.300000e+02	6.800867071861442e-03	9.737252377059892e-01	1.333687102710656e+00	3.176936903803199e-03	5.525450006893601e+00	3.300797017989209e+00	8.506273456806610e-04
5.400000e+02	6.761973521606429e-03	9.741069955566960e-01	3.884493467403232e+00	3.241492312900862e-03	5.392254476603927e+00	3.418518866793187e+00	8.509608418812983e-04
5.500000e+02	6.792961457209638e-03	9.738821759954878e-01	1.362552131482385e-01	3.244502382182093e-03	5.339099908486480e+00	3.469557075712643e+00	8.507644439045361e-04
5.600000e+02	6.739097640415963e-03	9.740854152454929e-01	2.663192837580795e+00	3.236291994826276e-03	5.302800189527479e+00	3.518854321031818e+00	8.509419897430083e-04
5.700000e+02	6.715773375903004e-03	9.743000250952999e-01	5.264690621922249e+00	3.159694219487520e-03	5.186013412570739e+00	3.540383606894448e+00	8.511294687153397e-04
5.800000e+02	6.714412999747429e-03	9.743067532161882e-01	1.540790798592479e+00	3.100345770188214e-03	5.136979289176973e+00	3.540377842265128e+00	8.511353462703121e-04
5.900000e+02	6.701896535803262e-03	9.743464986442322e-01	4.003905817326338e+00	2.891287566859205e-03	5.024577864180807e+00	3.671516302779823e+00	8.511700670998139e-04
6.000000e+02	6.413011536358228e-03	9.743891686494501e-01	2.752091901611863e-01	2.922225007895234e-03	4.948180992339545e+00	3.706362359788210e+00	8.512073427828025e-04
6.100000e+02	6.269696006980134e-03	9.737975962612326e-01	2.719667515492611e+00	3.038790323349287e-03	4.863975078561253e+00	3.865296956727229e+00	8.506905567009783e-04
6.200000e+02	6.176335123221716e-03	9.737494234624411e-01	5.288035611620424e+00	3.061233252292694e-03	4.820811961548573e+00	3.893773203495879e+00	8.506484738850223e-04
6.300000e+02	6.304695274521930e-03	9.738512933292893e-01	1.577653299918469e+00	3.075711969300825e-03	4.768208192520724e+00	3.930049876175238e+00	8.507374654106462e-04
6.400000e+02	6.197682290477393e-03	9.735041800200931e-01	4.181508320817489e+00	3.045890060978590e-03	4.721083927805513e+00	3.928737201538620e+00	8.504342340046824e-04
6.500000e+02	5.997312336355289e-03	9.728648238774182e-01	5.795522446747635e-01	3.057671101043108e-03	4.644854814429635e+00	3.963790912260281e+00	8.498757049684325e-04
6.600000e+02	6.155112359879975e-03	9.730534985414173e-01	3.212247655794436e+00	2.901699959820179e-03	4.517398439370929e+00	4.088370809317873e+00	8.500405274690927e-04
6.700000e+02	6.148759951920832e-03	9.730838938191150e-01	5.834485221843956e+00	2.848520216823548e-03	4.470007094572141e+00	4.132429103713849e+00	8.500670801899098e-04
6.800000e+02	6.219757867488134e-03	9.730068676803982e-01	2.243922715172345e+00	2.774643878201238e-03	4.375296966329312e+00	4.167500424975380e+00	8.499997916598527e-04
6.900000e+02	6.242211101936315e-03	9.730203095105142e-01	4.932011547566168e+00	2.414889067416112e-03	4.264071755707844e+00	4.208775520738707e+00	8.500115341800523e-04
7.000000e+02	5.594804893316294e-03	9.728941175585022e-01	1.659163909432080e+00	4.820654014631327e-03	4.418284624560559e+00	3.696806351895594e+00	8.499012953559677e-04
7.100000e+02	5.640039376243381e-03	9.727415466023061e-01	4.292983146843216e+00	4.806203866937425e-03	4.382456463154197e+00	3.734697980063420e+00	8.497680123491486e-04
7.200000e+02	5.923777259437574e-03	9.732319202631371e-01	7.289526923487814e-01	4.747204120003835e-03	4.333867426352391e+00	3.696782581313168e+00	8.501963931996718e-04
7.300000e+02	5.820072008811935e-03	9.734444987714275e-01	3.287525867433842e+00	4.735112671448253e-03	4.299391170993482e+00	3.762654078669007e+00	8.503820976317371e-04
7.400000e+02	5.746844194485156e-03	9.738653281370387e-01	5.830754606739707e+00	4.832506960661069e-03	4.255706176211787e+00	3.824258671432802e+00	8.507497259445224e-04
7.500000e+02	5.861093584719120e-03	9.737613941307380e-01	2.123135442546324e+00	4.685763242118791e-03	4.185900234487319e+00	3.878819694319601e+00	8.506589312269964e-04
7.600000e+02	6.337108407849360e-03	9.736221549059538e-01	4.690494892164820e+00	4.692483270376787e-03	4.128743512832393e+00	3.929239352852954e+00	8.505372945602998e-04
7.700000e+02	6.128970123173345e-03	9.734153995019565e-01	9.999399855056001e-01	4.692583018923964e-03	4.095741709249861e+00	3.962009784208752e+00	8.503566770783892e-04
7.800000e+02	5.897026909611521e-03	9.736664601599530e-01	3.566142004488497e+00	4.709941606111290e-03	4.060888833231219e+00	3.998473216091008e+00	8.505759987646787e-04
7.900000e+02	5.878540704230210e-03	9.728147931184669e-01	6.152201806263538e+00	4.718499587681977e-03	3.986466178507422e+00	4.081309337504908e+00	8.498319990747767e-04
8.000000e+02	5.773968025877484e-03	9.728062243859323e-01	2.478765189141435e+00	4.636883679478412e-03	3.952884199268823e+00	4.163818635582333e+00	8.498245135974270e-04
8.100000e+02	5.961524004148172e-03	9.727075124429888e-01	5.057424163467151e+00	4.569762332412606e-03	3.879686195978452e+00	4.286583279859375e+00	8.497382807724353e-04
8.200000e+02	6.047017676967322e-03	9.726354319211430e-01	1.443874130130920e+00	4.532934313322766e-03	3.844953118857245e+00	4.327810906883775e+00	8.496753126366628e-04
8.300000e+02	5.903549476234162e-03	9.729719020562438e-01	4.106954335362472e+00	4.546811005860983e-03	3.806021227404971e+00	4.350363885471994e+00	8.499692463736541e-04
8.400000e+02	5.952805900560619e-03	9.729483805833529e-01	4.587363132867690e-01	4.557245651326059e-03	3.777299308099492e+00	4.384691470685720e+00	8.499486984744348e-04
8.500000e+02	5.915521374390402e-03	9.730369639662437e-01	3.071993823543710e+00	4.582109315374008e-03	3.746084750482628e+00	4.432530985879545e+00	8.500260831872284e-04
8.600000e+02	5.877942644386210e-03	9.730527455949856e-01	5.703600677470818e+00	4.594461670538041e-03	3.701447555774931e+00	4.470693527129500e+00	8.500398697097990e-04
8.700000e+02	6.111156071145630e-03	9.727723850091939e-01	2.051327217550178e+00	4.626157895752590e-03	3.670664400975655e+00	4.525311127037424e+00	8.497949521789694e-04
8.800000e+02	6.093386556787575e-03	9.728857718424125e-01	4.706844558461014e+00	4.646463224699911e-03	3.632492688717708e+00	4.543443349958694e+00	8.498940047014275e-04
8.900000e+02	6.003963046031409e-03	9.730547292244142e-01	1.082710099640519e+00	4.619770021831896e-03	3.556849382503691e+00	4.613177411222148e+00	8.500416025697172e-04
9.000000e+02	5.988411781080657e-03	9.729605591917067e-01	3.686820186457815e+00	4.665820769601794e-03	3.482895677914995e+00	4.698236314012981e+00	8.499593374687803e-04
9.100000e+02	5.911792202626551e-03	9.727772854925920e-01	3.846567311529294e-02	4.631346222117608e-03	3.457522945874540e+00	4.744072012839856e+00	8.497992331455337e-04
9.200000e+02	5.988079823305559e-03	9.727382432812012e-01	2.691220748393952e+00	4.703867118630015e-03	3.423769062099201e+00	4.788611061788137e+00	8.497651266323626e-04
9.300000e+02	5.850872579599898e-03	9.734353903472512e-01	5.287502738997009e+00	4.703577402846114e-03	3.380502417297136e+00	4.857675169521357e+00	8.503741406903121e-04
9.400000e+02	5.733475937913537e-03	9.733439406779173e-01	1.613586619510598e+00	4.669915655307481e-03	3.345419907851328e+00	4.885058229373266e+00	8.502942520456755e-04
9.500000e+02	5.932472341715312e-03	9.734472114794637e-01	4.221520176745378e+00	4.656829244884900e-03	3.283849422891274e+00	4.921064059968693e+00	8.503844674004840e-04
9.600000e+02	5.766924076920413e-03	9.733073543370027e-01	5.804834294020957e-01	4.448533329146401e-03	3.170107254153469e+00	4.998748872037714e+00	8.502622909329762e-04
9.700000e+02	5.730997427748366e-03	9.736132971742675e-01	3.134342469928435e+00	4.420255545471466e-03	3.132552270794800e+00	5.065546729576418e+00	8.505295566189367e-04
9.800000e+02	5.663169132113749e-03	9.736825767365277e-01	5.743725073660948e+00	4.387308006686557e-03	3.092063678195999e+00	5.061232128057016e+00	8.505900778911328e-04
9.900000e+02	5.822189170359149e-03	9.732717313194944e-01	1.926853279163054e+00	4.405511951592203e-03	3.007724340548382e+00	5.266815123209266e+00	8.502311713607860e-04
