#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	2.717661029133160e-03	1.058517101769852e+00	1.567842005177130e-01	2.409822026196217e-03	2.834047610967800e+00	5.685893113581015e-01	9.246998616954279e-04
3.700000e+02	2.547679626505674e-03	1.058427621984967e+00	1.295741176876662e+00	2.298684456512282e-03	2.804769434092587e+00	6.135357019181852e-01	9.246216939033633e-04
3.800000e+02	2.570823771241734e-03	1.060457393922412e+00	2.432768432950857e+00	2.371611759578602e-03	2.643094972414531e+00	7.423982530053961e-01	9.263948630157850e-04
3.900000e+02	2.502587979519187e-03	1.060646488904758e+00	3.469087878139242e+00	2.356135538573535e-03	2.614757130285843e+00	7.168064051877375e-01	9.265600526983424e-04
4.000000e+02	2.216362700346013e-03	1.060426092326799e+00	4.490316401467227e+00	2.481277902884679e-03	2.337986512467804e+00	9.675372054495067e-01	9.263675185533424e-04
4.100000e+02	2.250374058528878e-03	1.060549134534979e+00	5.450838406283363e+00	2.481447126758494e-03	2.326769540438913e+00	1.005281119286769e+00	9.264750058227463e-04
4.200000e+02	2.093913886368147e-03	1.060602562986497e+00	2.018401530840652e-01	2.480295006599106e-03	2.314524773802955e+00	9.655448602937926e-01	9.265216798742535e-04
4.300000e+02	2.350375835092579e-03	1.060957485713982e+00	1.494996714554335e+00	2.359059483012760e-03	2.232545411036627e+00	7.187262247533235e-01	9.268317334354756e-04
4.400000e+02	2.366183964948608e-03	1.060941196101710e+00	2.470590766984098e+00	2.364615576827018e-03	2.217290928840116e+00	7.077067279046362e-01	9.268175031484168e-04
4.500000e+02	2.399987100703982e-03	1.060882766499117e+00	3.514796015580147e+00	2.356196692813793e-03	2.200096799120855e+00	6.270137579009172e-01	9.267664601890291e-04
4.600000e+02	2.436703703269564e-03	1.060970834699951e+00	4.483363506265849e+00	2.361716500692732e-03	2.173569583649962e+00	6.314207535162596e-01	9.268433948488420e-04
4.700000e+02	2.712833737240274e-03	1.060776750604589e+00	5.436905638481916e+00	2.377552457009593e-03	2.115449497645383e+00	6.886241596337455e-01	9.266738467746179e-04
4.800000e+02	2.720200961334049e-03	1.060805351978446e+00	1.446936143186180e-01	2.378006103229880e-03	2.105364890226709e+00	6.721522101944389e-01	9.266988323760842e-04
4.900000e+02	2.952212153653052e-03	1.060902030542078e+00	1.117955614281978e+00	2.364899385192897e-03	2.082136440870033e+00	6.793281135477924e-01	9.267832888806319e-04
5.000000e+02	2.820207444223203e-03	1.060655525038023e+00	1.989689854670213e+00	2.449312820709788e-03	2.061050145750024e+00	7.822044369302772e-01	9.265679464878393e-04
5.100000e+02	2.751370103328922e-03	1.060675152220677e+00	2.979140641259841e+00	2.456163973357781e-03	2.048092035121655e+00	7.747240569607159e-01	9.265850924111835e-04
5.200000e+02	2.923360478844552e-03	1.060834777298965e+00	3.955435933495675e+00	2.443416741638824e-03	2.027301839567202e+00	7.846848863680534e-01	9.267245377612581e-04
5.300000e+02	2.924935420160184e-03	1.060822151740151e+00	4.910948200885526e+00	2.445498116212206e-03	2.016873749064694e+00	7.966068553063276e-01	9.267135083197216e-04
5.400000e+02	3.009509073954741e-03	1.061141496087415e+00	5.752964441045933e+00	2.135977696973112e-03	1.848053273390983e+00	1.070039583890818e+00	9.269924813030151e-04
5.500000e+02	2.955892132935669e-03	1.061070976727527e+00	4.012283885287214e-01	2.180221828128806e-03	1.815308014388653e+00	1.108949375875441e+00	9.269308769678320e-04
5.600000e+02	2.903892800704232e-03	1.061003521391611e+00	1.277951531344444e+00	2.155219024356232e-03	1.792528378092841e+00	1.198224378741664e+00	9.268719493041330e-04
5.700000e+02	2.836428440912277e-03	1.060981016361497e+00	2.191342164127430e+00	2.153336400497859e-03	1.775557889781249e+00	1.245297380537204e+00	9.268522893494668e-04
5.800000e+02	2.845484019406008e-03	1.060966643725882e+00	3.078988046041832e+00	2.232541578567897e-03	1.741532902201347e+00	1.333264206943485e+00	9.268397336957674e-04
5.900000e+02	2.789463219439137e-03	1.060603695048353e+00	4.001413364250575e+00	2.291659914546731e-03	1.752687879711393e+00	1.360911094903332e+00	9.265226688213761e-04
6.000000e+02	3.326900778190176e-03	1.060466913096862e+00	5.040776542222448e+00	2.342184155276510e-03	1.754285549616295e+00	1.299799222014539e+00	9.264031787806253e-04
6.100000e+02	3.082197735437453e-03	1.059626093628378e+00	6.087620493290482e+00	2.455074626562127e-03	1.679910780834043e+00	1.356974347132585e+00	9.256686553185876e-04
6.200000e+02	3.195163430270341e-03	1.059700429350103e+00	8.794207400976891e-01	2.497584527106656e-03	1.637671330446727e+00	1.381811802219997e+00	9.257335935529181e-04
6.300000e+02	3.127301947971026e-03	1.059638334678440e+00	1.936789139320123e+00	2.492884193293104e-03	1.627094398024325e+00	1.388324740577303e+00	9.256793488607893e-04
6.400000e+02	3.082994512820464e-03	1.059650808317969e+00	3.001147287817807e+00	2.501335384882159e-03	1.614502455596935e+00	1.388501529269104e+00	9.256902455886064e-04
6.500000e+02	3.006928050285004e-03	1.059632833819043e+00	4.047538136182658e+00	2.540490004793960e-03	1.596311549064602e+00	1.411899521233361e+00	9.256745434174805e-04
6.600000e+02	3.100762256427534e-03	1.059697156472784e+00	5.108213789191750e+00	2.544381591085229e-03	1.587465182236789e+00	1.413262618259706e+00	9.257307344312292e-04
6.700000e+02	3.016972738148730e-03	1.059728405497521e+00	6.227937010262434e+00	2.551226686646417e-03	1.568316632927037e+00	1.364810139900175e+00	9.257580329687814e-04
6.800000e+02	3.118501962231190e-03	1.059784886274643e+00	9.715998354632176e-01	2.550340465613519e-03	1.557087342032390e+00	1.398816511098774e+00	9.258073734723079e-04
6.900000e+02	3.008576771212225e-03	1.059659424333177e+00	2.041319407074905e+00	2.595261621036987e-03	1.506144900463610e+00	1.434607490220221e+00	9.256977723711755e-04
7.000000e+02	3.050624438471554e-03	1.059717851739366e+00	3.086296602266238e+00	2.592269278118438e-03	1.494906178729299e+00	1.448855438180110e+00	9.257488134118279e-04
7.100000e+02	2.665930345749552e-03	1.059169203798715e+00	4.009653281422979e+00	2.245625101873525e-03	1.275977052787814e+00	1.834846167295755e+00	9.252695252888568e-04
7.200000e+02	2.591229776441242e-03	1.059240734032531e+00	5.094060489584130e+00	2.256637312016324e-03	1.253593147168747e+00	1.862967639185009e+00	9.253320127037571e-04
7.300000e+02	2.463780278348265e-03	1.059041516712523e+00	1.027191651010101e-02	2.340850660614909e-03	1.194136797003653e+00	1.817299875357585e+00	9.251579803447605e-04
7.400000e+02	2.630532224656570e-03	1.059045530193446e+00	1.110576676794837e+00	2.341391796239624e-03	1.184515405252097e+00	1.834475079117577e+00	9.251614864432904e-04
7.500000e+02	2.413667476973663e-03	1.058809532958427e+00	2.230348769803710e+00	2.221738182825407e-03	1.165102363450869e+00	1.843612361657097e+00	9.249553238690464e-04
7.600000e+02	2.380275665375714e-03	1.058873526820819e+00	3.372303474881103e+00	2.221468544311673e-03	1.156557069380487e+00	1.825235888147738e+00	9.250112276570946e-04
7.700000e+02	2.206338321971026e-03	1.058970962471999e+00	4.481175168047216e+00	2.197160361158098e-03	1.127954361846574e+00	1.860566233891778e+00	9.250963455385343e-04
7.800000e+02	4.207688897691139e-03	1.058033686917443e+00	4.930731870806613e+00	1.272077116187982e-03	1.259698640272524e+00	2.485511782984541e+00	9.242775599239992e-04
7.900000e+02	4.069393510499874e-03	1.057683031099985e+00	6.222824903592408e+00	1.319414243964186e-03	1.016971923720513e+00	2.645932115033016e+00	9.239712338520218e-04
8.000000e+02	4.718656841097560e-03	1.058348377635563e+00	1.303542126303727e+00	1.471243310052688e-03	8.333540565063772e-01	2.644073768032621e+00	9.245524675877829e-04
8.100000e+02	4.714080337647376e-03	1.058291133370888e+00	2.452079241824719e+00	1.473616419329011e-03	8.215687058106768e-01	2.669478610285850e+00	9.245024601164450e-04
8.200000e+02	4.751620223319319e-03	1.058291053556437e+00	3.597239773530235e+00	1.473626489611827e-03	8.186979718416395e-01	2.688402378676436e+00	9.245023903920993e-04
8.300000e+02	5.548140005649229e-03	1.057960084135768e+00	5.149828506636753e+00	1.076004427651439e-03	2.005792589192633e-01	2.939637944001872e+00	9.242132619717779e-04
8.400000e+02	5.517489285624173e-03	1.057902274206859e+00	5.630397319739047e-02	1.076103740835057e-03	1.973548116551422e-01	2.952115082458967e+00	9.241627603472152e-04
8.500000e+02	5.244469058464834e-03	1.058100972619694e+00	1.326628097589236e+00	1.591557708537615e-03	5.744249268874818e+00	3.624279283917654e+00	9.243363393990424e-04
8.600000e+02	5.385091062782816e-03	1.058425876707003e+00	2.449670220229168e+00	1.549001685043574e-03	5.653968018843257e+00	3.766270563986371e+00	9.246201692626286e-04
8.700000e+02	5.457828627679204e-03	1.058425678855210e+00	3.595417668092622e+00	1.553577981150673e-03	5.640669120576782e+00	3.781817716560361e+00	9.246199964231665e-04
8.800000e+02	5.341260008839248e-03	1.058217530614033e+00	4.762244225749696e+00	1.662474107884821e-03	5.592908513344368e+00	3.821034064611549e+00	9.244381621859055e-04
8.900000e+02	5.237293288117164e-03	1.058120662137537e+00	5.947887657687199e+00	1.901307365544053e-03	5.545688386708257e+00	3.856760296578296e+00	9.243535397771898e-04
9.000000e+02	5.332732028257141e-03	1.058333243652750e+00	8.403525679972307e-01	1.901201224429790e-03	5.537751139786683e+00	3.872806576392144e+00	9.245392468360443e-04
9.100000e+02	5.257638455826589e-03	1.058089932004947e+00	2.053647280184645e+00	1.838970501339889e-03	5.527499038941121e+00	3.848738434166052e+00	9.243266945336803e-04
9.200000e+02	5.296092697207455e-03	1.057905972041499e+00	3.218043117769218e+00	1.853939594181501e-03	5.502669628872852e+00	3.896900703734645e+00	9.241659907033190e-04
9.300000e+02	5.327720250883372e-03	1.057828235230386e+00	4.410175708842478e+00	1.846350413295805e-03	5.488040857104155e+00	3.912180728057511e+00	9.240980813437393e-04
9.400000e+02	5.253824908053684e-03	1.057625653218786e+00	5.579862462280817e+00	1.777020677177479e-03	5.462073287438298e+00	3.987756791350750e+00	9.239211096558987e-04
9.500000e+02	5.253460391871837e-03	1.057581791415757e+00	5.254062071792652e-01	1.770427213017190e-03	5.448269354188025e+00	4.000481462702925e+00	9.238827928416245e-04
9.600000e+02	5.143090972692216e-03	1.057381965667518e+00	1.756736473773086e+00	1.743757734719868e-03	5.439836720684146e+00	4.011788155927968e+00	9.237082289716112e-04
9.700000e+02	5.318416883229730e-03	1.056752410244691e+00	3.070638870114654e+00	1.303517081686897e-03	5.334675400344910e+00	4.085370280199332e+00	9.231582616527606e-04
9.800000e+02	5.327652881795419e-03	1.056745678138710e+00	4.348700839157408e+00	1.307099647615411e-03	5.327535098309145e+00	4.099636388583535e+00	9.231523806164896e-04
9.900000e+02	5.097062285254204e-03	1.056386218938219e+00	5.700314113083894e+00	1.268763211587719e-03	5.284916655730702e+00	4.106172844655163e+00	9.228383640810712e-04
