#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	4.051828316656740e-03	9.742099712322055e-01	6.153142308378809e+00	6.148247620907467e-04	2.254054444873414e+00	4.845749135778323e+00	8.510507994197664e-04
5.200000e+02	3.824241173147227e-03	9.741093244043680e-01	2.278870384329195e+00	6.207150149348104e-04	2.160827315144886e+00	5.046451679854428e+00	8.509628763171299e-04
5.300000e+02	3.829530893702590e-03	9.748667655556861e-01	4.631501895321527e+00	7.934379759328780e-04	1.688961161117734e+00	5.643392741457639e+00	8.516245621101087e-04
5.400000e+02	3.663733988773283e-03	9.750908200320794e-01	9.612975213651428e-01	1.041443215807373e-03	1.665631406570224e+00	5.509167814940590e+00	8.518202917237226e-04
5.500000e+02	3.926229376992758e-03	9.750194482950085e-01	3.413857783231722e+00	1.047060659328535e-03	1.607688030645279e+00	5.536750289316339e+00	8.517579427684833e-04
5.600000e+02	4.419935002143036e-03	9.755464174673204e-01	5.688267343479680e+00	4.974450573951907e-04	1.112328346832186e+00	6.180207016563561e+00	8.522182927429332e-04
5.700000e+02	3.437994009893212e-03	9.768042886000025e-01	1.590268498982492e+00	3.643623554161175e-04	1.095007360259889e+00	1.575420659931362e-02	8.533171443915999e-04
5.800000e+02	3.464636222325440e-03	9.766702074806166e-01	3.824492116726423e+00	3.709432076774712e-04	1.075191390701242e+00	4.634192745569324e-02	8.532000137450145e-04
5.900000e+02	3.069941374934719e-03	9.770198054775162e-01	1.422334501872574e-01	3.240477982058376e-04	3.556120120389895e+00	3.495008785986056e+00	8.535054157256169e-04
6.000000e+02	2.839889380851927e-03	9.768685029760446e-01	2.529700164629692e+00	4.516083049430823e-04	3.769183665033396e+00	3.145376876261762e+00	8.533732408160655e-04
6.100000e+02	2.970067341530405e-03	9.768059104612256e-01	4.740894692100927e+00	4.652753858757053e-04	3.762780412165755e+00	3.179931358079375e+00	8.533185612178809e-04
6.200000e+02	2.748215005489993e-03	9.767961868144734e-01	7.045318863743292e-01	4.653724426399870e-04	3.569387856560056e+00	3.383137558920934e+00	8.533100668300323e-04
6.300000e+02	2.735920046544826e-03	9.766323520024095e-01	2.944646770066797e+00	4.983094050142278e-04	3.426326114389825e+00	3.547540898712078e+00	8.531669439387694e-04
6.400000e+02	2.742668609294546e-03	9.767746240862613e-01	5.052824465039735e+00	5.504913835572971e-04	3.490588053146821e+00	3.636822484447174e+00	8.532912300518997e-04
6.500000e+02	2.779207931775838e-03	9.769017297770002e-01	1.042658231209429e+00	5.859543468283556e-04	3.448500060531485e+00	3.658215089545731e+00	8.534022671002860e-04
6.600000e+02	2.699354102289485e-03	9.763394815913002e-01	3.217488496331104e+00	5.764347157810242e-04	3.415687008180178e+00	3.801290777177264e+00	8.529110980689251e-04
6.700000e+02	2.948377345946169e-03	9.764616314958087e-01	5.412793910031784e+00	7.142281585204106e-04	3.400625508586677e+00	3.914299932822885e+00	8.530178058392731e-04
6.800000e+02	2.835754345909703e-03	9.760397870170192e-01	1.580606117805377e+00	7.633888175215908e-04	3.491986786830105e+00	3.689737184938421e+00	8.526492907434457e-04
6.900000e+02	1.803327100294860e-03	9.723833279464977e-01	2.260839831017783e+00	8.490641321615826e-04	2.654418051833634e+00	5.096324204398766e-03	8.494550795293303e-04
7.000000e+02	9.363933654017230e-04	9.705899072147687e-01	4.667795831110179e+00	1.581553083635617e-03	2.095339032239290e+00	9.870237754177806e-01	8.478883822130388e-04
7.100000e+02	7.179052870586397e-04	9.705600615948520e-01	1.506571359437998e+00	1.371327551738869e-03	2.215227243628652e+00	6.220459079193285e-01	8.478623096625215e-04
7.200000e+02	6.478180131389234e-04	9.703600791871384e-01	4.199961524267889e+00	1.408029596550777e-03	2.174548856805426e+00	8.600415672931494e-01	8.476876089378520e-04
7.300000e+02	1.750111820966112e-03	9.705246185199660e-01	5.943906471938112e-01	1.500365429081212e-03	1.964184610808164e+00	1.289796299498469e+00	8.478313472846910e-04
7.400000e+02	1.701478785375983e-03	9.703375551648955e-01	3.582261407096384e+00	1.505793464787565e-03	1.923631724629044e+00	1.241300596245239e+00	8.476679323920333e-04
7.500000e+02	1.504796815673034e-03	9.703872287342776e-01	1.628907910903189e-01	1.501830612383296e-03	1.867647039112165e+00	1.342213954039137e+00	8.477113262518593e-04
7.600000e+02	1.333388141036531e-03	9.708209037433382e-01	3.120684132880473e+00	1.491511694934663e-03	1.840559647024965e+00	1.273907287382320e+00	8.480901762678189e-04
7.700000e+02	1.192560438197977e-03	9.708047570726202e-01	5.793453987515441e+00	1.642791918725175e-03	1.700672534094373e+00	1.604234885241955e+00	8.480760708517092e-04
7.800000e+02	1.144034003805974e-03	9.709234396618414e-01	1.517422358742057e+00	1.169592690034365e-03	1.695529599815105e+00	2.438017198142751e+00	8.481797496431571e-04
7.900000e+02	1.264412490062416e-03	9.709519020634064e-01	4.571021263453251e+00	1.364413585591416e-03	1.513218354924556e+00	2.417153196550802e+00	8.482046138411439e-04
8.000000e+02	1.254719780469827e-03	9.703037066831987e-01	1.118327886356812e+00	8.996168350955796e-04	1.430568561222739e+00	2.512008873833246e+00	8.476383630196620e-04
8.100000e+02	1.507157756829615e-03	9.713352731309974e-01	3.677149062139129e+00	9.010919197406978e-04	1.192129390290317e+00	3.018083870207953e+00	8.485395193165364e-04
8.200000e+02	1.873348441676945e-03	9.712637793535391e-01	1.614016826034868e-01	1.459659341990567e-03	6.609534207749621e-01	3.571996997496369e+00	8.484770637491987e-04
8.300000e+02	1.911007893365083e-03	9.713032711959725e-01	2.897745034946670e+00	1.447241036051704e-03	6.464072325716226e-01	3.660302933639687e+00	8.485115630512649e-04
8.400000e+02	1.714684625313402e-03	9.712315168044238e-01	5.677223542296022e+00	1.447328394338808e-03	5.911253949670929e-01	3.738796027440281e+00	8.484488798165490e-04
8.500000e+02	1.917230435256270e-03	9.712040972056796e-01	2.282215236681948e+00	1.445606144810870e-03	5.507632314578920e-01	3.721268916603553e+00	8.484249265907351e-04
8.600000e+02	2.918839897250313e-03	9.704703027337507e-01	5.214806328309244e+00	1.713945882527221e-03	1.302934422938389e-01	4.018717835631990e+00	8.477838980749266e-04
8.700000e+02	3.047221361336050e-03	9.705670452676400e-01	1.797265857269748e+00	1.731864541128617e-03	7.032280357946165e-02	4.110190078832071e+00	8.478684104626413e-04
8.800000e+02	2.488539747386716e-03	9.708715184443270e-01	4.687513045110796e+00	1.852338413595522e-03	6.278040523029155e+00	4.151480194831731e+00	8.481343922818312e-04
8.900000e+02	2.454040485755813e-03	9.708423948166496e-01	1.310931438918473e+00	1.869712364961259e-03	6.240576056679053e+00	4.136249653310280e+00	8.481089504496300e-04
9.000000e+02	2.482041630052906e-03	9.709880444760962e-01	4.137508770777568e+00	1.866142460418297e-03	6.186484999513303e+00	4.202545070599525e+00	8.482361871468182e-04
9.100000e+02	2.523485840565838e-03	9.711219793956387e-01	6.479127015157404e-01	1.858228582931442e-03	6.176998752648167e+00	4.252288204769492e+00	8.483531900760764e-04
9.200000e+02	2.865590186777602e-03	9.711136287600520e-01	3.500384811490748e+00	1.855898949260230e-03	6.142624243485643e+00	4.251204565496353e+00	8.483458951239598e-04
9.300000e+02	3.161902307708383e-03	9.715455153553548e-01	9.261664588395511e-02	1.733160708238110e-03	5.971422555038366e+00	4.365280456774473e+00	8.487231828165978e-04
9.400000e+02	3.379314076564536e-03	9.715163082138430e-01	2.769422666800777e+00	1.897081049042417e-03	5.842598787267091e+00	4.588591498945555e+00	8.486976680283423e-04
9.500000e+02	3.378397477656898e-03	9.713362760910861e-01	5.675179393584684e+00	2.070730989391333e-03	5.678884458176957e+00	4.643399407519530e+00	8.485403954828769e-04
9.600000e+02	3.573789483928904e-03	9.711583557913522e-01	2.204620192102124e+00	2.028181089621458e-03	5.605773013789153e+00	4.714637584947027e+00	8.483849677847494e-04
9.700000e+02	3.611462269709053e-03	9.712711992594799e-01	5.001271151012628e+00	2.031764710483222e-03	5.565516993297525e+00	4.766197345384085e+00	8.484835456340787e-04
9.800000e+02	3.708920345917801e-03	9.711936851782903e-01	1.522265885859956e+00	1.952898707061408e-03	5.536066672448476e+00	4.809411715064251e+00	8.484158308470095e-04
9.900000e+02	3.658026277600430e-03	9.706871361516595e-01	4.445423570736712e+00	1.750772472001953e-03	5.418241271860860e+00	4.840116267165952e+00	8.479733195129137e-04
