#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.800000e+02	6.531039125972327e-03	9.912861511298677e-01	5.527240377875747e+00	2.957754089967400e-03	4.571616536620834e+00	2.468265817256553e+00	8.659682165906867e-04
7.900000e+02	6.562436945768164e-03	9.912015292989568e-01	5.040971788810911e-02	2.977102895325134e-03	4.522691577096929e+00	2.545221112928458e+00	8.658942926123127e-04
8.000000e+02	6.540441549568497e-03	9.914520734634181e-01	8.970959795913858e-01	2.665403725833415e-03	4.437085935422571e+00	2.618609128419716e+00	8.661131630999399e-04
8.100000e+02	6.138946125383441e-03	9.910107405820009e-01	1.639270035710474e+00	2.602468922280866e-03	4.311829989492630e+00	2.838490064754124e+00	8.657276233162880e-04
8.200000e+02	6.009222836336598e-03	9.912364166739960e-01	2.502125232497392e+00	2.622157435873180e-03	4.265812025262862e+00	2.869598731781011e+00	8.659247695416130e-04
8.300000e+02	6.054196196442016e-03	9.912926848600995e-01	3.290239137727253e+00	2.648909633686372e-03	4.138749292358511e+00	3.018238726053110e+00	8.659739243297791e-04
8.400000e+02	5.992490796588076e-03	9.910620409492537e-01	4.106767777151687e+00	2.637449422014502e-03	4.109761627151498e+00	3.063225344063143e+00	8.657724383149538e-04
8.500000e+02	6.060038882899319e-03	9.908420783694452e-01	4.951412239849270e+00	2.529694218458576e-03	4.029957872000384e+00	3.150984535483068e+00	8.655802833022601e-04
8.600000e+02	6.305464593915361e-03	9.909150517841763e-01	5.806374415241953e+00	2.494324416300234e-03	3.970111350534690e+00	3.231670886634426e+00	8.656440314518143e-04
8.700000e+02	6.258906888169664e-03	9.909442939754394e-01	4.526340976942863e-01	2.622555686778214e-03	3.891752924156549e+00	3.252048752428607e+00	8.656695768588478e-04
8.800000e+02	6.165065291991539e-03	9.909970920477634e-01	1.357904717151877e+00	2.306248539070386e-03	3.635982720540206e+00	3.481455112226141e+00	8.657157002234058e-04
8.900000e+02	6.231136425297587e-03	9.909628068789567e-01	2.232905629021738e+00	2.307194395037014e-03	3.616232114083543e+00	3.482863896631466e+00	8.656857493697061e-04
9.000000e+02	6.318735193752762e-03	9.904637880549758e-01	3.110285707702820e+00	2.365564037305831e-03	3.610081339971296e+00	3.498983427973994e+00	8.652498162735407e-04
9.100000e+02	6.495346476541878e-03	9.895352720809776e-01	4.010597941063712e+00	2.424778140947073e-03	3.503338233209133e+00	3.678460490963629e+00	8.644386828574603e-04
9.200000e+02	6.486756084677454e-03	9.890818784294160e-01	4.935356667575076e+00	2.547920901353479e-03	3.378705902770251e+00	3.892205757293977e+00	8.640426070206206e-04
9.300000e+02	6.401025892960808e-03	9.893221010291267e-01	6.017393005970332e+00	2.568226166876782e-03	3.277553809157499e+00	3.943070314267990e+00	8.642524607909160e-04
9.400000e+02	6.253835526805383e-03	9.897002376805714e-01	7.306355375168797e-01	2.564802930957020e-03	3.217805974615484e+00	4.009568946038376e+00	8.645827935826189e-04
9.500000e+02	6.582478039442831e-03	9.896189882734120e-01	1.658280852513607e+00	2.629962149467636e-03	3.077079938994673e+00	4.207025440391323e+00	8.645118156877531e-04
9.600000e+02	6.602200107818997e-03	9.895641924326226e-01	2.625361204095216e+00	2.641266149903824e-03	3.037123719242833e+00	4.272455079888820e+00	8.644639471116907e-04
9.700000e+02	6.935151304988879e-03	9.891544860971613e-01	3.664471998746861e+00	2.847454812990013e-03	3.094421044707541e+00	4.179691435441085e+00	8.641060356607530e-04
9.800000e+02	6.795786426520985e-03	9.894651737595940e-01	4.657415191317903e+00	2.917864686476779e-03	3.066368489191817e+00	4.228627874332281e+00	8.643774463332887e-04
9.900000e+02	6.789785468067404e-03	9.895171483040838e-01	5.664986570037431e+00	2.921181829885988e-03	3.005719125470411e+00	4.291274251565671e+00	8.644228502800186e-04
