#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	3.828222464482193e-03	1.042593198771821e+00	8.231544844347631e-01	2.744604796199844e-04	6.209464099295395e+00	4.050859880295704e+00	1.445787497859469e-03
2.400000e+02	3.877132922108693e-03	1.042908453313406e+00	3.232816007608594e+00	2.605291784666078e-04	6.144317190518423e+00	4.158567429687307e+00	1.446224668440865e-03
2.500000e+02	4.598712784813768e-03	1.042199524675317e+00	5.708584577572544e+00	2.213792738388278e-04	6.159954647280350e+00	4.111708837922563e+00	1.445241581113007e-03
2.600000e+02	4.449256111225808e-03	1.042305024412864e+00	1.952306506612839e+00	1.854450485431120e-04	6.135141469249176e+00	4.117441539453544e+00	1.445387879977946e-03
2.700000e+02	4.711938914494037e-03	1.041275104668041e+00	4.368799127878950e+00	1.757984963021882e-04	5.729712276111590e+00	4.608486972731756e+00	1.443959667044447e-03
2.800000e+02	4.724393865506677e-03	1.041322048455072e+00	6.712414085327102e-01	1.882624676887280e-04	5.641149711223329e+00	4.713635665763393e+00	1.444024765052445e-03
2.900000e+02	3.906955533024721e-03	1.041364025668751e+00	3.694879018106977e+00	9.931868751154558e-05	5.450998858801325e+00	4.468821327091763e+00	1.444082975801184e-03
3.000000e+02	3.867551777840368e-03	1.041740924168324e+00	6.270384322375484e+00	1.004010352315544e-04	5.401928400984288e+00	4.508896616150922e+00	1.444605629449114e-03
3.100000e+02	3.759585408224438e-03	1.041908359981877e+00	2.523812170927997e+00	1.003278873183592e-04	5.414155904167884e+00	4.503949828822066e+00	1.444837816467228e-03
3.200000e+02	3.021031598210292e-03	1.042558884879536e+00	4.784505351550429e+00	2.952771202634559e-04	6.178708090984325e+00	3.983505641182296e+00	1.445739914011303e-03
3.300000e+02	2.711897784284488e-03	1.041828052159991e+00	1.184857755690967e+00	4.976159856073070e-04	5.397484471344940e+00	4.595853637209386e+00	1.444726451799781e-03
3.400000e+02	4.386347145118564e-03	1.041296507158040e+00	4.202509333222876e+00	9.981089214825905e-04	5.779749984809055e+00	3.779592293432769e+00	1.443989346359927e-03
3.500000e+02	4.023910130375298e-03	1.039839861577405e+00	8.502391914270311e-01	1.315627450557854e-03	5.552804183921985e+00	3.751139239540156e+00	1.441969383087794e-03
3.600000e+02	3.910442641173527e-03	1.040601340246247e+00	3.401898562633021e+00	1.454650098403705e-03	5.429799121603531e+00	4.006673267048340e+00	1.443025342728232e-03
3.700000e+02	3.074690178279873e-03	1.040974351448042e+00	5.918128945240023e+00	7.565852829517478e-04	5.510870398034832e+00	4.042896756459211e+00	1.443542605772679e-03
3.800000e+02	2.610242661498676e-03	1.040927847864791e+00	2.195929302760382e+00	5.635922964584576e-04	5.212627033678694e+00	4.398851026790340e+00	1.443478118205190e-03
3.900000e+02	2.601984048882923e-03	1.040763467506291e+00	4.827399035087836e+00	5.748518509960179e-04	5.138536234577796e+00	4.454440279692620e+00	1.443250168255494e-03
4.000000e+02	2.654240586940339e-03	1.040750379937867e+00	1.109429681344782e+00	5.955096181296130e-04	5.098955694209617e+00	4.556641331879137e+00	1.443232019429254e-03
4.100000e+02	2.560037174615734e-03	1.046302806766640e+00	2.943271085568132e+00	8.672206015450390e-04	3.203141612702374e+00	7.958773553894845e-01	1.450931694912726e-03
4.200000e+02	2.586420761655188e-03	1.046377448832261e+00	5.117704708018318e+00	8.735755837555510e-04	3.129009266203655e+00	8.535523847387514e-01	1.451035202748206e-03
4.300000e+02	9.196839314305223e-04	1.043676347601518e+00	5.926145509258269e+00	1.265194770522569e-03	2.714737279005637e+00	2.641217998348378e+00	1.447289524765209e-03
4.400000e+02	1.074433936870601e-03	1.043669919036068e+00	2.015268907985742e+00	1.244718693139880e-03	2.677481765194876e+00	2.691702637690118e+00	1.447280610128544e-03
4.500000e+02	1.639680471890379e-03	1.043698785134510e+00	4.404519237858690e+00	1.205537002636033e-03	2.550027854008928e+00	2.813521307751299e+00	1.447320639398146e-03
4.600000e+02	2.239664196109588e-03	1.043171917349906e+00	5.889937692096542e-01	1.060227051775299e-03	2.525255521603284e+00	2.759750516288240e+00	1.446590019961051e-03
4.700000e+02	2.219982690709393e-03	1.042910836632261e+00	3.013821771821001e+00	1.059346806195142e-03	2.458892144761660e+00	2.841863299617925e+00	1.446227973442862e-03
4.800000e+02	1.790720312040863e-03	1.041725707632659e+00	5.336014863393199e+00	1.231471603916201e-03	2.341721456017176e+00	3.129559449009164e+00	1.444584528335994e-03
4.900000e+02	1.985411542798998e-03	1.041656923946491e+00	1.660669241168019e+00	1.212342187345188e-03	2.284036597869662e+00	3.132064871165062e+00	1.444489144447403e-03
5.000000e+02	2.092965097469963e-03	1.040559637788381e+00	3.777107231435618e+00	1.508626642252390e-03	2.525298756071324e+00	3.360535370539864e+00	1.442967512989574e-03
5.100000e+02	2.268165145655530e-03	1.040894397935303e+00	3.637114651496857e-01	1.580504185487804e-03	2.374890516961888e+00	3.258865603832044e+00	1.443431732433717e-03
5.200000e+02	2.153466469068280e-03	1.041596716166128e+00	2.758664123669679e+00	1.747191259631360e-03	2.516402458649895e+00	3.308914299842205e+00	1.444405652960766e-03
5.300000e+02	2.178729178798238e-03	1.041646861254996e+00	5.335261343316579e+00	1.736660466076591e-03	2.503664218395762e+00	3.298752597421071e+00	1.444475190286206e-03
5.400000e+02	2.258088235370626e-03	1.041042634148853e+00	1.464000330196788e+00	1.729961612920180e-03	2.388795808734907e+00	3.560591036404727e+00	1.443637294933580e-03
5.500000e+02	2.750446514532721e-03	1.039605298774018e+00	4.254972655553914e+00	1.365481063552901e-03	1.888430259785004e+00	3.971035539764764e+00	1.441644109559251e-03
5.600000e+02	3.220673442843022e-03	1.039797719065711e+00	8.282016180385874e-01	1.388535306705510e-03	1.837438176369350e+00	3.896280917128429e+00	1.441910943116569e-03
5.700000e+02	2.936429244805730e-03	1.040191924914059e+00	3.477467561163203e+00	1.339146829758711e-03	1.762497741052740e+00	4.017368187690709e+00	1.442457597255303e-03
5.800000e+02	3.087885289049227e-03	1.041000441182181e+00	6.049686296230298e+00	1.291541666433719e-03	1.696461441773146e+00	4.143756999608882e+00	1.443578784995299e-03
5.900000e+02	3.224032150788316e-03	1.041361126596882e+00	2.369634944408275e+00	1.273957191468987e-03	1.467497342602774e+00	4.370280349366976e+00	1.444078955592853e-03
6.000000e+02	3.377285152288754e-03	1.041012899730913e+00	5.132262137155048e+00	1.298964795448481e-03	1.358557506527066e+00	4.304929742032938e+00	1.443596061545751e-03
6.100000e+02	3.327244925347183e-03	1.041022736311678e+00	1.464315092724594e+00	1.292038114280565e-03	1.340949130135491e+00	4.322118477330551e+00	1.443609702154100e-03
6.200000e+02	3.589436612758563e-03	1.041425772530467e+00	4.035654433964260e+00	1.266257474925891e-03	1.198180783453295e+00	4.470228074814174e+00	1.444168601566637e-03
6.300000e+02	3.201281225952426e-03	1.042692032701459e+00	2.209820855848807e-01	1.430771721478932e-03	1.120795341966314e+00	4.617638268440247e+00	1.445924553098275e-03
6.400000e+02	2.992123858848874e-03	1.042216981275502e+00	2.612475248000917e+00	1.520942563763694e-03	1.130536148003325e+00	4.704227249805780e+00	1.445265788574107e-03
6.500000e+02	1.946795645913046e-03	1.044107195273680e+00	4.178099674027559e+00	1.724992146700453e-03	6.256182914323299e+00	4.055170151195934e-01	1.447886990947251e-03
6.600000e+02	1.824081541971828e-03	1.044120457499871e+00	4.392697371608172e-01	1.731282187552001e-03	6.224913888717059e+00	2.491791758106848e-01	1.447905381975356e-03
6.700000e+02	2.036318842882974e-03	1.043930179399230e+00	3.062167968809675e+00	1.769339308580174e-03	6.074336189515387e+00	1.411339281000737e-01	1.447641519042674e-03
6.800000e+02	2.095338356181983e-03	1.043994186664280e+00	5.564735619320670e+00	1.725200438108744e-03	5.978630088053616e+00	9.118525680414080e-02	1.447730279360400e-03
6.900000e+02	1.742229254906633e-03	1.043686186113024e+00	1.535928490547347e+00	1.705561769114969e-03	5.888959216238808e+00	2.976171307920915e-01	1.447303168050960e-03
7.000000e+02	1.885809975599221e-03	1.044178164721073e+00	4.416851792265486e+00	6.018412183742010e-04	5.553686070645082e+00	9.709228220958345e-02	1.447985405880220e-03
7.100000e+02	2.128462102736999e-03	1.044778336721096e+00	5.509412079194174e-01	7.278040602962661e-04	5.465171101276415e+00	9.424179009958224e-02	1.448817677925751e-03
7.200000e+02	2.111506501959347e-03	1.044372742897498e+00	2.810094128937245e+00	7.143914259128388e-04	5.258600847323239e+00	3.320710533764346e-01	1.448255231824954e-03
7.300000e+02	1.897968051737097e-03	1.045227773387681e+00	5.393556843450876e+00	6.016321187421008e-04	5.073879165736408e+00	2.031488774056548e-01	1.449440921885517e-03
7.400000e+02	1.933644053677902e-03	1.045273600361358e+00	1.439270625265478e+00	5.783699635051568e-04	4.965281062273169e+00	2.325129695058232e-01	1.449504471183254e-03
7.500000e+02	1.943696439273024e-03	1.045452734258751e+00	3.594249940210551e+00	5.791441275294019e-04	4.938320213657451e+00	3.426342116802809e-01	1.449752880198006e-03
7.600000e+02	1.906946362757133e-03	1.045701269477191e+00	5.979959040723344e+00	7.518753911242102e-04	4.897341766282700e+00	2.281240560947307e-01	1.450097529589563e-03
7.700000e+02	1.986712880863866e-03	1.045843296535297e+00	1.846221368697682e+00	7.877593920549781e-04	4.887452865786319e+00	2.924582627630892e-01	1.450294481713564e-03
7.800000e+02	2.098022145404411e-03	1.045842634413091e+00	4.222992954316285e+00	7.851229703623772e-04	4.847636394761320e+00	1.483223328807887e-01	1.450293563533771e-03
7.900000e+02	2.038886140621851e-03	1.046542844596613e+00	1.728743288085604e-01	7.905642049887624e-04	4.769935338542745e+00	1.508824624002514e-01	1.451264560784092e-03
8.000000e+02	1.940082213176070e-03	1.046534782388463e+00	2.396390306967147e+00	7.762915029184144e-04	4.738209131643412e+00	9.869431208906833e-02	1.451253380738258e-03
8.100000e+02	2.067260436145773e-03	1.046693404474939e+00	4.417801743542064e+00	8.095606968017223e-04	4.681814568660803e+00	2.651325582241156e-01	1.451473345562296e-03
8.200000e+02	1.912332745281556e-03	1.046281802593567e+00	2.103833549026450e-01	7.701884319994695e-04	4.449439669636682e+00	5.738813436270986e-01	1.450902567952309e-03
8.300000e+02	2.020546046119934e-03	1.046412128019130e+00	2.356999215634569e+00	8.043906725529719e-04	4.433309651859160e+00	5.992859469274247e-01	1.451083293158606e-03
8.400000e+02	2.317733657326140e-03	1.046146552935440e+00	4.626617727590020e+00	6.826792047037180e-04	4.294072455069957e+00	6.370061602806307e-01	1.450715014201681e-03
8.500000e+02	2.626962749317905e-03	1.045743815784401e+00	3.453059678581604e-01	6.447446398096332e-04	4.068752167491228e+00	1.064489792279509e+00	1.450156529513134e-03
8.600000e+02	1.884414582340268e-03	1.044147916733021e+00	2.710235426165504e+00	5.441215179344479e-04	3.925295604101905e+00	1.076991073691340e+00	1.447943460313136e-03
8.700000e+02	2.648800692074854e-03	1.044223716778654e+00	4.833303500858623e+00	6.987576045816824e-04	3.663704259308048e+00	1.551757679080136e+00	1.448048573945608e-03
8.800000e+02	2.692650786778485e-03	1.044308400978646e+00	9.005985155781602e-01	6.458088220023869e-04	3.622297321310869e+00	1.580534645825380e+00	1.448166007435255e-03
8.900000e+02	1.895841439537947e-03	1.044403146145196e+00	3.400886331829275e+00	6.582149383109567e-04	3.341861767525739e+00	1.678170801871361e+00	1.448297392694090e-03
9.000000e+02	1.692760970332824e-03	1.044592326011234e+00	5.703498315772888e+00	6.675844578178320e-04	3.323789269694921e+00	1.702373526002558e+00	1.448559732680086e-03
9.100000e+02	1.513775675642740e-03	1.044499730607634e+00	4.388461889535021e-01	3.433261768372288e-04	4.912120424541204e+00	1.397549999234370e+00	1.448431328546007e-03
9.200000e+02	1.475737423565099e-03	1.044276354923319e+00	2.566286192661948e+00	3.565958378322556e-04	4.926793775232138e+00	1.574060604307604e+00	1.448121568447736e-03
9.300000e+02	1.593637104011784e-03	1.044078424433762e+00	4.741386665165805e+00	4.027947912622912e-04	4.806096500739010e+00	1.869839270513119e+00	1.447847093774792e-03
9.400000e+02	1.663156211896956e-03	1.043998806138046e+00	8.957306203432682e-01	4.089166204742105e-04	4.752404325839469e+00	1.836428306086556e+00	1.447736685288833e-03
9.500000e+02	1.642188012230923e-03	1.044033832981235e+00	3.230224999558471e+00	4.028492068977484e-04	4.748635517294950e+00	1.861265422245846e+00	1.447785257802093e-03
9.600000e+02	1.217326217180886e-03	1.043709259377182e+00	4.998602356919798e+00	4.220865832044422e-04	4.421512004203247e+00	2.791154464737429e+00	1.447335164266639e-03
9.700000e+02	1.300798348142242e-03	1.043631676175088e+00	1.367168041008039e+00	5.491119361475455e-04	4.614731463872799e+00	2.327883473293686e+00	1.447227577890896e-03
9.800000e+02	2.232781968586452e-03	1.043299884803080e+00	3.475406508618169e+00	3.060705631830069e-04	3.849714782561929e+00	3.366530629223058e+00	1.446767475313868e-03
9.900000e+02	2.168456466111219e-03	1.043281864441872e+00	5.873977577653323e+00	3.795268073159218e-04	3.836221578617099e+00	3.396205343084907e+00	1.446742486072644e-03
