#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	4.774753623797008e-03	9.412683446059893e-01	1.343421353553816e+00	1.236607116614650e-03	5.881099798710670e-02	9.028251234009552e-01	8.222736379224668e-04
1.400000e+02	4.932549291474842e-03	9.409901621831278e-01	1.017734591574224e+00	1.200415513750444e-03	6.279068474852348e+00	9.903256855430528e-01	8.220306231922220e-04
1.500000e+02	4.738046132275991e-03	9.418776133568890e-01	5.860569562085229e-01	1.399203356478783e-03	6.200684655411191e+00	1.202911707134042e+00	8.228058832010271e-04
1.600000e+02	4.463087968549190e-03	9.421966384149387e-01	7.403364432189943e-02	1.344264854088136e-03	6.045947582488188e+00	1.494326948377099e+00	8.230845772595007e-04
1.700000e+02	4.430182877664017e-03	9.422135502499331e-01	5.923888541490322e+00	1.344726763344423e-03	6.026285131373214e+00	1.529196208498507e+00	8.230993511081746e-04
1.800000e+02	4.657011902586301e-03	9.418824621025316e-01	5.434865367329426e+00	1.557680666140500e-03	5.462118689824363e+00	2.186454756936634e+00	8.228101189704989e-04
1.900000e+02	4.853555409103971e-03	9.416756039729762e-01	5.094896188437348e+00	1.610835089969772e-03	5.427867539307289e+00	2.194528485482654e+00	8.226294117495474e-04
2.000000e+02	5.245530217929347e-03	9.416520961868524e-01	4.759967310947499e+00	1.637638049590531e-03	5.346847272720356e+00	2.256105183467860e+00	8.226088758068205e-04
2.100000e+02	5.216608568751471e-03	9.427514837842221e-01	4.139982133588628e+00	1.527491023894954e-03	5.242584225634175e+00	2.529024542619008e+00	8.235692793350561e-04
2.200000e+02	5.182534151327363e-03	9.428190400848019e-01	3.667310166748071e+00	1.525016759944777e-03	5.232642307912760e+00	2.536958557915523e+00	8.236282951995124e-04
2.300000e+02	5.032439716429729e-03	9.426704252490067e-01	3.442321833581753e+00	1.593316730054374e-03	4.849189178530168e+00	2.666019823441130e+00	8.234984681821917e-04
2.400000e+02	4.971448294455111e-03	9.425345187198487e-01	3.022878646902364e+00	1.567384872606887e-03	4.773566765025178e+00	2.709402206576677e+00	8.233797428932892e-04
2.500000e+02	4.830474510660251e-03	9.428115818964889e-01	2.524669540353969e+00	1.532505063285275e-03	4.764296479008699e+00	2.761747052599372e+00	8.236217798718999e-04
2.600000e+02	4.895460521607686e-03	9.427353996468525e-01	2.061543043040502e+00	1.532801271652800e-03	4.750002424997368e+00	2.764566366279717e+00	8.235552285468578e-04
2.700000e+02	4.979339004050952e-03	9.427717492638971e-01	1.589138489400141e+00	1.533026745885079e-03	4.739608502775483e+00	2.771971530350835e+00	8.235869828622086e-04
2.800000e+02	4.947622812181437e-03	9.427730494755046e-01	1.196808174087853e+00	1.666691203947506e-03	4.599823819595884e+00	2.825377454506692e+00	8.235881187016689e-04
2.900000e+02	4.513567109408349e-03	9.431980779044372e-01	6.980991343360683e-01	1.802666676194867e-03	4.352241029182621e+00	3.080985286289793e+00	8.239594152341421e-04
3.000000e+02	4.682503936572046e-03	9.432693196337497e-01	1.653195759084868e-01	1.777902539886547e-03	4.308796799169047e+00	3.139210357392711e+00	8.240216506171435e-04
3.100000e+02	4.432532188591678e-03	9.430839872448873e-01	5.901662060817389e+00	1.732264470621506e-03	4.235553585540587e+00	3.229670005456644e+00	8.238597478627504e-04
3.200000e+02	3.712514559133803e-03	9.439601717881604e-01	5.334004571278184e+00	1.501392732408734e-03	4.079182126212268e+00	3.429459743537337e+00	8.246251655632576e-04
3.300000e+02	3.313841898299457e-03	9.443532284079793e-01	4.921727488400673e+00	1.656595174803615e-03	3.490733744733185e+00	3.779470753158145e+00	8.249685321478667e-04
3.400000e+02	3.209544461671098e-03	9.444123214787667e-01	4.300249983537480e+00	1.657410353736802e-03	3.469156130485080e+00	3.769863281553438e+00	8.250201547001079e-04
3.500000e+02	3.551904880297501e-03	9.443792692922210e-01	3.506895107355471e+00	1.306018772733559e-03	3.268634332150278e+00	4.110234736232319e+00	8.249912809556247e-04
3.600000e+02	3.460098199323441e-03	9.444168386554552e-01	2.871728132274000e+00	1.312354841715437e-03	3.254329748483036e+00	4.109572554082469e+00	8.250241008174187e-04
3.700000e+02	3.293437517013421e-03	9.450192327510734e-01	2.246754586031954e+00	1.199982491587613e-03	3.343614918887589e+00	3.953399174714451e+00	8.255503405314232e-04
3.800000e+02	3.271166661069593e-03	9.449884652016955e-01	1.553957363849530e+00	1.180963908647350e-03	3.330231232554018e+00	3.938899006125148e+00	8.255234626013390e-04
3.900000e+02	3.269671885979640e-03	9.449428366901985e-01	8.641580629725637e-01	1.316590605628792e-03	3.244164712006623e+00	3.996282859849599e+00	8.254836024250602e-04
4.000000e+02	3.440457363952614e-03	9.449937899573950e-01	1.532027177677831e-01	1.247635730601426e-03	3.168904399528458e+00	4.062969662015661e+00	8.255281142038975e-04
4.100000e+02	3.416084299651042e-03	9.449295458456303e-01	5.715856644141158e+00	1.238674233297723e-03	3.140784534458720e+00	4.096990037018584e+00	8.254719918028854e-04
4.200000e+02	3.259612779196161e-03	9.436953673809940e-01	4.793598221721146e+00	1.406531938585174e-03	3.014411193343927e+00	4.445889085495422e+00	8.243938376061810e-04
4.300000e+02	3.433737214708085e-03	9.433209574875627e-01	4.186828930616567e+00	1.433952601010876e-03	2.975043564992321e+00	4.546018812912734e+00	8.240667604374754e-04
4.400000e+02	3.921295449420415e-03	9.429592633256366e-01	3.769140146960506e+00	1.384492729191778e-03	2.897257032238392e+00	4.531953178194874e+00	8.237507914834076e-04
4.500000e+02	3.588175500795013e-03	9.430440081953416e-01	3.416769284543906e+00	1.292202989179444e-03	2.796970803366345e+00	4.485106715423701e+00	8.238248229460685e-04
4.600000e+02	3.544633726451085e-03	9.427863678871363e-01	2.780691641185642e+00	1.264247314263524e-03	2.767774588465206e+00	4.646896095094705e+00	8.235997534058918e-04
4.700000e+02	3.500799525840786e-03	9.427720330457975e-01	2.285535206561202e+00	1.263012323858530e-03	2.752901727099660e+00	4.682955975895817e+00	8.235872307685331e-04
4.800000e+02	3.455600848220216e-03	9.427580078191932e-01	1.776382744690525e+00	1.257836143989720e-03	2.734215304684405e+00	4.735257378870224e+00	8.235749786045579e-04
4.900000e+02	3.400286841338447e-03	9.429753114512859e-01	1.207885542684844e+00	1.246388847776302e-03	2.721841070256684e+00	4.824728986052547e+00	8.237648108124704e-04
5.000000e+02	3.272253541522644e-03	9.432436643428920e-01	6.914097452717228e-01	1.242948159464188e-03	2.832163442021814e+00	4.721985960797901e+00	8.239992386562330e-04
5.100000e+02	3.292599298275709e-03	9.433071806104859e-01	1.683050975608600e-01	1.266902691029878e-03	2.792114152510258e+00	4.755873781080323e+00	8.240547252267960e-04
5.200000e+02	3.344931759846868e-03	9.433057371283612e-01	5.924183307212648e+00	1.271603049119645e-03	2.769281572086069e+00	4.763350973378022e+00	8.240534642290106e-04
5.300000e+02	3.573196342400886e-03	9.434208782530144e-01	5.454907206137072e+00	1.256337789927610e-03	2.644800863813390e+00	4.815646635922804e+00	8.241540492661954e-04
5.400000e+02	3.625410345350489e-03	9.434624335993612e-01	4.620168212419951e+00	1.263355208072675e-03	2.564913246316552e+00	5.185411604950297e+00	8.241903512049694e-04
5.500000e+02	3.840197290533579e-03	9.428976620553894e-01	3.922795644851030e+00	1.217635927347764e-03	2.479545159869672e+00	5.442940284340996e+00	8.236969778171167e-04
5.600000e+02	3.982619449504891e-03	9.430485977312676e-01	3.534383754306188e+00	1.118933880449686e-03	2.485555715880625e+00	5.332403822139531e+00	8.238288322749956e-04
5.700000e+02	4.281534689035238e-03	9.432382003388573e-01	3.071894351144909e+00	1.066935163011178e-03	2.457700945313726e+00	5.301389516640721e+00	8.239944654090491e-04
5.800000e+02	4.094982262587843e-03	9.434588128626670e-01	2.560104860184230e+00	1.082627509907062e-03	2.422487646690166e+00	5.311939216081691e+00	8.241871882001254e-04
5.900000e+02	4.542097212127246e-03	9.430366922471183e-01	1.940475927620333e+00	1.027470995181115e-03	2.333407607513807e+00	5.501565919007981e+00	8.238184318766196e-04
6.000000e+02	4.617959394376306e-03	9.428303907070757e-01	1.490842168765121e+00	1.028656391198870e-03	2.313614016773820e+00	5.481004713894079e+00	8.236382108813934e-04
6.100000e+02	4.576796288245991e-03	9.429641784965223e-01	9.858768972144002e-01	1.032291446853373e-03	2.301780394424072e+00	5.506413842682462e+00	8.237550852806741e-04
6.200000e+02	4.751584450108440e-03	9.428983773484637e-01	5.673528020809055e-01	1.009260230756269e-03	2.274997538805785e+00	5.457935356226401e+00	8.236976026831730e-04
6.300000e+02	4.631417182977497e-03	9.431469488341013e-01	6.256866016061251e+00	1.008298118439878e-03	2.206350574751980e+00	5.612235878941634e+00	8.239147498771165e-04
6.400000e+02	4.027313777194438e-03	9.441271400424532e-01	5.596555201788155e+00	1.063339316099725e-03	1.933171562065129e+00	5.945961883851139e+00	8.247710257684390e-04
6.500000e+02	3.913066175733994e-03	9.437279823860796e-01	4.960205416578955e+00	1.052374014089598e-03	1.892352455932948e+00	6.022328685469971e+00	8.244223294374810e-04
6.600000e+02	3.908480635245351e-03	9.438327143012623e-01	4.490864818122790e+00	1.073490478891749e-03	2.029540034635448e+00	5.772567219601105e+00	8.245138211926190e-04
6.700000e+02	3.312204907549182e-03	9.440693351913418e-01	4.118866099312596e+00	1.057955416296211e-03	1.894509931854577e+00	5.672436986694932e+00	8.247205285797411e-04
6.800000e+02	3.269505345999398e-03	9.440850892093847e-01	3.502328757753690e+00	1.052431337544647e-03	1.875053869519292e+00	5.692368122850879e+00	8.247342909821444e-04
6.900000e+02	3.388759246872393e-03	9.440357787261192e-01	2.824457492657803e+00	1.040088584993840e-03	1.844332929275340e+00	5.787290204643005e+00	8.246912143072570e-04
7.000000e+02	3.519350223097046e-03	9.440951525210224e-01	2.228545652989734e+00	9.197914919994525e-04	1.809946698510535e+00	5.800069867989797e+00	8.247430820946017e-04
7.100000e+02	3.148824692066549e-03	9.444549452228866e-01	1.620076220490510e+00	9.554146133091922e-04	1.715402303748661e+00	5.848514072953485e+00	8.250573899703050e-04
7.200000e+02	2.241955835514878e-03	9.452062098453129e-01	4.964367332164651e-01	1.243988450680112e-03	1.872843355982742e+00	6.073701459586927e+00	8.257136800683040e-04
7.300000e+02	2.209404788838807e-03	9.454442115554845e-01	5.852706658087187e+00	1.257881450704131e-03	1.856570264663781e+00	6.262092999139687e+00	8.259215937128837e-04
7.400000e+02	2.376197655139157e-03	9.451346008710271e-01	5.159922167809518e+00	1.140001673299279e-03	1.777322901175854e+00	5.112918344405356e-03	8.256511238672682e-04
7.500000e+02	2.494955788954068e-03	9.453932670244468e-01	4.324566041368934e+00	1.194702103696032e-03	1.750000432341841e+00	1.087951642258651e-01	8.258770895657841e-04
7.600000e+02	2.415155588544627e-03	9.455244033044671e-01	3.558827289522900e+00	1.178133761613027e-03	1.719051639049343e+00	1.430345747569882e-01	8.259916476582279e-04
7.700000e+02	2.395410891894693e-03	9.453537764411255e-01	2.731425107240240e+00	1.193688048320068e-03	1.661833973866814e+00	2.539833955750481e-01	8.258425913636535e-04
7.800000e+02	2.446969123570057e-03	9.457813813681438e-01	1.964171077779023e+00	1.179701034980319e-03	1.527806586063911e+00	3.665599091343705e-01	8.262161386745218e-04
7.900000e+02	1.984590721553556e-03	9.455246114024227e-01	1.185709860252611e+00	1.173753558595426e-03	1.551434425775913e+00	3.188915451358904e-01	8.259918294485368e-04
8.000000e+02	1.835957598914689e-03	9.459872166878190e-01	3.501624884697106e-01	1.104539310898817e-03	1.456715710023608e+00	4.597608446078087e-01	8.263959523887428e-04
8.100000e+02	1.680007222189899e-03	9.459835118456762e-01	5.986725212853366e+00	1.127425088328826e-03	1.423317108343026e+00	3.117364637778126e-01	8.263927159110219e-04
8.200000e+02	1.522923351674720e-03	9.465253255955615e-01	4.945083046752135e+00	1.076387355639825e-03	1.330795753627155e+00	5.767477439726235e-01	8.268660338184472e-04
8.300000e+02	1.604333422006043e-03	9.467082772267122e-01	3.948415546142928e+00	1.080338038519012e-03	1.317688361888754e+00	6.937634593014681e-01	8.270258567894121e-04
8.400000e+02	1.348294609894173e-03	9.461825916878198e-01	3.074299870453680e+00	1.014903004451396e-03	1.260909591500718e+00	7.832882111999044e-01	8.265666281720413e-04
8.500000e+02	1.442484214205640e-03	9.461898576338343e-01	2.279066797968295e+00	1.036403095561949e-03	1.219667108006285e+00	7.715294603627731e-01	8.265729755605374e-04
8.600000e+02	1.527265301060528e-03	9.462793609442162e-01	1.392213431999263e+00	1.050163291360879e-03	1.210047427201233e+00	8.178975115948834e-01	8.266511639040162e-04
8.700000e+02	1.102403864350077e-03	9.461734268208599e-01	1.093982911592881e+00	9.087322983839168e-04	2.439113289594287e-01	1.231766296765903e+00	8.265586219233032e-04
8.800000e+02	8.540703767362366e-04	9.463369215508712e-01	2.314731473074019e-01	8.564642346342385e-04	2.272444272652274e-01	1.259066357707001e+00	8.267014477255284e-04
8.900000e+02	7.732534356940948e-04	9.461350815516719e-01	5.897579295868233e+00	8.391283870927429e-04	2.177740617203183e-01	1.043831910543055e+00	8.265251242452255e-04
9.000000e+02	7.381464148044283e-04	9.461456341553681e-01	5.020793233244460e+00	8.461793258179223e-04	1.979019179176752e-01	1.101659546243463e+00	8.265343427936667e-04
9.100000e+02	7.283172357102593e-04	9.460113818628342e-01	4.287589907791741e+00	8.792346443684076e-04	1.429032290625847e-01	1.049356893247214e+00	8.264170626135630e-04
9.200000e+02	3.421110465451603e-03	9.414831433042233e-01	1.619900469304228e+00	4.262535306891777e-04	3.684755441800699e+00	5.793655761575565e+00	8.224612818690948e-04
9.300000e+02	3.501633377037516e-03	9.416312884905693e-01	1.182566919597851e+00	4.282868045346334e-04	3.557511060592646e+00	6.008928581794548e+00	8.225906986098314e-04
9.400000e+02	3.519432960031473e-03	9.416869028530505e-01	8.343360343713818e-01	4.282265486424574e-04	3.538242090381115e+00	6.020491951086117e+00	8.226392822304536e-04
9.500000e+02	3.273756007459936e-03	9.420052297733241e-01	5.222893375387559e-01	4.497668055626131e-04	3.457830240962576e+00	6.024832981956778e+00	8.229173664094044e-04
9.600000e+02	3.314744217550100e-03	9.421380114690754e-01	1.118608096853660e-01	4.432175711215158e-04	3.429893343768466e+00	6.061950189913811e+00	8.230333619048873e-04
9.700000e+02	4.253951705494998e-03	9.437271950158367e-01	5.759960956320468e+00	6.109312912093334e-04	3.432538861271390e+00	6.187682908728866e+00	8.244216416062183e-04
9.800000e+02	4.428124849822488e-03	9.435008398352432e-01	5.195741670521150e+00	1.184953380392045e-03	3.340498230311799e+00	6.278607254035459e+00	8.242239021423601e-04
9.900000e+02	4.514152345902761e-03	9.424118783633668e-01	4.456207214035738e+00	1.187769655033296e-03	3.284048460236231e+00	2.683485515208328e-01	8.232726066736783e-04
