#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	2.757483695185259e-03	1.008509934621428e+00	6.813316956255324e-01	1.232054437185808e-03	5.848191461031586e+00	4.849712763685067e+00	8.810145773777611e-04
4.700000e+02	2.330936162428352e-03	1.008332380629373e+00	5.999962169097986e+00	1.277610541600325e-03	5.792955367474733e+00	5.078510870506237e+00	8.808594696788661e-04
4.800000e+02	2.610687656508298e-03	1.008099559651504e+00	5.151723986467611e+00	1.303998847552387e-03	5.724038977422146e+00	5.228035035355648e+00	8.806560818208194e-04
4.900000e+02	2.894538646320988e-03	1.008470589980721e+00	4.299728698928535e+00	1.267137023168413e-03	5.573384571712099e+00	5.453223462069761e+00	8.809802066682476e-04
5.000000e+02	3.617387052155280e-03	1.009799751170698e+00	3.313316331558767e+00	1.186809103108408e-03	5.506824774369329e+00	5.701387795878584e+00	8.821413359182977e-04
5.100000e+02	3.534428591586791e-03	1.010263716298204e+00	2.348081963691242e+00	1.192263627361544e-03	5.489559219158902e+00	5.751497708279777e+00	8.825466467900050e-04
5.200000e+02	4.783218661502791e-03	1.009221620303563e+00	1.497196054435471e+00	1.421700389159519e-03	5.325655505724622e+00	5.845868792756821e+00	8.816362920867069e-04
5.300000e+02	4.911572211496971e-03	1.008999684284438e+00	6.643912765683031e-01	1.393027492640777e-03	5.282328397642237e+00	5.872755523982168e+00	8.814424131159779e-04
5.400000e+02	4.986556833655262e-03	1.008744165189583e+00	6.165353204716028e+00	1.108128135116145e-03	4.837822847874131e+00	6.267425782484337e+00	8.812191966263461e-04
5.500000e+02	5.536294066942387e-03	1.008994999514953e+00	5.229223518229162e+00	9.318173341027416e-04	4.666067581803810e+00	2.733506164511381e-01	8.814383205928746e-04
5.600000e+02	5.709752417953865e-03	1.010051257860478e+00	4.282392324718353e+00	9.050644768995445e-04	4.534681564494673e+00	5.045139783363274e-01	8.823610472492395e-04
5.700000e+02	4.869761303753100e-03	1.010150694387048e+00	3.388168430639901e+00	1.319389935165575e-04	4.504841483204356e+00	4.760506764929859e-01	8.824479130563323e-04
5.800000e+02	5.035563154351394e-03	1.010269347203636e+00	2.407175641011531e+00	4.669450858767861e-05	5.913750194099890e+00	5.400658487825154e+00	8.825515658389895e-04
5.900000e+02	4.645616861993904e-03	1.010059052700402e+00	1.585595749902165e+00	2.307850433229678e-04	3.698032765334530e+00	1.217878794946222e+00	8.823678566691232e-04
6.000000e+02	5.218356018929622e-03	1.009960273936716e+00	7.174342658434899e-01	2.860843774058234e-04	3.686028679964174e+00	1.169825958026532e+00	8.822815654708360e-04
6.100000e+02	5.293299021971561e-03	1.009876671031782e+00	6.084648643169072e+00	3.319353092380767e-04	3.374822190462944e+00	1.464398930531255e+00	8.822085316062902e-04
6.200000e+02	4.835021637926458e-03	1.010236320224837e+00	5.146122818284939e+00	3.220752237322210e-04	3.571046697912041e+00	1.272875745873904e+00	8.825227141155019e-04
6.300000e+02	5.028161641759414e-03	1.009025271649784e+00	4.341067096595125e+00	3.270124097410271e-04	4.043259135306378e+00	7.052597837267547e-01	8.814647657384881e-04
6.400000e+02	8.291474594320088e-03	1.013604193673222e+00	2.989236554482129e+00	9.401911960719106e-04	3.204664001593414e+00	1.886169512431828e+00	8.854648225677145e-04
6.500000e+02	8.191434752644250e-03	1.014309887645953e+00	1.727305920830895e+00	1.501651832811160e-03	3.223269990553377e+00	1.832953994790061e+00	8.860813030363747e-04
6.600000e+02	7.963690787872773e-03	1.014379060144844e+00	3.889676204809370e-01	1.608054553620483e-03	2.944593695268642e+00	2.111171876007973e+00	8.861417307801028e-04
6.700000e+02	8.049633053179428e-03	1.013343328765877e+00	5.299887897950005e+00	1.315429200602214e-03	2.729183727702090e+00	2.389716879558142e+00	8.852369360807231e-04
6.800000e+02	7.958256109975992e-03	1.013463699640406e+00	4.058904715848658e+00	1.281951850901690e-03	2.697756136927166e+00	2.420243423559238e+00	8.853420897252348e-04
6.900000e+02	8.539858898237265e-03	1.013510899156575e+00	2.731312975382926e+00	1.414280314357150e-03	2.624534089175446e+00	2.560350995367475e+00	8.853833223005052e-04
7.000000e+02	9.013853309118478e-03	1.013708544201982e+00	1.502543456676570e+00	1.503334784560585e-03	2.514290335203634e+00	2.659785150434219e+00	8.855559811511241e-04
7.100000e+02	9.000558603778859e-03	1.014002163559478e+00	2.612047349955995e-01	1.818833687014619e-03	2.363391253777859e+00	2.774766347944734e+00	8.858124812859009e-04
7.200000e+02	8.625265239541538e-03	1.015023983471005e+00	5.270499519919884e+00	2.129588566372367e-03	2.202212736377032e+00	2.870518049866357e+00	8.867051231990899e-04
7.300000e+02	8.896426397790745e-03	1.014850987415666e+00	3.901466947981900e+00	1.761734350224596e-03	2.197085118664696e+00	2.862191862521828e+00	8.865539972246694e-04
7.400000e+02	8.829377326526550e-03	1.015135663521984e+00	2.527991007208557e+00	1.767135558647044e-03	2.162589711704107e+00	2.885516542651648e+00	8.868026847099259e-04
7.500000e+02	8.917302673663207e-03	1.015183709726013e+00	1.128607590013545e+00	1.931947272614843e-03	2.109744256927714e+00	2.937343158673313e+00	8.868446569351707e-04
7.600000e+02	8.874828878269065e-03	1.015505719236802e+00	6.010304782525058e+00	1.816144705530692e-03	2.128053070758508e+00	2.894171733499877e+00	8.871259581532553e-04
7.700000e+02	8.292105791520607e-03	1.014002305574784e+00	4.553176477201223e+00	1.754889763635979e-03	1.875781353163304e+00	3.236115730405283e+00	8.858126053476984e-04
7.800000e+02	8.256840731481561e-03	1.013953062674886e+00	3.269065357316403e+00	1.720157303345761e-03	1.839709235645485e+00	3.263095006887626e+00	8.857695877123207e-04
7.900000e+02	8.290141714517129e-03	1.013794680197448e+00	2.007567989514609e+00	1.542737342530039e-03	1.812084838265934e+00	3.267471873138410e+00	8.856312278740741e-04
8.000000e+02	8.472134317333607e-03	1.013580635525087e+00	7.282588077222358e-01	1.400787258062551e-03	1.689221992472751e+00	3.394593762949207e+00	8.854442426297189e-04
8.100000e+02	8.753939979625248e-03	1.013698095366815e+00	5.701149284832167e+00	1.246599920019083e-03	1.565025212341446e+00	3.549280729438201e+00	8.855468532528429e-04
8.200000e+02	8.672781084465973e-03	1.013697525271980e+00	4.478534209995647e+00	1.715576588021811e-03	1.468921933347000e+00	3.617619382887621e+00	8.855463552291319e-04
8.300000e+02	8.649206590015137e-03	1.013675909383004e+00	3.241474812297895e+00	1.814775481669129e-03	1.447401796247202e+00	3.610091621222229e+00	8.855274720107948e-04
8.400000e+02	8.959280112123841e-03	1.013425722626479e+00	2.084123859309197e+00	1.739094116812087e-03	1.390250984573148e+00	3.567115463374372e+00	8.853089137477592e-04
8.500000e+02	9.847188594112547e-03	1.015187073518882e+00	5.455177165802653e-01	2.135149822402329e-03	1.829721714467812e+00	3.327450896564877e+00	8.868475954789084e-04
8.600000e+02	9.738331622051070e-03	1.015094292304330e+00	5.393448572029565e+00	2.150256572595985e-03	1.782197306983111e+00	3.405144936165521e+00	8.867665436223808e-04
8.700000e+02	9.926099042053526e-03	1.015345462418482e+00	3.975067823185908e+00	1.973647987753791e-03	1.641608377901536e+00	3.550788005753835e+00	8.869859609274298e-04
8.800000e+02	9.501531017457425e-03	1.015631973080277e+00	2.602287923122446e+00	1.814845890056300e-03	1.511552118329329e+00	3.635481814810994e+00	8.872362510445129e-04
8.900000e+02	9.328665698765143e-03	1.015551469547552e+00	1.182937738111661e+00	1.765945085168014e-03	1.408448904123792e+00	3.726240834899882e+00	8.871659247309821e-04
9.000000e+02	9.197010754372322e-03	1.015544524502779e+00	6.013530567812533e+00	1.730000672127908e-03	1.334214335213156e+00	3.813498569598373e+00	8.871598576755408e-04
9.100000e+02	9.167679894269741e-03	1.015664035063855e+00	4.530815860423207e+00	1.702201063800420e-03	1.294236990414429e+00	3.877097096419453e+00	8.872642597670266e-04
9.200000e+02	9.482878870643719e-03	1.016090601150201e+00	3.086581999785212e+00	1.624258753191322e-03	1.197774389952002e+00	3.949742447572249e+00	8.876368995669781e-04
9.300000e+02	9.771771545304063e-03	1.016634548654844e+00	1.589143271333753e+00	1.642364422922932e-03	1.088574677331713e+00	4.043938616455426e+00	8.881120814808757e-04
9.400000e+02	9.740069332014311e-03	1.016405334467699e+00	5.352015002403279e-02	1.640575978865475e-03	1.078885805534250e+00	4.055931987188529e+00	8.879118444447458e-04
9.500000e+02	1.005737082923835e-02	1.016085303469161e+00	4.802625973775760e+00	1.522848416985345e-03	7.853959237924462e-01	4.370344759894175e+00	8.876322716163125e-04
9.600000e+02	1.005434125377251e-02	1.015939983682676e+00	3.357727122628776e+00	1.598226464923832e-03	7.017954411830388e-01	4.431458487449572e+00	8.875053230896999e-04
9.700000e+02	1.018577976551858e-02	1.016288841214156e+00	1.944899316766788e+00	1.664959642966655e-03	6.371359914185117e-01	4.430301631642318e+00	8.878100782141766e-04
9.800000e+02	9.378118292331171e-03	1.014836705246387e+00	3.680556892350388e-01	1.547193195815089e-03	5.086385122591827e-01	4.645396839480481e+00	8.865415206005929e-04
9.900000e+02	7.331892963671784e-03	1.012167981893325e+00	5.222421326615185e+00	1.820492072542188e-03	3.871937470616533e-01	4.990775859393874e+00	8.842101760135726e-04
