#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	3.200662239021061e-03	9.708122254110727e-01	1.074489815691317e+00	6.345261946889138e-04	2.908297350001829e+00	3.220430505666503e+00	1.346247203532394e-03
1.200000e+02	3.371698262489074e-03	9.710395108174342e-01	4.399660680951163e+00	7.379224152759313e-04	2.487528025207880e+00	3.163138056059339e+00	1.346562385330386e-03
1.300000e+02	1.656136284369392e-03	9.714340558029344e-01	7.570202737361176e-01	4.027153872562545e-04	1.061334849209647e+00	4.748311383165876e+00	1.347109509758256e-03
1.400000e+02	2.956186782050940e-03	9.754435010573325e-01	1.326379863847094e+00	1.148124294734921e-03	5.348442350048035e+00	2.523994523432147e+00	1.352669497900313e-03
1.500000e+02	2.329044660836855e-03	9.752540212916382e-01	3.682755605171795e+00	1.126847483395676e-03	5.167081977916789e+00	2.748516253698829e+00	1.352406742036702e-03
1.600000e+02	2.201349426916190e-03	9.754458980872049e-01	6.169288255646241e+00	1.144136161527168e-03	5.121855966838361e+00	2.708909933617576e+00	1.352672821915687e-03
1.700000e+02	2.104931894884749e-03	9.755326074187632e-01	2.356160715728319e+00	1.134472718540237e-03	5.098913484541582e+00	2.647777348694469e+00	1.352793063700942e-03
1.800000e+02	3.185472420165764e-03	9.700924433203441e-01	3.185396019672948e+00	3.231666866661383e-04	4.778460533942614e+00	4.893810992879773e+00	1.345249065477029e-03
1.900000e+02	3.118203905835355e-03	9.695918635360505e-01	6.127272411937562e+00	3.186049414584316e-04	4.712514243796438e+00	4.956332128241360e+00	1.344554900202725e-03
2.000000e+02	3.251128321087502e-03	9.689841175672668e-01	2.968336074901061e+00	6.485793076497836e-04	4.551062261019330e+00	4.997871889238654e+00	1.343712125163931e-03
2.100000e+02	3.311729392710455e-03	9.688908260209589e-01	6.001324585750666e+00	6.509044276614255e-04	4.512181905463838e+00	5.046544250204265e+00	1.343582755673062e-03
2.200000e+02	2.651792179048770e-03	9.692881440666187e-01	2.785559503293610e+00	6.190798731908943e-04	4.421236033681286e+00	5.091492942918780e+00	1.344133725565984e-03
2.300000e+02	3.746951990729339e-03	9.700361235512462e-01	5.568432826624456e+00	6.538505823064516e-04	4.211238487849970e+00	5.468935503822344e+00	1.345170965583284e-03
2.400000e+02	3.644345118314398e-03	9.710957352320847e-01	1.993079988034241e+00	6.390465021117478e-04	4.010839416061451e+00	5.824298940554414e+00	1.346640352993969e-03
2.500000e+02	3.391279350494902e-03	9.707873823619541e-01	5.217300211310782e+00	5.522991338839652e-04	3.813151111472264e+00	5.634975157839274e+00	1.346212753116003e-03
2.600000e+02	3.861671535907506e-03	9.701232720794469e-01	1.805086243281994e+00	1.652331074968055e-04	3.574819938973561e+00	5.890279038766979e+00	1.345291816412425e-03
2.700000e+02	3.686847762333027e-03	9.674140769207266e-01	4.983354244300100e+00	3.922935590633328e-04	1.830426145632540e+00	1.169430802693692e+00	1.341534914396996e-03
2.800000e+02	3.404389265601880e-03	9.674029444522313e-01	1.851351888209362e+00	2.761442961404814e-04	1.653975492131911e+00	1.408026304488171e+00	1.341519476751911e-03
2.900000e+02	3.236883900411583e-03	9.675099069769380e-01	5.098146384584769e+00	2.580971659973244e-04	1.626356444003623e+00	1.377311899490786e+00	1.341667804096787e-03
3.000000e+02	4.220930588795904e-03	9.655215576417436e-01	2.066093864831635e+00	7.955126896404631e-04	3.125581130382499e+00	6.204104212320476e+00	1.338910515238978e-03
3.100000e+02	4.599758052583817e-03	9.659098453967309e-01	5.412856196984409e+00	7.992895579074981e-04	2.967613832045114e+00	9.757434074285473e-02	1.339448962624204e-03
3.200000e+02	4.646097727020134e-03	9.653867081224404e-01	2.807432602409704e+00	1.835132102931932e-03	2.476839623144770e+00	2.980757844215357e-01	1.338723516369879e-03
3.300000e+02	4.911133739737198e-03	9.647908365522567e-01	7.053169631491982e-02	1.814755586550856e-03	2.264795363979312e+00	4.133182053720152e-01	1.337897207827375e-03
3.400000e+02	5.007032872381551e-03	9.648411764601208e-01	3.495680507724694e+00	1.786506207178948e-03	2.197606563971806e+00	5.206863104659358e-01	1.337967015312710e-03
3.500000e+02	4.391364867141356e-03	9.650279979463309e-01	6.609429882546534e-01	2.039410200080007e-03	1.800179130684285e+00	9.118151335067864e-01	1.338226084880219e-03
3.600000e+02	4.245026608017068e-03	9.657711948080725e-01	3.981451855417816e+00	2.073451035446156e-03	1.739575805121943e+00	1.092574549975217e+00	1.339256692726520e-03
3.700000e+02	3.335444143360000e-03	9.639174371423662e-01	8.627496380365597e-01	1.621798377545094e-03	1.618154131136495e+00	1.591278752953735e+00	1.336686045171658e-03
3.800000e+02	3.683689906499892e-03	9.644926723175199e-01	4.406918538368982e+00	1.651291375698035e-03	1.530564466786893e+00	1.676607578414638e+00	1.337483736759849e-03
3.900000e+02	3.427668967349087e-03	9.641409942845504e-01	1.529544582905707e+00	1.644194069257061e-03	1.325675412846093e+00	2.007250519566024e+00	1.336996056901647e-03
4.000000e+02	3.490847361525177e-03	9.641926596216567e-01	5.046807603815625e+00	1.651100936519298e-03	1.279952674826363e+00	2.059178411395375e+00	1.337067702389599e-03
4.100000e+02	2.314076947578404e-03	9.611160994507201e-01	1.639510513129848e+00	1.714509885812541e-03	5.324624673891883e-01	3.498808718461363e+00	1.332801367028125e-03
4.200000e+02	3.202738357833162e-03	9.608963326630756e-01	5.485078788853494e+00	2.047016596764597e-03	1.011796901101093e-01	3.946126145069347e+00	1.332496611468243e-03
4.300000e+02	3.674959513652769e-03	9.614019021532572e-01	3.134962670882506e+00	1.647748815799535e-03	6.161660982318095e+00	4.057228659617133e+00	1.333197696080213e-03
4.400000e+02	3.314383983846228e-03	9.612815975345002e-01	7.340930819962049e-01	1.648689376384525e-03	6.112530860660810e+00	4.059797496668697e+00	1.333030866952670e-03
4.500000e+02	3.627347379828084e-03	9.620276813181635e-01	4.789365604070959e+00	1.597512009950056e-03	5.899104056508476e+00	4.037117184129652e+00	1.334065478158696e-03
4.600000e+02	3.924741072465920e-03	9.615520765092028e-01	2.188084021360241e+00	1.598854964894322e-03	5.860559146002575e+00	4.191592381700909e+00	1.333405946245840e-03
4.700000e+02	3.749379009380511e-03	9.614789209241339e-01	5.955553857711626e+00	1.496761217172636e-03	5.834895036156032e+00	4.261394916086521e+00	1.333304499746461e-03
4.800000e+02	4.012426137477114e-03	9.615177518736018e-01	3.506206443511295e+00	1.349675199664018e-03	5.801972302931579e+00	4.273913506145600e+00	1.333358347499676e-03
4.900000e+02	3.922847636880125e-03	9.617435450293447e-01	9.618077611401767e-01	1.268517449294301e-03	5.641648038532437e+00	4.507232458977670e+00	1.333671459960087e-03
5.000000e+02	4.056515930499311e-03	9.617243670927177e-01	4.825665472243903e+00	1.215972391431715e-03	5.730170476777656e+00	4.327617388128100e+00	1.333644865482929e-03
5.100000e+02	3.885284803755286e-03	9.618317820366015e-01	2.292954032535672e+00	1.358247766653639e-03	5.523080758759296e+00	4.585220691327705e+00	1.333793820207680e-03
5.200000e+02	3.974574861459375e-03	9.614373790073247e-01	6.031464027722460e+00	1.389240037037326e-03	5.516679911599855e+00	4.639055301156430e+00	1.333246892633706e-03
5.300000e+02	4.027143108644498e-03	9.611840733965430e-01	3.605990127293885e+00	1.356044072829114e-03	5.469486335476334e+00	4.647905113986792e+00	1.332895628031522e-03
5.400000e+02	3.531030184152232e-03	9.626712667027429e-01	1.671143716747372e+00	1.130505607119754e-03	4.686697214720457e+00	4.823349660039049e+00	1.334957952523507e-03
5.500000e+02	3.340763780203583e-03	9.624896785981035e-01	5.357677646831898e+00	7.632399546298243e-04	4.657959984466675e+00	4.852882433021861e+00	1.334706140204228e-03
5.600000e+02	4.628973420686785e-03	9.574736205290078e-01	2.221489896073912e+00	1.355988672706155e-04	2.963642164187915e+00	1.234686775952859e+00	1.327750259374218e-03
5.700000e+02	4.206548757651050e-03	9.568808822714518e-01	8.847730919259074e-02	4.731879083811555e-04	3.209620293997367e+00	1.073043362221567e+00	1.326928295866987e-03
5.800000e+02	4.180385145047527e-03	9.575562480666021e-01	4.303741063443579e+00	4.264748384185701e-04	3.061111973857461e+00	1.221901122443833e+00	1.327864840843743e-03
5.900000e+02	4.650590550705030e-03	9.586668710600660e-01	1.854619897194776e+00	4.487243077169984e-04	2.648541089847792e+00	1.972615671562373e+00	1.329404966791886e-03
6.000000e+02	4.571595983043072e-03	9.586209459606727e-01	5.956319891108294e+00	4.364089672187219e-04	2.569466011818627e+00	2.061161248026413e+00	1.329341281421006e-03
6.100000e+02	4.096904064228407e-03	9.587675788151510e-01	3.805905367405128e+00	4.271125247070891e-04	2.531845182588579e+00	2.053411166046833e+00	1.329544620506691e-03
6.200000e+02	3.996556063304016e-03	9.587808350036635e-01	1.625105628303712e+00	7.190181651095453e-04	2.632084883056642e+00	1.961282323901973e+00	1.329563003162211e-03
6.300000e+02	5.356389354110161e-03	9.574401005264549e-01	5.626313653388939e+00	1.054710962754177e-03	2.181744836432471e+00	2.511018880133748e+00	1.327703776430845e-03
6.400000e+02	5.289401430201185e-03	9.576222289305240e-01	3.518336397066779e+00	1.077827099110398e-03	2.163185395609746e+00	2.579986593811825e+00	1.327956337995526e-03
6.500000e+02	5.278631892445725e-03	9.578168760822416e-01	1.406121247855682e+00	9.375822585285839e-04	1.881853246663528e+00	2.907514843051471e+00	1.328226259589854e-03
6.600000e+02	4.047135517838662e-03	9.550561842898707e-01	6.200314352892699e+00	1.509769776549290e-03	1.636491504572332e+00	2.735632594449847e+00	1.324397946031359e-03
6.700000e+02	4.206618972158291e-03	9.555264987477735e-01	4.355528456218494e+00	1.584699931472269e-03	1.589081057273887e+00	2.803757696270936e+00	1.325050141695113e-03
6.800000e+02	3.905734933060024e-03	9.557131497381870e-01	2.575255395303647e+00	1.359814356553624e-03	1.354445231661727e+00	2.984018486328470e+00	1.325308974832256e-03
6.900000e+02	3.885870582265743e-03	9.555015526762918e-01	7.094171793901006e-01	1.354207629591963e-03	1.353023942248048e+00	2.992317810644890e+00	1.325015548415287e-03
7.000000e+02	3.937028526008433e-03	9.554445456698412e-01	5.134462054723691e+00	1.363796767958368e-03	1.332817729008779e+00	3.024389726547533e+00	1.324936495514008e-03
7.100000e+02	4.514999091174116e-03	9.560869964502479e-01	3.197815017065623e+00	1.329222642100046e-03	1.141943148047417e+00	3.253291895044241e+00	1.325827396497629e-03
7.200000e+02	5.441393039350769e-03	9.563276351774156e-01	1.172469938825263e+00	1.587808242202840e-03	3.898972667457977e-01	4.101504948813213e+00	1.326161095646683e-03
7.300000e+02	5.139403910193054e-03	9.559592015786695e-01	5.520119139337822e+00	1.581733039638204e-03	2.720091880553992e-01	4.241578522565415e+00	1.325650180467603e-03
7.400000e+02	4.967053348269438e-03	9.551778543817718e-01	3.687699802861933e+00	1.820058794363458e-03	1.002745168710872e-01	4.413964034150077e+00	1.324566668691301e-03
7.500000e+02	4.965684280473496e-03	9.554090997186283e-01	1.884990363959154e+00	1.761978427164710e-03	1.130066728720216e-02	4.493429897009173e+00	1.324887341814201e-03
7.600000e+02	5.379844503592661e-03	9.547151544414513e-01	8.673993197333038e-02	1.673152796092939e-03	6.219931930769976e+00	4.580087082986584e+00	1.323925032250775e-03
7.700000e+02	5.363384753124910e-03	9.547209753368581e-01	4.597365242281259e+00	1.592789796958715e-03	6.169748460314922e+00	4.633119400621327e+00	1.323933104217689e-03
7.800000e+02	5.998233825820948e-03	9.559645380480931e-01	2.522720085921056e+00	1.514087086824975e-03	5.725851987421744e+00	5.304863119533638e+00	1.325657580670083e-03
7.900000e+02	6.419500528322920e-03	9.578559837578353e-01	6.776727820010818e-01	1.690643922745401e-03	5.697373337636382e+00	5.206833020618541e+00	1.328280491085427e-03
8.000000e+02	6.538008528567335e-03	9.581608722473520e-01	4.756636101152955e+00	1.697445350661934e-03	5.685459293657388e+00	5.287941318453689e+00	1.328703286828679e-03
8.100000e+02	6.581832373690746e-03	9.579467355807542e-01	2.705482332588355e+00	1.850720080034619e-03	5.412754438068394e+00	5.502242564030646e+00	1.328406338684604e-03
8.200000e+02	5.796164037357008e-03	9.575859766020599e-01	6.645064299088802e-01	2.274077602128751e-03	5.245823913588923e+00	5.653418850568361e+00	1.327906066074203e-03
8.300000e+02	5.532310998165342e-03	9.578338273738272e-01	4.788419574825415e+00	2.304886655784704e-03	5.090823161818419e+00	5.875121918554159e+00	1.328249766328125e-03
8.400000e+02	5.885330057990215e-03	9.577792822692238e-01	2.753764423815476e+00	2.313884881335687e-03	4.976955595245913e+00	5.940264073902137e+00	1.328174127401651e-03
8.500000e+02	6.580241110546540e-03	9.571212044649543e-01	7.633237216968705e-01	1.902372866569122e-03	4.697274989905551e+00	6.161379955791277e+00	1.327261556071670e-03
8.600000e+02	6.689755365575372e-03	9.572362919273167e-01	4.958848892033518e+00	1.928883364358727e-03	4.620350264980493e+00	7.085170549197080e-04	1.327421150450801e-03
8.700000e+02	6.638018427661208e-03	9.570243192003040e-01	3.003221143664022e+00	1.840254825167213e-03	4.457780517194907e+00	9.571100741558092e-02	1.327127203090543e-03
8.800000e+02	6.789825191804078e-03	9.567268303806312e-01	9.864306717659104e-01	1.955525828993503e-03	4.446680040597039e+00	1.247686555164259e-01	1.326714668636316e-03
8.900000e+02	6.791223822237718e-03	9.571006718017981e-01	5.236921654319723e+00	2.100071353570919e-03	4.465489508315507e+00	1.400197682099997e-01	1.327233082964686e-03
9.000000e+02	6.793806868972107e-03	9.569789271656114e-01	3.214526251646249e+00	2.031080941130402e-03	4.423739204637804e+00	1.977147823082400e-01	1.327064256932503e-03
9.100000e+02	6.698013354687045e-03	9.568975566698938e-01	1.228043247377772e+00	2.031027299283203e-03	4.398743209535074e+00	2.256307964478435e-01	1.326951418631292e-03
9.200000e+02	6.699955136503991e-03	9.571494793452607e-01	5.418448914846012e+00	1.576144189019668e-03	4.350284234753848e+00	3.710082269884955e-01	1.327300765485753e-03
9.300000e+02	7.363589964138163e-03	9.554946948652309e-01	3.315007431448235e+00	1.731112247966580e-03	4.410189959027417e+00	4.512233359634296e-01	1.325006038534055e-03
9.400000e+02	7.326257671037192e-03	9.549333863730338e-01	1.537956663134025e+00	1.826333036560189e-03	4.327652605841494e+00	4.804290198997272e-01	1.324227659391147e-03
9.500000e+02	6.963103910519406e-03	9.551144748239945e-01	6.107935164150375e+00	1.847766205038100e-03	4.144514636578263e+00	5.902030813768089e-01	1.324478778829404e-03
9.600000e+02	7.039415849576809e-03	9.553403255984138e-01	4.282200165023935e+00	1.973187288647569e-03	4.100826864075643e+00	6.435051276461984e-01	1.324791971190933e-03
9.700000e+02	6.780325524731076e-03	9.552021441107520e-01	2.514573436547145e+00	1.980349905983342e-03	3.971415632340964e+00	7.382423388548162e-01	1.324600351806179e-03
9.800000e+02	6.783605280083569e-03	9.550164099433442e-01	7.374180182872355e-01	1.980600649353270e-03	3.912764167616723e+00	7.721821149976409e-01	1.324342790048171e-03
9.900000e+02	6.912984472376560e-03	9.549270832541898e-01	5.180272780335944e+00	2.028609919044533e-03	3.815552098340475e+00	9.140856802621350e-01	1.324218918714119e-03
