#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	6.039424206692957e-03	9.904638696154168e-01	1.805804546483027e+00	1.433657813292362e-03	3.627252288615724e+00	2.976558356415996e+00	8.652498875231486e-04
3.700000e+02	6.505258797682971e-03	9.912955765195268e-01	2.538745963673038e+00	9.161960668115355e-04	3.263534509136096e+00	3.439409935560254e+00	8.659764504269655e-04
3.800000e+02	4.589210253547004e-03	9.888595785728014e-01	2.986903430818383e+00	5.596038822613011e-04	2.543900356006179e+00	4.571420518825662e+00	8.638484102085685e-04
3.900000e+02	4.906228268050329e-03	9.880954423576757e-01	4.060056265251427e+00	5.454327959738168e-04	2.464764563827631e+00	4.683718893598282e+00	8.631808757386371e-04
4.000000e+02	4.791619826627377e-03	9.880831680397173e-01	5.148242879405901e+00	4.335865078044055e-04	2.648564290450598e+00	4.552738156304517e+00	8.631701531342506e-04
4.100000e+02	5.171889881212809e-03	9.870835587127388e-01	6.263169714272191e+00	5.666726154490333e-04	2.467509952485774e+00	4.808141022068628e+00	8.622969139538341e-04
4.200000e+02	4.991077629295027e-03	9.865849528458561e-01	1.288028118330304e+00	4.822165152894034e-04	1.695293976176607e+00	5.530993468023333e+00	8.618613416089225e-04
4.300000e+02	4.427607259892305e-03	9.880501797746182e-01	2.430662332596731e+00	1.093192710740841e-03	1.040399493853934e+00	6.196819096495575e+00	8.631413352302946e-04
4.400000e+02	4.434261314441645e-03	9.876744206972579e-01	3.549689773776509e+00	1.070228996441115e-03	9.613445710061531e-01	2.462366107473181e-02	8.628130794408653e-04
4.500000e+02	6.222254713589394e-03	9.899972363687899e-01	4.518269698457972e+00	9.328549589058935e-04	8.419329788670780e-01	2.257610776831989e-01	8.648422458346989e-04
4.600000e+02	6.217562299437375e-03	9.906732250007916e-01	5.468090270857658e+00	7.609092179499938e-04	9.824408509262956e-01	8.138410843471124e-02	8.654327762979994e-04
4.700000e+02	6.393133038908609e-03	9.906095395418416e-01	4.016329569214186e-02	8.150289645516462e-04	9.026521640610736e-01	1.943883690364026e-01	8.653771419251730e-04
4.800000e+02	6.168077418194719e-03	9.897648387477064e-01	1.059403280645456e+00	6.929653854895570e-04	4.549748684029240e-01	5.329162091731064e-01	8.646392278128692e-04
4.900000e+02	6.007347836136429e-03	9.909169940288898e-01	1.950102323832671e+00	1.138282310552276e-03	6.268455331646964e+00	1.033676051613060e+00	8.656457281588538e-04
5.000000e+02	6.008588589222192e-03	9.910855570036666e-01	2.778626312296098e+00	1.135672079423113e-03	6.233931853379613e+00	1.090913034740181e+00	8.657929814806966e-04
5.100000e+02	5.797710382183024e-03	9.907760090431306e-01	3.699770375589039e+00	1.190757921300796e-03	6.220454922927047e+00	1.020991399798977e+00	8.655225664294734e-04
5.200000e+02	6.555150335342866e-03	9.926667795250093e-01	4.931436892688239e+00	7.169135197655079e-04	5.084838474375948e+00	1.782607176123926e+00	8.671743065857426e-04
5.300000e+02	6.160573866374528e-03	9.931280665701694e-01	5.658393232006525e+00	7.007758973340838e-04	4.882864224444274e+00	1.922837694487140e+00	8.675772779370305e-04
5.400000e+02	6.298244135435858e-03	9.932004718575531e-01	6.913316228967977e-03	7.124224906818199e-04	4.801383304207403e+00	2.023343991086884e+00	8.676405297816326e-04
5.500000e+02	6.453868118962933e-03	9.934152798001308e-01	6.570412313746379e-01	7.347927599189488e-04	4.710280303096708e+00	2.101991957453588e+00	8.678281818039385e-04
5.600000e+02	6.446524364987286e-03	9.934465667429873e-01	1.300833921696742e+00	7.365904893547998e-04	4.600827843771165e+00	2.193271284057070e+00	8.678555134660193e-04
5.700000e+02	6.498334840619019e-03	9.921405233540024e-01	1.684413705537991e+00	1.232062467367977e-03	4.653545047804085e+00	2.424936760984307e+00	8.667145794753041e-04
5.800000e+02	6.302997005052316e-03	9.921793645775889e-01	2.434692865204721e+00	1.232543789402438e-03	4.636964906420706e+00	2.433058586406708e+00	8.667485104094558e-04
5.900000e+02	6.052937214517138e-03	9.922484759172800e-01	3.172138239853262e+00	1.094936762059103e-03	4.387718332488740e+00	2.668245998834347e+00	8.668088847257017e-04
6.000000e+02	6.051790095256639e-03	9.912698046458687e-01	3.996835895967576e+00	9.309275214014700e-04	4.255750113532712e+00	2.759725770218963e+00	8.659539366215981e-04
6.100000e+02	5.719787514740498e-03	9.910361947663962e-01	4.768718430825871e+00	9.700700313850535e-04	4.396678129573951e+00	2.678162951801495e+00	8.657498595945215e-04
6.200000e+02	5.682301606495200e-03	9.909299715024458e-01	5.692996667245926e+00	9.993538544407618e-04	4.234641617812739e+00	2.767037495149641e+00	8.656570650262339e-04
6.300000e+02	5.518030846091301e-03	9.913111341241654e-01	2.466550610440189e-01	1.019360767780062e-03	4.211480407394332e+00	2.794250687242694e+00	8.659900412464559e-04
6.400000e+02	5.754477770950216e-03	9.911838380754064e-01	1.043890443441469e+00	1.049430490040905e-03	4.160686136197493e+00	2.882429328383513e+00	8.658788379050219e-04
6.500000e+02	5.608777623070723e-03	9.914660113578282e-01	1.832070857732371e+00	1.020347099041330e-03	4.182276834120845e+00	2.884567126344220e+00	8.661253389722161e-04
6.600000e+02	5.627919226772704e-03	9.914730804373864e-01	2.636771613819645e+00	1.015184892970979e-03	4.190193618028554e+00	2.874540721312507e+00	8.661315143820217e-04
6.700000e+02	5.615976961550433e-03	9.913327723989881e-01	3.395132170586078e+00	1.186121216983414e-03	4.001710071884247e+00	3.113704602288728e+00	8.660089440206316e-04
6.800000e+02	5.497649233838995e-03	9.917898391771410e-01	4.533106374319191e+00	1.288921457975605e-03	3.725855068363094e+00	3.043604681615724e+00	8.664082286291059e-04
6.900000e+02	4.276924098086211e-03	9.916644831378462e-01	5.567660002907886e+00	1.508330161744192e-03	3.619801973797181e+00	2.901852813245883e+00	8.662987200420412e-04
7.000000e+02	4.112690252994830e-03	9.917239837885706e-01	3.568306549530029e-02	1.607309499095343e-03	3.473685286561144e+00	3.106088743375233e+00	8.663506986481532e-04
7.100000e+02	4.282356291028274e-03	9.917546762450699e-01	9.001560638882443e-01	1.470105264803911e-03	3.402880306969059e+00	3.099625175284372e+00	8.663775109785657e-04
7.200000e+02	4.501902002804571e-03	9.925586328923239e-01	1.661912187656549e+00	1.352704845635745e-03	3.069182031337389e+00	3.450802321246609e+00	8.670798318001018e-04
7.300000e+02	4.737142572104337e-03	9.918684437309089e-01	2.287072403815776e+00	1.345401530198953e-03	2.839640127891434e+00	3.771915040042157e+00	8.664768960317168e-04
7.400000e+02	4.673250984588167e-03	9.922609879346391e-01	3.183020167359643e+00	1.311183919732511e-03	2.751730160113998e+00	3.718911423262699e+00	8.668198149796411e-04
7.500000e+02	4.680546779546900e-03	9.923587681741564e-01	3.917948816252681e+00	1.319707562926032e-03	2.725544190422557e+00	3.738661647858625e+00	8.669052338867205e-04
7.600000e+02	4.611716855481218e-03	9.920017648332287e-01	4.695421495671265e+00	1.288808406313623e-03	2.577751199683037e+00	3.855883755909418e+00	8.665933627422405e-04
7.700000e+02	3.988501794297421e-03	9.908770903455629e-01	5.426343448985559e+00	8.348710309953295e-04	2.478074060357187e+00	4.046304868214433e+00	8.656108690806284e-04
7.800000e+02	4.137350446481751e-03	9.905853136241957e-01	4.173247897261152e-02	7.563956784138049e-04	2.488394532037915e+00	4.025692473458005e+00	8.653559786367771e-04
7.900000e+02	4.183977364079282e-03	9.906521923723280e-01	9.214762407052444e-01	7.339499551544313e-04	2.466574083896102e+00	4.064113874760764e+00	8.654144026046517e-04
8.000000e+02	4.391729525804097e-03	9.903088179906059e-01	1.870158918676946e+00	5.968841474486908e-04	2.242591252274880e+00	4.241728290309352e+00	8.651144374526883e-04
8.100000e+02	4.703535057045459e-03	9.903963747490462e-01	2.808862322655849e+00	5.595056764590961e-04	2.001701018405315e+00	4.461679496397998e+00	8.651909253264173e-04
8.200000e+02	5.132568038598297e-03	9.909731865065644e-01	3.667913252983736e+00	6.085044153704566e-04	1.150470223965240e+00	5.361160519013533e+00	8.656948168096155e-04
8.300000e+02	5.603611056784498e-03	9.917112991632213e-01	4.576763471939633e+00	7.113328218430402e-04	2.319700286049434e+00	4.120382835123167e+00	8.663396176072456e-04
8.400000e+02	5.637476347458202e-03	9.916314181861696e-01	5.440494477317935e+00	9.203500191832288e-04	2.147266939572517e+00	4.229186721157657e+00	8.662698351461891e-04
8.500000e+02	5.515444548092802e-03	9.856628911292651e-01	6.255484245600176e-01	8.299408721185407e-04	2.079059073832775e+00	4.117480756053786e+00	8.610558465060273e-04
8.600000e+02	5.599893011040787e-03	9.859531312342227e-01	1.910160320750680e+00	8.578377100063319e-04	1.919513407928178e+00	4.374074438837837e+00	8.613093945918013e-04
8.700000e+02	5.136872509878888e-03	9.852920997604139e-01	3.237662575008304e+00	1.079004854166567e-03	1.837822668562161e+00	4.512814470560941e+00	8.607319304097061e-04
8.800000e+02	5.300007219618397e-03	9.852792397396697e-01	4.603234610432493e+00	9.953318710025612e-04	1.799354389482863e+00	4.588607899656882e+00	8.607206961468078e-04
8.900000e+02	5.281425816986445e-03	9.848910090437498e-01	5.950854088939071e+00	8.343721411208130e-04	1.762798959910695e+00	4.709206447044081e+00	8.603815453950412e-04
9.000000e+02	4.739573838873149e-03	9.840018418280509e-01	1.289606210897714e+00	6.226657666403827e-04	1.476971040003486e+00	4.869641793974338e+00	8.596047862855227e-04
9.100000e+02	4.619813711658817e-03	9.828648450857743e-01	2.810306616148931e+00	6.957461235348817e-04	1.472320415212322e+00	4.966288019463592e+00	8.586115281430010e-04
9.200000e+02	4.595353000483416e-03	9.828039252246092e-01	4.472323818978835e+00	7.977708561336212e-04	1.412641169641655e+00	5.014064975617772e+00	8.585583097423729e-04
9.300000e+02	4.730778121676727e-03	9.825335273652447e-01	6.174088238836394e+00	7.941345919348066e-04	1.374714530369075e+00	5.015882695431238e+00	8.583220954547254e-04
9.400000e+02	4.910063364766105e-03	9.826518859604122e-01	1.553958722658045e+00	7.733878937883855e-04	1.344059531837019e+00	5.063327905675544e+00	8.584254912112973e-04
9.500000e+02	5.122055527342699e-03	9.828362516238357e-01	3.195271725584253e+00	7.482152061680617e-04	1.256683384491008e+00	5.167367547267270e+00	8.585865494532323e-04
9.600000e+02	4.957193756849252e-03	9.828960452314718e-01	4.794651542320044e+00	7.527110370977690e-04	1.256655995088642e+00	5.211439294187704e+00	8.586387839807793e-04
9.700000e+02	4.896398860086651e-03	9.827393218247901e-01	1.625167504061283e-01	8.741476609117661e-04	1.126543705607137e+00	5.343187370234771e+00	8.585018734743352e-04
9.800000e+02	4.890932594311634e-03	9.818064196419243e-01	1.903453914039221e+00	6.300087458307205e-04	9.837856705142074e-01	5.491399757283914e+00	8.576869083518738e-04
9.900000e+02	4.617693187041530e-03	9.820735218117204e-01	3.827745082833801e+00	1.259531801482549e-03	5.519742316378902e+00	7.637601151412606e-01	8.579202435894963e-04
