#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	2.926883378274509e-03	1.008656585646021e+00	2.663775769783796e+00	1.847106198580910e-03	2.928390298554161e+00	2.645531618917992e+00	8.811426888479796e-04
2.800000e+02	3.853537402455975e-03	1.006874223551243e+00	1.875211402795107e+00	1.916069954976301e-03	2.823829433630765e+00	2.796246833741255e+00	8.795856521408948e-04
2.900000e+02	4.319530349120905e-03	1.006939944935001e+00	1.205071955422309e+00	1.932145967113156e-03	2.746511898439412e+00	2.902690540690238e+00	8.796430650578615e-04
3.000000e+02	4.751145484078631e-03	1.006781948741209e+00	4.862712823462931e-01	1.938281802177284e-03	2.638117144351638e+00	3.090014728195470e+00	8.795050426694618e-04
3.100000e+02	4.697704064933153e-03	1.006900343019135e+00	6.113249668282990e+00	1.835493403042357e-03	2.586567640477041e+00	3.150034810955455e+00	8.796084695977950e-04
3.200000e+02	4.757104775293237e-03	1.006836907672539e+00	5.469028004366466e+00	1.829082237210274e-03	2.513838678149715e+00	3.222908786796335e+00	8.795530537182345e-04
3.300000e+02	4.912409116832414e-03	1.005938921584910e+00	4.903966536750252e+00	2.051108683204900e-03	2.401760912555183e+00	3.301615326421325e+00	8.787685906144766e-04
3.400000e+02	4.793480660283023e-03	1.005460323170860e+00	4.432194552775722e+00	2.197963449781446e-03	2.127636480320885e+00	3.497482949195574e+00	8.783504963895090e-04
3.500000e+02	4.514943829689305e-03	1.006251182406851e+00	4.051252155225404e+00	2.143721351545550e-03	1.745143881530418e+00	3.696196216464920e+00	8.790413755684266e-04
3.600000e+02	3.771338409955294e-03	1.003788326512761e+00	3.143841944508352e+00	1.534966126962657e-03	1.758448602368573e+00	4.098819713865221e+00	8.768898727718898e-04
3.700000e+02	3.294022111374160e-03	1.003233600773775e+00	2.932797524454382e+00	1.229267387650135e-03	1.580941873396247e+00	4.161285280862224e+00	8.764052752030250e-04
3.800000e+02	4.438834627508209e-03	1.002124765770829e+00	2.631768547182635e+00	1.631699470238723e-03	1.108957764514416e+00	4.708769544165953e+00	8.754366186058356e-04
3.900000e+02	4.740461641135289e-03	1.001738281717484e+00	2.416287463366792e+00	1.633827713676221e-03	1.083237114911630e+00	4.755332561142893e+00	8.750989936869014e-04
4.000000e+02	4.902320878238918e-03	1.001223701879212e+00	2.305424278424386e+00	2.010972823023971e-03	1.069550678692609e+00	4.760508753400297e+00	8.746494667926392e-04
4.100000e+02	5.925843848884202e-03	9.991602108854351e-01	2.605966443494548e+00	2.341274787579947e-03	1.027739758369946e+00	4.462304369885162e+00	8.728468413713166e-04
4.200000e+02	6.274766456544001e-03	9.985402955499538e-01	2.653469777148469e+00	2.344263415886242e-03	9.772908302604352e-01	4.561433674014352e+00	8.723052954444498e-04
4.300000e+02	6.750543891261731e-03	9.983951527904946e-01	2.855174431820996e+00	2.406212852310082e-03	8.759847701777647e-01	4.603069374732918e+00	8.721785015651884e-04
4.400000e+02	6.864575264318330e-03	9.985554054843818e-01	3.020200082110928e+00	2.560295516191531e-03	7.273524119405474e-01	4.728029917038318e+00	8.723184951879895e-04
4.500000e+02	7.080868808603901e-03	9.983389754902336e-01	3.150928412844300e+00	2.561336899849907e-03	6.699374364362647e-01	4.807526272720846e+00	8.721294261731187e-04
4.600000e+02	6.892243320385501e-03	9.982234921273899e-01	3.292409738644688e+00	2.565258574299197e-03	6.065468379616219e-01	4.884668265419571e+00	8.720285421633364e-04
4.700000e+02	6.947688396925594e-03	9.980836490823898e-01	3.493232852766436e+00	2.662496645869161e-03	5.131579291247081e-01	4.963954813915587e+00	8.719063780110951e-04
4.800000e+02	6.697925701764475e-03	9.987599165166525e-01	3.653648662955563e+00	2.770229577397192e-03	4.068480130785437e-01	5.067375560413250e+00	8.724971520306043e-04
4.900000e+02	6.909314704876012e-03	9.986611213571003e-01	3.799140245586142e+00	2.835092151676811e-03	3.943697070587965e-01	5.060796948659007e+00	8.724108465092090e-04
5.000000e+02	6.763488164653102e-03	9.985374568001648e-01	3.926415400450490e+00	2.833512984855633e-03	3.295164172918047e-01	5.131881193017828e+00	8.723028155680899e-04
5.100000e+02	6.810139030912155e-03	9.985624914273488e-01	4.108007126772603e+00	2.811646368286234e-03	2.548176015077524e-01	5.162159352663400e+00	8.723246853293398e-04
5.200000e+02	6.966905810415087e-03	9.986193222291264e-01	4.244153732725815e+00	2.817318761104144e-03	2.042088780384095e-01	5.212862208655899e+00	8.723743316075680e-04
5.300000e+02	6.966258832283480e-03	9.992261468228448e-01	4.301635874539236e+00	2.874208856348683e-03	1.019604113576383e-01	5.359639138635059e+00	8.729044417181619e-04
5.400000e+02	7.137484475839796e-03	9.995729741266777e-01	4.342521563713714e+00	3.103124423775932e-03	1.068421873341731e-02	5.469245127210085e+00	8.732074232754275e-04
5.500000e+02	7.217995879442219e-03	9.998098827490344e-01	4.378579243423438e+00	3.127806209926298e-03	6.257124408434485e+00	5.500834163457220e+00	8.734143820198459e-04
5.600000e+02	7.580719475513410e-03	9.998964931587876e-01	4.411825912383859e+00	2.934999547776642e-03	6.208289567757506e+00	5.518714366682979e+00	8.734900431818490e-04
5.700000e+02	7.437552721446044e-03	9.997757559316213e-01	4.425711109416313e+00	2.940340910819072e-03	6.146247076142519e+00	5.576117227447390e+00	8.733845694988302e-04
5.800000e+02	6.876108596119073e-03	9.999368348870562e-01	4.497814773836813e+00	3.028357619565192e-03	6.022344364410646e+00	5.653633519823980e+00	8.735252849275783e-04
5.900000e+02	7.446887252306781e-03	9.995775601500096e-01	4.506334275689008e+00	3.070098038725053e-03	5.962517781287455e+00	5.723661021622417e+00	8.732114295358211e-04
6.000000e+02	6.997100554107990e-03	9.993635642201848e-01	4.607815815903501e+00	3.044912713615796e-03	5.874524976002715e+00	5.759504260546453e+00	8.730244868719930e-04
6.100000e+02	6.681998279517424e-03	9.994668549392367e-01	4.736822812763250e+00	3.162313004582752e-03	5.719867684868160e+00	5.847108912135996e+00	8.731147196263453e-04
6.200000e+02	7.060422978273049e-03	9.993818029733285e-01	4.768326972617711e+00	3.094310948093706e-03	5.642949277653670e+00	5.945023573236754e+00	8.730404198904405e-04
6.300000e+02	6.598721098561434e-03	9.988502832828126e-01	4.832005651038680e+00	3.354645260935322e-03	5.506613702876904e+00	6.120778970418141e+00	8.725760946721831e-04
6.400000e+02	6.566183278533864e-03	9.988041576135477e-01	4.910488827640222e+00	3.249348300385903e-03	5.451042149950665e+00	6.203249992624321e+00	8.725358001885904e-04
6.500000e+02	6.695136320406346e-03	9.989030715722946e-01	5.000312331690249e+00	3.237242154842541e-03	5.386178153881281e+00	7.767168411445704e-03	8.726222094906415e-04
6.600000e+02	6.631094062466493e-03	9.986995733023237e-01	5.084456732009127e+00	3.316559101588767e-03	5.331182581342929e+00	8.806651942521718e-02	8.724444373773872e-04
6.700000e+02	6.663749260173644e-03	9.989548685201662e-01	5.207158443630844e+00	3.324040007053078e-03	5.307889776938193e+00	1.063315311264492e-01	8.726674582924351e-04
6.800000e+02	6.572121062405994e-03	9.987856119589507e-01	5.289583165491772e+00	3.346763555206699e-03	5.261943179631410e+00	1.748972646682266e-01	8.725195990670287e-04
6.900000e+02	6.805385278376090e-03	9.986401916367501e-01	5.369134758487441e+00	3.321677369811771e-03	5.195882762384008e+00	2.776330257949620e-01	8.723925627143786e-04
7.000000e+02	6.897682021996403e-03	9.987570982883666e-01	5.448989599553505e+00	3.305000289514271e-03	5.162109990059527e+00	3.556799423443345e-01	8.724946900814285e-04
7.100000e+02	7.047310978167172e-03	9.987258999835831e-01	5.573142054584571e+00	3.305711817209970e-03	5.125208352320843e+00	3.841855974531521e-01	8.724674358518368e-04
7.200000e+02	7.106767490006828e-03	9.991083491774139e-01	5.680876371977451e+00	3.291463985841698e-03	5.087399643048637e+00	4.117923273775421e-01	8.728015359963215e-04
7.300000e+02	7.378675057063185e-03	9.997789355007100e-01	5.677702459461909e+00	3.251493382224250e-03	5.013018816483553e+00	5.322517412624348e-01	8.733873471082723e-04
7.400000e+02	7.042976900497898e-03	1.000073171893777e+00	5.681316174942104e+00	3.426974454211333e-03	4.951399157438906e+00	5.883893917542213e-01	8.736443862732699e-04
7.500000e+02	6.973837765556132e-03	1.000002510719260e+00	5.674749075371331e+00	3.432107039671425e-03	4.921155597746900e+00	6.178236131606006e-01	8.735826580515971e-04
7.600000e+02	6.910960745738342e-03	1.000015744505095e+00	5.744598548668583e+00	3.479006109349532e-03	4.857064055045937e+00	6.203953768936109e-01	8.735942188283767e-04
7.700000e+02	6.773300186344203e-03	1.000464022401149e+00	5.751583593880369e+00	3.409705660879538e-03	4.810892321644726e+00	6.433915087356584e-01	8.739858256411428e-04
7.800000e+02	6.685107707314166e-03	1.000491755505685e+00	5.697517876450485e+00	3.320578104248018e-03	4.713814234533661e+00	7.547914898104950e-01	8.740100527394919e-04
7.900000e+02	7.105002379061756e-03	1.000894264878401e+00	5.607691282096412e+00	3.321547450203379e-03	4.667315811969044e+00	8.313613030939290e-01	8.743616770643695e-04
8.000000e+02	7.035004304745704e-03	1.000977793848606e+00	5.528829955996422e+00	3.344349503382506e-03	4.630712925949218e+00	8.632017174950835e-01	8.744346463409807e-04
8.100000e+02	6.656720435584437e-03	1.001051230017515e+00	5.463835486321629e+00	3.377046885046475e-03	4.533272481440608e+00	9.314906031024340e-01	8.744987987435446e-04
8.200000e+02	6.524391748863267e-03	1.001198968921617e+00	5.329499654700918e+00	3.429171416180894e-03	4.458554679109259e+00	1.027316616007211e+00	8.746278605640494e-04
8.300000e+02	6.425230990384976e-03	1.001076475519870e+00	5.174847627394220e+00	3.342885541994324e-03	4.418219954348041e+00	1.110016679249439e+00	8.745208527212238e-04
8.400000e+02	6.423244921319196e-03	1.000825344330534e+00	5.088342398916451e+00	3.301404474066869e-03	4.386737777007674e+00	1.135635541332603e+00	8.743014694201339e-04
8.500000e+02	6.517088821194437e-03	1.000929851367196e+00	5.027658479490947e+00	3.315629911845205e-03	4.334749879275467e+00	1.165574607519249e+00	8.743927647257898e-04
8.600000e+02	6.434660932798801e-03	1.001015094180351e+00	4.949608379649959e+00	3.285547932170296e-03	4.294867328082598e+00	1.197409559827894e+00	8.744672311821212e-04
8.700000e+02	6.609252896278289e-03	1.001130328625165e+00	4.842809620417357e+00	3.262810983981568e-03	4.248396451191508e+00	1.249499731205556e+00	8.745678977419751e-04
8.800000e+02	6.586616974009964e-03	1.001066021995323e+00	4.758341348366208e+00	3.232288482624110e-03	4.210791774831357e+00	1.266031122106229e+00	8.745117207263923e-04
8.900000e+02	6.312068788158554e-03	1.001256396383665e+00	4.730700227338875e+00	2.804829199450146e-03	4.070879860293105e+00	1.329143209082303e+00	8.746780280730341e-04
9.000000e+02	5.998810158391175e-03	1.002288118724592e+00	4.541038864925315e+00	2.927398297337914e-03	3.950483216561399e+00	1.464905493873778e+00	8.755793205551001e-04
9.100000e+02	6.735450645804346e-03	1.002452235186453e+00	4.392612626353902e+00	2.977316454771044e-03	3.827425485604492e+00	1.509968667433323e+00	8.757226894901232e-04
9.200000e+02	7.103180992988679e-03	1.002254708858636e+00	4.168290719299833e+00	2.950148460809762e-03	3.773494055942832e+00	1.568399502098110e+00	8.755501343488714e-04
9.300000e+02	7.152617507338613e-03	1.002255872989267e+00	3.922802618357351e+00	2.929849202522953e-03	3.709747255676866e+00	1.674864172605655e+00	8.755511513106491e-04
9.400000e+02	7.224187987724087e-03	1.002362697939664e+00	3.710281728356817e+00	2.861082899085711e-03	3.671511563828652e+00	1.707016487102399e+00	8.756444715004624e-04
9.500000e+02	7.107651165578636e-03	1.002006739108753e+00	3.468250533982049e+00	2.850064842810108e-03	3.609032763810295e+00	1.797000136024694e+00	8.753335128195278e-04
9.600000e+02	7.102048213771993e-03	1.002306286431817e+00	3.261230744976119e+00	2.923775488911435e-03	3.569808580521748e+00	1.848430515179434e+00	8.755951915092204e-04
9.700000e+02	6.978692379893544e-03	1.002480053216136e+00	3.027395514439016e+00	2.977157512295561e-03	3.525734840038722e+00	1.899658585354661e+00	8.757469907774219e-04
9.800000e+02	6.971436508868578e-03	1.002500651403329e+00	2.783543184884769e+00	2.948290398292636e-03	3.491664748072719e+00	1.946066997732958e+00	8.757649849513627e-04
9.900000e+02	7.069291384267221e-03	1.002620579591085e+00	2.546511705107997e+00	2.925874177343406e-03	3.439132681863283e+00	1.995865348699611e+00	8.758697518733575e-04
