#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.555114685934672e-03	9.578289922938260e-01	4.354420230302651e+00	4.959461231871125e-05	2.258397266936769e+00	9.128129444440073e-01	1.328243061413663e-03
1.300000e+02	2.436629285109595e-03	9.579647986606443e-01	2.276824398281210e+00	4.030743964396057e-05	2.158765807582871e+00	1.005925207838932e+00	1.328431387164787e-03
1.400000e+02	2.176155947638155e-03	9.583133395203526e-01	1.219133671374322e-01	6.823532166735477e-05	2.210568323544398e+00	1.021154246908511e+00	1.328914716634088e-03
1.500000e+02	1.970433224449176e-03	9.563649740016468e-01	6.012114029225774e+00	4.553700414780038e-04	1.068125209615761e+00	6.098887095626353e-01	1.326212874236187e-03
1.600000e+02	1.949837477422947e-03	9.563698723541062e-01	3.965084117254821e+00	4.550738931815476e-04	1.064628815387700e+00	7.264102314830235e-01	1.326219666891994e-03
1.700000e+02	1.755930238134826e-03	9.564452304350975e-01	1.963245489298005e+00	4.664326027517773e-04	9.106632984496141e-01	9.446755076601335e-01	1.326324167642131e-03
1.800000e+02	1.791374937697562e-03	9.564481825507503e-01	6.252352590275995e+00	5.095103171097550e-04	7.630737750066334e-01	1.119988480990639e+00	1.326328261407473e-03
1.900000e+02	1.811270169826666e-03	9.569215371844452e-01	4.686136581182867e+00	6.146258333595296e-04	1.515513228360834e+00	6.260437555281269e+00	1.326984672951550e-03
2.000000e+02	2.816585404100601e-03	9.587616463716617e-01	2.718522712095623e+00	6.726599277440905e-04	1.010685936204747e+00	3.681186335029104e-01	1.329536393853536e-03
2.100000e+02	3.059913617314454e-03	9.604217179296081e-01	3.200248930677868e-03	7.144176312074671e-04	9.807338309400996e-01	8.714377938667489e-01	1.331838452515398e-03
2.200000e+02	3.101013407445924e-03	9.600436857637882e-01	3.960847504557383e+00	6.560631697759507e-04	7.876735471052705e-01	1.033880171166524e+00	1.331314226786921e-03
2.300000e+02	3.173376583493152e-03	9.600573005567067e-01	1.633472736424471e+00	6.684564334268714e-04	7.716394645314201e-01	1.062824957031775e+00	1.331333106727257e-03
2.400000e+02	3.427512890577792e-03	9.595815724801837e-01	5.487344536789227e+00	6.880856935030974e-04	6.989391645304096e-01	1.255193985353678e+00	1.330673403876492e-03
2.500000e+02	3.361951209475226e-03	9.594277597229164e-01	3.182860522354655e+00	6.800399926155119e-04	6.455805901924668e-01	1.350098553084738e+00	1.330460108257711e-03
2.600000e+02	3.200255125871583e-03	9.597731593308637e-01	9.580642498721511e-01	6.738972445693559e-04	5.990513972401037e-01	1.343208709254781e+00	1.330939081682365e-03
2.700000e+02	3.454029326976971e-03	9.591155599977716e-01	4.913540500610503e+00	6.989387287691363e-04	4.294986814457397e-01	1.560748868125097e+00	1.330027173859155e-03
2.800000e+02	3.225728554631805e-03	9.594635463036492e-01	2.724376369165606e+00	6.953353210669537e-04	3.136635286435840e-01	1.634582760798249e+00	1.330509734316155e-03
2.900000e+02	3.252717355847400e-03	9.578577571479133e-01	7.440191151133319e-02	9.595139153512332e-04	3.439752011786205e+00	5.229761275636241e+00	1.328282950285436e-03
3.000000e+02	3.174061463579867e-03	9.576791116284120e-01	4.342106508417478e+00	9.561589262432967e-04	3.403247121996505e+00	5.193598160039362e+00	1.328035218515319e-03
3.100000e+02	1.160472392841844e-03	9.617086807220673e-01	7.777156535319290e-01	1.126660400896750e-03	2.618828201980451e+00	1.120933535816742e+00	1.333623112839040e-03
3.200000e+02	1.232932173348668e-03	9.616817313590060e-01	4.267107474066572e+00	1.134964956790709e-03	2.552913172441273e+00	1.500056386147186e+00	1.333585741549610e-03
3.300000e+02	1.207730548594396e-03	9.618514233661780e-01	2.111363908683269e+00	8.226261059948217e-04	2.604350878504000e+00	1.108739505210062e+00	1.333821057282290e-03
3.400000e+02	8.902915928527756e-04	9.607695372322070e-01	3.373151770506404e-01	8.677582469385503e-04	2.228953675238923e+00	7.664121303492231e-01	1.332320781385185e-03
3.500000e+02	1.630879904188236e-03	9.601182532877981e-01	4.227254095877662e+00	1.086889773777150e-03	2.043973786044034e+00	9.392563029696311e-01	1.331417631253866e-03
3.600000e+02	1.519933361746542e-03	9.600846902666725e-01	1.874880367615813e+00	1.129190164876078e-03	1.987646670173250e+00	1.023549552096386e+00	1.331371088655669e-03
3.700000e+02	1.772377888134152e-03	9.601459036498937e-01	5.856742532574832e+00	1.131673674931316e-03	1.961906940129364e+00	1.016018540605332e+00	1.331455974634464e-03
3.800000e+02	1.806936904740278e-03	9.601127428472506e-01	3.597870875202875e+00	1.108892432637645e-03	1.932548834064960e+00	9.747645613728658e-01	1.331409989801706e-03
3.900000e+02	1.672677160455899e-03	9.600584987218113e-01	1.484193339233407e+00	1.189064713546384e-03	1.854488801388844e+00	8.469863794878126e-01	1.331334768249824e-03
4.000000e+02	1.690380760679450e-03	9.606776573590731e-01	5.237062804940920e+00	1.182282402615791e-03	1.729446211394334e+00	1.133590278591873e+00	1.332193369493338e-03
4.100000e+02	9.555686125458959e-04	9.646633292264439e-01	2.728603361141004e+00	1.466842074577051e-03	5.519275076605727e+00	3.551204081741119e+00	1.337720390543546e-03
4.200000e+02	1.611537256460853e-03	9.631310150389298e-01	8.756739298911324e-05	1.651003674901187e-03	5.488511525656286e+00	3.615062984531165e+00	1.335595495908025e-03
4.300000e+02	1.472766856799332e-03	9.631155506188043e-01	3.904361962945539e+00	1.657028135397034e-03	5.394735253954027e+00	3.445252537514182e+00	1.335574051047935e-03
4.400000e+02	1.295851138554046e-03	9.631994424656836e-01	1.422341147488800e+00	1.706940640103112e-03	5.353793789999905e+00	3.325080367462098e+00	1.335690385763654e-03
4.500000e+02	2.405396450809236e-03	9.616208422732754e-01	4.463758120174012e+00	1.562576664338891e-03	5.052960288895890e+00	4.259363431404704e+00	1.333501305281458e-03
4.600000e+02	2.431553863058786e-03	9.616799778376479e-01	1.953422473011476e+00	1.600618923196969e-03	5.024975757109291e+00	4.313950775743717e+00	1.333583309902003e-03
4.700000e+02	2.450460936991208e-03	9.616723034417557e-01	5.717387291397584e+00	1.576804772892939e-03	5.004049101043944e+00	4.357247011479646e+00	1.333572667644172e-03
4.800000e+02	2.981696991506236e-03	9.615812522719476e-01	3.345881784028947e+00	1.401220347411742e-03	5.031453987130572e+00	4.207667014909165e+00	1.333446404933913e-03
4.900000e+02	2.305386405358145e-03	9.632353590985043e-01	2.845964941063603e-01	1.333170621908553e-03	4.715092898356833e+00	4.962785429383313e+00	1.335740192168260e-03
5.000000e+02	2.476778281955706e-03	9.633020668571135e-01	3.942226577823286e+00	1.352098207885272e-03	4.673356971693734e+00	4.965516291621981e+00	1.335832697321297e-03
5.100000e+02	2.557175647172872e-03	9.637131895245973e-01	1.614444021113641e+00	1.727025504798784e-03	4.199688857042494e+00	5.108643357140681e+00	1.336402810394579e-03
5.200000e+02	2.452593896772529e-03	9.638241429264510e-01	5.269747029629228e+00	1.804547487212393e-03	4.108001200297926e+00	5.111629370767307e+00	1.336556671978784e-03
5.300000e+02	2.228876565508510e-03	9.641617095693436e-01	2.258757382385461e+00	1.776324016945208e-03	4.067399953845484e+00	5.432867867868811e+00	1.337024783254173e-03
5.400000e+02	1.898961082743582e-03	9.641739950000913e-01	5.987115169110812e+00	1.347356451418682e-03	3.759934166885387e+00	5.543876686751936e+00	1.337041819738011e-03
5.500000e+02	1.702675021195474e-03	9.644633241063112e-01	3.194210935067891e+00	1.316734861650749e-03	3.707471580243966e+00	5.626764573106913e+00	1.337443038933602e-03
5.600000e+02	1.579706306960645e-03	9.642845554319623e-01	5.660745273721242e-01	1.429349550453564e-03	3.671278270577481e+00	5.527827105856098e+00	1.337195136381881e-03
5.700000e+02	1.662439940940097e-03	9.642739544794895e-01	4.072674050916424e+00	1.427253137784394e-03	3.653770813415954e+00	5.554033429372485e+00	1.337180435802049e-03
5.800000e+02	1.957770230731309e-03	9.643377818531812e-01	1.287840162869005e+00	1.439020595518886e-03	3.615940939911459e+00	5.613886597815981e+00	1.337268946660372e-03
5.900000e+02	1.706928608384762e-03	9.649461598176698e-01	5.729274222143607e+00	2.482796525784743e-03	3.177331910828257e+00	5.082861924716474e+00	1.338112598101861e-03
6.000000e+02	1.939962307894415e-03	9.650462802731204e-01	3.098197917034632e+00	2.451613411965752e-03	2.953513925863505e+00	5.096302211404367e+00	1.338251437395021e-03
6.100000e+02	1.647124705664823e-03	9.652839239086612e-01	1.249634104555119e-01	2.413841151912190e-03	2.869576691388751e+00	5.297029294494815e+00	1.338580983182981e-03
6.200000e+02	1.933946857620437e-03	9.655783517553228e-01	3.321254654949695e+00	2.423355890234414e-03	2.805798116500115e+00	5.583326073968073e+00	1.338989272916912e-03
6.300000e+02	1.825330926875205e-03	9.657395628430049e-01	4.549876367930010e-01	2.446769099730366e-03	2.705559188326619e+00	5.652312682009255e+00	1.339212827967301e-03
6.400000e+02	1.819507091970586e-03	9.657619475960898e-01	3.855629354647820e+00	2.449246379870780e-03	2.665288412358206e+00	5.667435398821856e+00	1.339243869409151e-03
6.500000e+02	1.914313042379648e-03	9.658039372817641e-01	1.040657882192080e+00	2.402653384902516e-03	2.644873291083226e+00	5.586933301327380e+00	1.339302097453089e-03
6.600000e+02	2.211273116402852e-03	9.660913331811897e-01	4.430125998040426e+00	2.498085155300255e-03	2.536911339589921e+00	5.652623890836829e+00	1.339700635827226e-03
6.700000e+02	2.191954804741121e-03	9.661208903509708e-01	1.443786629168007e+00	2.494492152310492e-03	2.521226183104271e+00	5.711857925504664e+00	1.339741623421038e-03
6.800000e+02	2.379652476441619e-03	9.661038548213999e-01	4.747624062216889e+00	2.535535548733010e-03	2.484291520969767e+00	5.774705739097221e+00	1.339717999868053e-03
6.900000e+02	2.233991320326533e-03	9.660178125297627e-01	1.845755785477007e+00	2.509702774977227e-03	2.429254845242804e+00	5.799163433297322e+00	1.339598683082097e-03
7.000000e+02	2.344081932066055e-03	9.659769830989753e-01	5.155527389863357e+00	2.516429031646033e-03	2.395616485236470e+00	5.867861705612413e+00	1.339542063989774e-03
7.100000e+02	2.520185241503394e-03	9.654491915294728e-01	2.236314706708341e+00	2.416276466080618e-03	2.189630569148096e+00	6.082608348833626e+00	1.338810163519330e-03
7.200000e+02	2.636557400024419e-03	9.653634315149121e-01	5.834077874433855e+00	2.436723669070382e-03	2.105831743302885e+00	5.976264191022469e+00	1.338691238173362e-03
7.300000e+02	1.557615644350307e-03	9.650163090600576e-01	2.794943581571395e+00	2.361612644030246e-03	1.985273506705483e+00	1.595419950325016e-02	1.338209875638055e-03
7.400000e+02	1.204785661000432e-03	9.654621991469292e-01	6.130842493919296e+00	2.550038563373082e-03	1.921573188750137e+00	1.437516962587742e-01	1.338828201475762e-03
7.500000e+02	1.254291901122620e-03	9.655888082517742e-01	3.236315685661734e+00	2.534361352834952e-03	1.871569871516847e+00	2.025934098716549e-01	1.339003773176321e-03
7.600000e+02	1.410619623932435e-03	9.654180555145460e-01	5.850239122366084e-01	2.643750687433374e-03	1.841080730244155e+00	3.219589352677720e-03	1.338766986505355e-03
7.700000e+02	1.971679285955167e-03	9.651450419039378e-01	3.907667947027547e+00	2.690575870801298e-03	1.775496158721968e+00	1.875183431526295e-01	1.338388392375422e-03
7.800000e+02	2.358471873565119e-03	9.651073077285042e-01	9.906530712843705e-01	2.702365443037261e-03	1.738959534349577e+00	2.963934122992680e-01	1.338336065543492e-03
7.900000e+02	2.269311317352998e-03	9.652010257224670e-01	4.434109256776281e+00	2.693542590175228e-03	1.712543582762438e+00	3.115142476313330e-01	1.338466026398939e-03
8.000000e+02	2.647745824179751e-03	9.644377195200322e-01	1.752493017582507e+00	2.693654855611938e-03	1.624336916755674e+00	3.040126595393697e-01	1.337407532476459e-03
8.100000e+02	2.530508000547603e-03	9.642954089634661e-01	5.268330818224798e+00	2.717183818034499e-03	1.539670430886260e+00	3.922376851382764e-01	1.337210187218750e-03
8.200000e+02	2.716789814108470e-03	9.646530249555022e-01	2.438875267598628e+00	2.735648393370789e-03	1.492785620056891e+00	4.817501137979943e-01	1.337706101378683e-03
8.300000e+02	2.656389001683519e-03	9.648646904038026e-01	5.876697309895283e+00	2.505447439941079e-03	1.546852061367320e+00	4.700545971365964e-01	1.337999622628622e-03
8.400000e+02	2.414090280894881e-03	9.646583489704849e-01	3.237155390839208e+00	2.426598220122500e-03	1.333272129543126e+00	5.096907540592595e-01	1.337713484310309e-03
8.500000e+02	2.736923832412475e-03	9.644622974131263e-01	4.140144208302732e-01	2.418062613384389e-03	1.280169151072544e+00	6.030061765560990e-01	1.337441615195012e-03
8.600000e+02	2.972518175103132e-03	9.642128714128521e-01	3.891155466147518e+00	2.236046416706508e-03	1.228440897101994e+00	6.918360243027403e-01	1.337095730536199e-03
8.700000e+02	2.771066770700151e-03	9.641622985307877e-01	1.247878955271020e+00	2.187781077204540e-03	1.131680066742615e+00	6.862178576094128e-01	1.337025599980288e-03
8.800000e+02	2.827863310125911e-03	9.640490237167638e-01	4.764791345294610e+00	2.205772730411699e-03	1.083081552611933e+00	7.487734452399231e-01	1.336868519241481e-03
8.900000e+02	2.790308267968499e-03	9.640281724208059e-01	2.054328588036599e+00	2.203683783420374e-03	1.065438907997535e+00	7.485241063572375e-01	1.336839604279207e-03
9.000000e+02	2.768018332297734e-03	9.640605701595908e-01	5.583904068595603e+00	2.154670986518571e-03	9.860283228437513e-01	8.472790371312948e-01	1.336884530954107e-03
9.100000e+02	2.684572450938501e-03	9.640291841560588e-01	2.779226962726508e+00	2.493937483909928e-03	8.640176757947386e-01	1.052470417328717e+00	1.336841007275295e-03
9.200000e+02	2.773853599349607e-03	9.638498127903752e-01	6.233515913294189e-02	2.538753016503609e-03	8.155093307612362e-01	1.091510005302716e+00	1.336592268957910e-03
9.300000e+02	2.845013465905773e-03	9.643072372995140e-01	3.508209256515764e+00	2.600901769219033e-03	7.480274336219387e-01	1.246882496334092e+00	1.337226589839062e-03
9.400000e+02	2.740216426237201e-03	9.647340500124252e-01	6.385438157288396e-01	2.589211372486243e-03	6.997283307707772e-01	1.378241557035534e+00	1.337818460652128e-03
9.500000e+02	2.895235917122118e-03	9.646267939391510e-01	4.122632488687966e+00	2.610739423454742e-03	6.605783665710506e-01	1.414592342812607e+00	1.337669726236834e-03
9.600000e+02	3.138997339241945e-03	9.645519388778411e-01	1.500333878129317e+00	2.499214990741358e-03	5.877302571240440e-01	1.331780989334544e+00	1.337565923035431e-03
9.700000e+02	3.053780510486805e-03	9.645538110879700e-01	5.000219903747551e+00	2.495484331062419e-03	5.367475600393623e-01	1.372146895869181e+00	1.337568519271432e-03
9.800000e+02	4.220532912817421e-03	9.662497864369349e-01	1.710523654256962e+00	2.105935627140102e-03	3.494664443225942e-01	1.950547346092522e+00	1.339920366529884e-03
9.900000e+02	4.086314148145052e-03	9.664807563870054e-01	4.990036314500927e+00	2.133833848786173e-03	3.056159910093628e-01	2.010930330937201e+00	1.340240657767719e-03
