#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	3.318458734414933e-03	9.945802798186265e-01	1.993236222503009e+00	1.925663907365353e-03	1.757466909904453e-01	3.696751043924106e+00	8.688459030615138e-04
3.400000e+02	3.389797439805837e-03	9.949391365013559e-01	2.569856384090807e+00	1.934018674221326e-03	8.366035335984232e-02	3.716182671574667e+00	8.691593932491864e-04
3.500000e+02	3.317466666843748e-03	9.950160894176372e-01	3.045365290270484e+00	1.912063627570085e-03	5.616677970683463e-02	3.746656746451104e+00	8.692266178135542e-04
3.600000e+02	3.175221900075971e-03	9.953667342472599e-01	3.645775521588528e+00	1.882704073774386e-03	6.231354722336706e+00	3.706755630043967e+00	8.695329342867733e-04
3.700000e+02	3.145100051193094e-03	9.951679696710588e-01	4.003773530733136e+00	1.876699726118801e-03	6.197449886612021e+00	3.826186458746986e+00	8.693592974359225e-04
3.800000e+02	3.237652404177660e-03	9.948703610793098e-01	4.489664418086058e+00	1.803465985746898e-03	6.095394712727943e+00	3.919461954952900e+00	8.690993123840328e-04
3.900000e+02	3.669817479725287e-03	9.950080783573787e-01	4.874424358758381e+00	1.941536477402950e-03	1.189055881379536e-01	3.727397019844651e+00	8.692196195078105e-04
4.000000e+02	3.653202784677472e-03	9.950753033777275e-01	5.358669325637974e+00	1.927871616534020e-03	7.879866871865378e-02	3.752283079348783e+00	8.692783459723287e-04
4.100000e+02	6.421323598997083e-03	9.938999395854043e-01	5.973357342418420e+00	1.941452509013931e-03	5.739475404034260e+00	4.262701252738037e+00	8.682515711243968e-04
4.200000e+02	6.640821132458390e-03	9.927167336189087e-01	7.031324613887295e-01	2.083577280486551e-03	5.167644902899254e+00	4.495409705528814e+00	8.672179455063068e-04
4.300000e+02	6.083607182780546e-03	9.921958335316012e-01	1.373649071538032e+00	1.922402555002104e-03	5.146031360971097e+00	4.549035946232752e+00	8.667628973659556e-04
4.400000e+02	6.041025025829818e-03	9.921629833387561e-01	2.174913646339805e+00	1.851298963079166e-03	5.038245841169250e+00	4.603357724957981e+00	8.667342000792232e-04
4.500000e+02	5.921415630337739e-03	9.921887785859023e-01	2.849842777924098e+00	1.838069918370694e-03	4.975898190126106e+00	4.730021695763488e+00	8.667567343032132e-04
4.600000e+02	5.681901918307951e-03	9.920440483272254e-01	3.572425811444915e+00	1.845936619475247e-03	4.927985854016979e+00	4.807097626534268e+00	8.666303007765768e-04
4.700000e+02	5.965879622267915e-03	9.924205584936682e-01	4.373502771883859e+00	1.807046419493055e-03	4.834728969468342e+00	4.838940620640619e+00	8.669592127027558e-04
4.800000e+02	8.054773103654624e-03	9.881259499236731e-01	4.813804109830729e+00	1.517535676247077e-03	4.559333448827621e+00	5.431823718163345e+00	8.632075265523191e-04
4.900000e+02	8.291847813535591e-03	9.884821954623851e-01	5.941266457720009e+00	1.495562506044373e-03	4.494972508991041e+00	5.500499041389695e+00	8.635187356955873e-04
5.000000e+02	7.725138538975457e-03	9.887168274252498e-01	6.623121032861348e-01	1.590699579881740e-03	4.391757824739942e+00	5.684649179891723e+00	8.637237055947487e-04
5.100000e+02	7.445758386795859e-03	9.877258696105242e-01	1.788546159120319e+00	1.716016026243475e-03	4.134318863717311e+00	5.931112402940776e+00	8.628580242064267e-04
5.200000e+02	7.887907130368379e-03	9.889097760093922e-01	2.825027904348115e+00	1.473163567771891e-03	4.007410204683601e+00	6.092014769814593e+00	8.638922617085540e-04
5.300000e+02	7.794105656705896e-03	9.889770786175208e-01	3.877668653273951e+00	1.458048480590143e-03	3.958769182574688e+00	6.135037070528799e+00	8.639510559522410e-04
5.400000e+02	7.363255160491970e-03	9.891634145104958e-01	5.047030475479996e+00	1.606875643834223e-03	3.826890311143754e+00	6.176781024113015e+00	8.641138353482231e-04
5.500000e+02	6.403241964680076e-03	9.896755650978774e-01	5.979643090656474e+00	1.692096646503636e-03	3.724492493908514e+00	7.875036054544583e-02	8.645612400963628e-04
5.600000e+02	6.280368751045746e-03	9.891949380080144e-01	8.281771250736167e-01	1.779422235890611e-03	3.655017405669002e+00	2.267115625929261e-02	8.641413736598355e-04
5.700000e+02	6.201500759725904e-03	9.892878242403951e-01	1.884167162432837e+00	1.752973337605944e-03	3.615994209483582e+00	3.042186537082167e-02	8.642225172578863e-04
5.800000e+02	6.239888667927492e-03	9.893314344327999e-01	2.910215382361923e+00	1.767562419747029e-03	3.561329995888571e+00	7.471601109358526e-02	8.642606142700345e-04
5.900000e+02	6.289300225110965e-03	9.892411781624778e-01	3.930232517266059e+00	1.801216466863104e-03	3.547107419970393e+00	8.727415040896296e-02	8.641817681554611e-04
6.000000e+02	6.315197845127527e-03	9.893499554543514e-01	4.953745524080132e+00	1.786073888998631e-03	3.499116341214758e+00	1.306763869836910e-01	8.642767938726489e-04
6.100000e+02	6.452474286194880e-03	9.893600347731741e-01	6.012641330166693e+00	1.814027869273074e-03	3.282038406377674e+00	3.116443781702657e-01	8.642855989686702e-04
6.200000e+02	5.961866167473645e-03	9.898576662740282e-01	6.876609721955774e-01	1.930928833978015e-03	3.241234745497630e+00	3.579714438721436e-01	8.647203201264537e-04
6.300000e+02	6.232850382923230e-03	9.904931599555948e-01	1.834210777879350e+00	2.183604359300041e-03	2.998027836294537e+00	4.156750468010799e-01	8.652754749921337e-04
6.400000e+02	6.296913472159106e-03	9.905119592986362e-01	2.672202347558129e+00	2.394632529686901e-03	2.735585381649784e+00	7.655829559697460e-01	8.652918977309646e-04
6.500000e+02	6.295838493317291e-03	9.905230643117611e-01	3.551765573911142e+00	2.361149621285039e-03	2.696974049367891e+00	8.236692239757701e-01	8.653015988534911e-04
6.600000e+02	6.365193335965620e-03	9.903305116562097e-01	4.454308240903714e+00	2.341183426304250e-03	2.673156453694775e+00	8.536251197490429e-01	8.651333886151682e-04
6.700000e+02	6.306862456366365e-03	9.903723672372490e-01	5.335903380030809e+00	2.238580652432232e-03	2.638008466242640e+00	9.183649764805967e-01	8.651699528331044e-04
6.800000e+02	5.348777179611789e-03	9.899316963409830e-01	4.962563021713880e-02	1.880851617055098e-03	1.996357466475163e+00	1.511214782041237e+00	8.647849913467486e-04
6.900000e+02	5.380010935159244e-03	9.901006897411720e-01	9.684123670938112e-01	1.902042912060255e-03	1.962648219345608e+00	1.580867314014470e+00	8.649326206798231e-04
7.000000e+02	5.358564300298431e-03	9.902757055392756e-01	1.945787307436210e+00	1.805762767507819e-03	1.844404645498369e+00	1.656865575778946e+00	8.650855110620665e-04
7.100000e+02	5.459482106269425e-03	9.904754620973346e-01	2.926345313866450e+00	1.859594355346328e-03	1.836517362696140e+00	1.599361689568785e+00	8.652600144888899e-04
7.200000e+02	5.644998749919138e-03	9.909751273570047e-01	3.727904385654861e+00	1.922769447145457e-03	1.788885667586949e+00	1.718313818172571e+00	8.656965122986450e-04
7.300000e+02	5.274555470917964e-03	9.908676935415442e-01	4.593531702830244e+00	2.004280265760799e-03	1.649288417225892e+00	1.856351584755814e+00	8.656026602162067e-04
7.400000e+02	5.713390928191852e-03	9.901677536802147e-01	5.537989327726967e+00	1.948020185843651e-03	1.330423378608673e+00	2.146553013026829e+00	8.649912064268590e-04
7.500000e+02	5.996492545511988e-03	9.905897003146505e-01	3.141039539120701e-01	1.710711185068410e-03	1.022737123766591e+00	2.315448823314298e+00	8.653598107638634e-04
7.600000e+02	5.932997089058509e-03	9.907369100860351e-01	1.222159188556496e+00	1.719339129494080e-03	9.947800950404758e-01	2.333930928844589e+00	8.654884103443633e-04
7.700000e+02	5.850867203271470e-03	9.908429200195897e-01	2.167956229600915e+00	1.972812965035177e-03	9.283047758471960e-01	2.332170944583044e+00	8.655810185513845e-04
7.800000e+02	5.609132184627452e-03	9.908602505190378e-01	3.039566283770735e+00	1.978339566868102e-03	8.582213876466077e-01	2.400810363468469e+00	8.655961581371466e-04
7.900000e+02	5.765359013033163e-03	9.909517452863940e-01	3.924341881281748e+00	1.964305588716325e-03	8.042305786823599e-01	2.435656137689649e+00	8.656760861785345e-04
8.000000e+02	5.721034265783425e-03	9.907906733752945e-01	4.754052479588789e+00	2.130937618034507e-03	6.274681850772695e-01	2.658974191531172e+00	8.655353769035801e-04
8.100000e+02	5.714487682280051e-03	9.908227496317260e-01	5.679684997489288e+00	2.141412458786050e-03	5.364541052563540e-01	2.699738436815361e+00	8.655633980945806e-04
8.200000e+02	5.881066342236231e-03	9.909952426922324e-01	2.623024177251413e-01	1.996179953743882e-03	4.031005692873016e-01	2.837326533415816e+00	8.657140846625416e-04
8.300000e+02	5.949064747274226e-03	9.909423460306966e-01	1.146293288002373e+00	1.976177465861045e-03	3.707025246693911e-01	2.853403206747630e+00	8.656678751723742e-04
8.400000e+02	5.898945778696938e-03	9.912580700464539e-01	1.940941155618851e+00	2.131365658455734e-03	2.584538496266825e-01	3.022410699635091e+00	8.659436855047879e-04
8.500000e+02	5.751547614214304e-03	9.911241160808040e-01	2.788999943546579e+00	2.223805403499346e-03	2.635131640721596e-01	3.007885951308805e+00	8.658266659372221e-04
8.600000e+02	5.291572541106524e-03	9.900534644380752e-01	4.012640067563233e+00	1.937304394297918e-03	6.044891003564347e-01	2.331358854242034e+00	8.648913655775964e-04
8.700000e+02	5.731618710210059e-03	9.907656922408812e-01	4.816455343522337e+00	1.983539167223483e-03	5.603059738915416e-01	2.444910734086624e+00	8.655135538725698e-04
8.800000e+02	5.417970360061675e-03	9.905731969519248e-01	5.750822576812697e+00	1.972178573206253e-03	4.727324693720487e-01	2.490994582146018e+00	8.653453937485838e-04
8.900000e+02	5.165090391030391e-03	9.907620035041823e-01	3.378713508256324e-01	1.988024272323105e-03	4.196137297984343e-01	2.563788355864869e+00	8.655103314642501e-04
9.000000e+02	5.401303061399567e-03	9.934999427114489e-01	1.883142391810990e+00	2.193119848714987e-03	4.198601658449340e-01	1.886834908940448e+00	8.679021416693538e-04
9.100000e+02	4.968911603517394e-03	9.938206387705573e-01	2.461027847060384e+00	2.269852840609939e-03	3.585684297837929e-01	1.961336711396921e+00	8.681822954817088e-04
9.200000e+02	4.670141190520847e-03	9.942389002382832e-01	3.085032008422911e+00	2.353612649659508e-03	3.204671080926046e-01	1.935425321450364e+00	8.685476805290660e-04
9.300000e+02	4.753023766048614e-03	9.942820685820438e-01	3.610784788752059e+00	2.372225956373954e-03	2.953440676861779e-01	1.980146839689432e+00	8.685853915508703e-04
9.400000e+02	4.802809811426322e-03	9.942969136709072e-01	4.117759077996283e+00	2.353936868965637e-03	2.694298028226892e-01	2.033621349910705e+00	8.685983599304988e-04
9.500000e+02	4.797939598266032e-03	9.941975265737596e-01	4.773309556189502e+00	2.434512221987119e-03	2.110595054612820e-01	1.979328482432732e+00	8.685115373039837e-04
9.600000e+02	5.009582074311601e-03	9.943347562766254e-01	5.273301580257645e+00	2.279860083683695e-03	1.668660768900134e-01	2.051059580883179e+00	8.686314184915888e-04
9.700000e+02	4.583693100486274e-03	9.946440165978047e-01	5.767420263463080e+00	2.209590749613057e-03	1.055611780407698e-01	2.120713943578931e+00	8.689015822666891e-04
9.800000e+02	4.597889756239785e-03	9.947143217795403e-01	1.406572081115876e-02	2.294057017855261e-03	2.084862016069983e-02	2.182026693207772e+00	8.689629995000231e-04
9.900000e+02	4.644943883409401e-03	9.948886481177197e-01	4.847030969084213e-01	2.317652918060032e-03	6.216334289843118e+00	2.292367213956877e+00	8.691152875835457e-04
