#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	4.983434846154923e-03	1.002528266028959e+00	3.423195041418887e+00	2.410756769846018e-03	1.444589042926417e+00	3.033916330012129e+00	8.757891085488541e-04
1.600000e+02	4.908442078742665e-03	1.002507456343114e+00	3.190700929734442e+00	2.393789924744827e-03	1.420151723692754e+00	3.052580287455180e+00	8.757709296138223e-04
1.700000e+02	4.961601405882060e-03	1.002656474282042e+00	2.867322444755184e+00	2.389278058577651e-03	1.387429271274086e+00	3.160608450009091e+00	8.759011087741648e-04
1.800000e+02	4.623967944971532e-03	1.002935303781787e+00	2.495528146501957e+00	2.351210657802773e-03	1.347405037492690e+00	3.319280310492954e+00	8.761446887781347e-04
1.900000e+02	4.512322963735040e-03	1.003568200721280e+00	2.165083546663412e+00	2.412638535746344e-03	1.217472147643975e+00	3.479587803081551e+00	8.766975751806671e-04
2.000000e+02	3.023685851595213e-03	1.004993715734726e+00	1.832400773123464e+00	2.718250627084538e-03	1.016974510249166e+00	3.585845267254151e+00	8.779428772486015e-04
2.100000e+02	9.637795840876181e-04	1.005083033054362e+00	3.101912697294494e+00	2.780953806532247e-03	7.732492141022609e-01	2.067257054446491e+00	8.780209031141984e-04
2.200000e+02	2.351692697978745e-03	1.005166351289153e+00	4.208522183393484e+00	2.938737192835549e-03	4.632434419800462e-01	7.804035272880699e-01	8.780936882964684e-04
2.300000e+02	2.035108638652926e-03	1.004984731800682e+00	3.792208284257131e+00	2.945970778343327e-03	3.903066081137169e-01	8.000342321184861e-01	8.779350290593243e-04
2.400000e+02	2.389943405839183e-03	1.005512672087011e+00	3.267604655387541e+00	2.699032842723039e-03	1.919341137509320e-01	1.031500280600809e+00	8.783962273800084e-04
2.500000e+02	2.473464434619257e-03	1.005259762756448e+00	2.808773866105927e+00	2.410047695303814e-03	6.307777189694686e-03	1.170902625683663e+00	8.781752907294790e-04
2.600000e+02	2.609241406477529e-03	1.007488044147151e+00	1.486350590482787e+00	2.962722959460032e-03	6.189969887163195e+00	1.957058276990118e+00	8.801218738223331e-04
2.700000e+02	2.465493177590581e-03	1.007524261739819e+00	7.576430329774635e-01	2.922852180579307e-03	6.105617511301163e+00	2.072967564777604e+00	8.801535128037673e-04
2.800000e+02	2.444016668072539e-03	1.007060359811285e+00	8.884822156843570e-03	3.123925110995478e-03	6.008703276235208e+00	2.226314141039356e+00	8.797482571414464e-04
2.900000e+02	1.769569242921723e-03	1.006337840683382e+00	5.646297630201095e+00	3.270079522152472e-03	5.848197623950375e+00	2.411093144787600e+00	8.791170785459120e-04
3.000000e+02	1.872652637225888e-03	1.006445365252505e+00	4.962225203486915e+00	3.249102017422231e-03	5.801356822504262e+00	2.536699347983964e+00	8.792110099089770e-04
3.100000e+02	1.894347335189686e-03	1.006445725765257e+00	4.336452525754909e+00	3.231609574267457e-03	5.771829020584507e+00	2.591755474545383e+00	8.792113248458748e-04
3.200000e+02	2.045680623115173e-03	1.006717647963148e+00	3.576895313148852e+00	3.239532676062552e-03	5.671206207860715e+00	2.842884276073188e+00	8.794488707658802e-04
3.300000e+02	1.965531908692488e-03	1.007378182055948e+00	2.856202879706755e+00	3.245546305308627e-03	5.615235800894301e+00	2.964927358114755e+00	8.800259004456433e-04
3.400000e+02	2.388844144097771e-03	1.007573000404565e+00	2.226351049010827e+00	3.240209131619678e-03	5.551042845992113e+00	2.960760549127133e+00	8.801960899491666e-04
3.500000e+02	2.130940774458803e-03	1.008084252104984e+00	1.743714357491124e+00	3.022464292985302e-03	5.479037712570890e+00	2.780646364448007e+00	8.806427094472163e-04
3.600000e+02	2.291528589539747e-03	1.007875040479963e+00	1.088279713866458e+00	3.002618791601319e-03	5.448654894200709e+00	2.725404736973827e+00	8.804599462586016e-04
3.700000e+02	1.539457978898628e-03	1.008701022891588e+00	3.132698388978340e-01	2.817618407086311e-03	5.366114336685697e+00	2.837481246932405e+00	8.811815083576135e-04
3.800000e+02	1.794382887150317e-03	1.009108757855595e+00	5.760779782916364e+00	3.102330441835713e-03	5.247603773972989e+00	2.956959505514635e+00	8.815376976569599e-04
3.900000e+02	1.801064385514646e-03	1.009174843552997e+00	5.003024730542657e+00	3.081203748652620e-03	5.216814456991125e+00	2.898078685442999e+00	8.815954288312088e-04
4.000000e+02	1.686513954086877e-03	1.009183042492126e+00	4.211270810112280e+00	3.096305574291103e-03	5.167938140525003e+00	2.880284703297475e+00	8.816025912642638e-04
4.100000e+02	1.600224339948574e-03	1.009088164988089e+00	3.402452532453618e+00	3.102701615956133e-03	5.134818910913443e+00	2.871345142685533e+00	8.815197081301936e-04
4.200000e+02	1.777368419661818e-03	1.009180403591365e+00	2.775399543115437e+00	3.023802184540090e-03	5.046639698883157e+00	2.737257863442825e+00	8.816002859721104e-04
4.300000e+02	1.586151843764448e-03	1.008839392971902e+00	1.439331847261300e+00	2.631331295275160e-03	4.931486049926765e+00	3.290401100763576e+00	8.813023857566795e-04
4.400000e+02	1.166649663468171e-03	1.010113660008247e+00	8.264542701484676e-01	2.610187243423636e-03	4.751218096534580e+00	3.180631372928869e+00	8.824155605464886e-04
4.500000e+02	1.100911352507003e-03	1.009904715372224e+00	5.956756505527871e+00	2.580166819860174e-03	4.680812102553857e+00	3.471867485747113e+00	8.822330305942473e-04
4.600000e+02	5.811529326863001e-04	1.009475856306855e+00	5.933059817410895e+00	2.606201543717582e-03	4.458110368784256e+00	2.816571476311327e+00	8.818583876926159e-04
4.700000e+02	3.936686866535650e-04	1.009241233356298e+00	3.288078027386336e+00	2.429698385348400e-03	4.302263751816327e+00	4.739326659594283e+00	8.816534256664299e-04
4.800000e+02	4.853776568819640e-04	1.009698197305177e+00	3.038115806895564e+00	2.514950628641828e-03	4.208725925301090e+00	4.218674551657838e+00	8.820526204452595e-04
4.900000e+02	5.948482836014041e-04	1.009636466606134e+00	1.978138563287673e+00	2.481127185918652e-03	4.144174294300775e+00	4.438721375217547e+00	8.819986937125013e-04
5.000000e+02	6.756726586486153e-04	1.009572278142743e+00	1.172277268193918e+00	2.476705044259055e-03	4.113662361858337e+00	4.378382221331407e+00	8.819426199248209e-04
5.100000e+02	1.110137227954011e-03	1.009807499925416e+00	1.541066592002870e+00	1.805695483783818e-03	3.788580804885502e+00	3.440013637777174e+00	8.821481050790448e-04
5.200000e+02	1.369643297958513e-03	1.009878981425514e+00	6.590372852894818e-01	1.665176396677156e-03	3.808827734856017e+00	3.379944074961924e+00	8.822105499211206e-04
5.300000e+02	9.936674070294990e-04	1.009720641739839e+00	5.954979746242437e+00	1.679373557872390e-03	3.774301863478314e+00	3.480645950315338e+00	8.820722274649220e-04
5.400000e+02	9.018144233554749e-04	1.009586197387941e+00	5.084548566429616e+00	1.745239774961457e-03	3.643397435699419e+00	3.583060186597193e+00	8.819547795055100e-04
5.500000e+02	9.061094241443909e-04	1.009320977783611e+00	5.548466379688277e+00	1.836006092551320e-03	3.453799686432524e+00	2.422516756371635e+00	8.817230888403024e-04
5.600000e+02	1.743330036269931e-03	1.008878376861530e+00	3.200305265327422e+00	8.804054224423763e-04	4.323966394087335e+00	3.054733919090570e+00	8.813364413210983e-04
5.700000e+02	1.721210323786832e-03	1.009152442976722e+00	2.338833978677672e+00	8.518813701262213e-04	4.241900015287648e+00	3.158897900946484e+00	8.815758601253758e-04
5.800000e+02	1.559277486673599e-03	1.009130410422125e+00	1.429623635358326e+00	8.709192808700853e-04	4.230495766988332e+00	3.229971613061807e+00	8.815566129160921e-04
5.900000e+02	1.838672534465497e-03	1.008349673905207e+00	3.480661005884629e-01	8.615205820399557e-04	4.197903273785918e+00	3.506191267613373e+00	8.808745767468058e-04
6.000000e+02	1.670717609841147e-03	1.009346716187772e+00	6.185667636459906e+00	9.789050136219837e-04	4.461401504403125e+00	2.899715550783676e+00	8.817455734073712e-04
6.100000e+02	1.564779326556418e-03	1.009964515552921e+00	5.327014905225248e+00	1.128223866533190e-03	4.496176836714577e+00	2.791406967167528e+00	8.822852708638913e-04
6.200000e+02	2.206454534139161e-03	1.009506748548409e+00	4.223533016199848e+00	1.163608642207988e-03	4.333114993784309e+00	3.151394312593087e+00	8.818853745513487e-04
6.300000e+02	2.126407880920603e-03	1.009900721329029e+00	3.514617759143363e+00	1.160619280832787e-03	4.286720726911776e+00	2.995932998380865e+00	8.822295414761363e-04
6.400000e+02	2.784069274231351e-03	1.009148556497339e+00	2.738877555285512e+00	1.092983574927519e-03	4.137986298878529e+00	3.057032607083196e+00	8.815724649729105e-04
6.500000e+02	2.944802090099705e-03	1.009454030705787e+00	1.919700367977892e+00	1.259035359402771e-03	4.220856622292840e+00	2.929674817616418e+00	8.818393212738911e-04
6.600000e+02	3.046585776712102e-03	1.009635150162443e+00	9.523952224309949e-01	1.260094213629146e-03	4.177554551087217e+00	3.059301189603596e+00	8.819975436930098e-04
6.700000e+02	3.062051584521307e-03	1.009388529431294e+00	6.242087618969840e+00	1.245507297036659e-03	4.081144698725218e+00	3.260924448999387e+00	8.817821006400787e-04
6.800000e+02	3.266727050479632e-03	1.008923245124450e+00	5.396436146906075e+00	1.854147549230173e-03	3.770754756884133e+00	3.560239610058580e+00	8.813756373590714e-04
6.900000e+02	4.280158329051329e-03	1.008938014751052e+00	5.300512579954155e+00	1.720020317933173e-03	3.478682417212690e+00	3.128641224247114e+00	8.813885398163425e-04
7.000000e+02	4.723083251484381e-03	1.008959698608931e+00	4.418616882141871e+00	1.721706122173147e-03	3.462674890117936e+00	3.196851914322522e+00	8.814074824109856e-04
7.100000e+02	4.478832720572841e-03	1.008974651646425e+00	3.598161451819910e+00	1.751586683602361e-03	3.407615844090790e+00	3.240913061773559e+00	8.814205450924288e-04
7.200000e+02	4.367353660563545e-03	1.009097504957191e+00	2.784042385802003e+00	1.663235526213101e-03	3.348129351891917e+00	3.278606248620741e+00	8.815278673447426e-04
7.300000e+02	4.206779344422494e-03	1.008273772662345e+00	1.645523195400973e+00	1.410855171990875e-03	3.125934406581888e+00	3.822702103027360e+00	8.808082709037922e-04
7.400000e+02	3.891157279614455e-03	1.008226360484272e+00	8.559032560401091e-01	1.383187443629991e-03	3.065517788668715e+00	3.906022050657854e+00	8.807668525512379e-04
7.500000e+02	4.086013813716492e-03	1.007725494022796e+00	4.577383111922002e-01	1.182736400920006e-03	2.554608278982297e+00	4.049019360536589e+00	8.803293053950504e-04
7.600000e+02	4.566304040418870e-03	1.007577025039774e+00	5.963680414510248e+00	1.130437245096175e-03	2.507548500453029e+00	4.152723060064872e+00	8.801996057918628e-04
7.700000e+02	4.429688611965687e-03	1.007945067026374e+00	5.262211836655235e+00	1.178082255859974e-03	2.450411015349405e+00	4.197399325720483e+00	8.805211200815594e-04
7.800000e+02	4.452757138365396e-03	1.007819053754649e+00	4.474286865780963e+00	1.277745377730912e-03	2.353926199897435e+00	4.353086712993940e+00	8.804110373490836e-04
7.900000e+02	4.888385418826571e-03	1.006204770263349e+00	3.532355565898952e+00	1.277478026460535e-03	2.757443215625189e+00	4.223413855949703e+00	8.790008308265373e-04
8.000000e+02	4.694993861349672e-03	1.005829027367887e+00	2.962156997929648e+00	1.351260624010529e-03	2.708963533617096e+00	4.283651686123307e+00	8.786725891732979e-04
8.100000e+02	4.736228667545494e-03	1.005636453417662e+00	2.373191141538782e+00	1.356045286739256e-03	2.666325926040425e+00	4.381218875250058e+00	8.785043603323645e-04
8.200000e+02	4.085789918298946e-03	1.005399820714729e+00	2.334119252385652e+00	1.585864280107112e-03	2.628677761405259e+00	3.945009191609957e+00	8.782976426257642e-04
8.300000e+02	4.147031792570596e-03	1.005230097566542e+00	1.812159304340538e+00	1.597425143310019e-03	2.561145876160484e+00	4.050646977128303e+00	8.781493757990948e-04
8.400000e+02	4.300325663935936e-03	1.005419500901315e+00	1.382490529687213e+00	1.437545696039399e-03	2.365173642822158e+00	4.180085629376007e+00	8.783148348523083e-04
8.500000e+02	4.925672354809900e-03	1.006491767758600e+00	7.856130390983107e-01	1.429054796612001e-03	2.041341867084910e+00	4.505310945410153e+00	8.792515462318168e-04
8.600000e+02	5.215207463405429e-03	1.006882149369449e+00	1.468823400972689e-01	1.272861510276339e-03	1.956905224852362e+00	4.605027183817866e+00	8.795925759808470e-04
8.700000e+02	5.262148605688000e-03	1.006927585849505e+00	5.808711311712578e+00	1.223919002540770e-03	1.861501937398470e+00	4.678865920571653e+00	8.796322684022098e-04
8.800000e+02	5.204797776295568e-03	1.006912859025886e+00	5.185927925626718e+00	1.505128104132538e-03	1.814372229767321e+00	4.705536661981425e+00	8.796194033367887e-04
8.900000e+02	5.054184290954108e-03	1.007321423317582e+00	4.490712610619460e+00	1.649239484993057e-03	1.686751320348812e+00	4.866222550696404e+00	8.799763171206031e-04
9.000000e+02	5.798537395385345e-03	1.007824877130389e+00	3.771289620604648e+00	1.477720274799884e-03	1.647015633660235e+00	4.949181403337013e+00	8.804161245363683e-04
9.100000e+02	5.920999792680163e-03	1.008083537015417e+00	3.026358163601595e+00	1.463178835215931e-03	1.625925485996234e+00	4.983993581078782e+00	8.806420847589395e-04
9.200000e+02	5.977686463206917e-03	1.008222517190536e+00	2.252738035545886e+00	1.615167511290555e-03	1.654073646841837e+00	4.989325439965890e+00	8.807634951249092e-04
9.300000e+02	6.113457798817581e-03	1.007964891687640e+00	1.473638643664896e+00	1.655044573493552e-03	1.552162875309931e+00	5.110301780415800e+00	8.805384385183621e-04
9.400000e+02	5.782707568104793e-03	1.008097375806151e+00	7.998980656029910e-01	1.637256566199055e-03	1.486727256966855e+00	5.104967111519001e+00	8.806541740561804e-04
9.500000e+02	5.889234442138923e-03	1.008173345541757e+00	6.580756823585973e-02	1.566790878080198e-03	1.409916580577069e+00	5.147168355750605e+00	8.807205397331168e-04
9.600000e+02	5.765412857035091e-03	1.008045836987729e+00	5.586322149236064e+00	1.550323142959313e-03	1.338252311665066e+00	5.218485065402195e+00	8.806091507512320e-04
9.700000e+02	5.661169331295970e-03	1.008136526634742e+00	4.857555257210427e+00	1.650060434179868e-03	1.134198893807324e+00	5.385040850829008e+00	8.806883754552160e-04
9.800000e+02	8.048254880728571e-03	1.002351072934814e+00	3.706265822575377e+00	1.474628356617494e-03	9.932203031299868e-01	6.190155291878690e+00	8.756343161233225e-04
9.900000e+02	7.719551655907256e-03	1.002453583620082e+00	3.442394983157013e+00	1.372098063671159e-03	8.628520507290981e-01	8.985116295893260e-02	8.757238674553996e-04
