#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	2.776466293721894e-03	9.698485829014240e-01	5.227670784039140e+00	2.143653705328332e-03	2.707505003692590e+00	1.575561846382520e+00	8.472407757748667e-04
5.200000e+02	3.287722697649609e-03	9.706221299483618e-01	1.737268520424398e+00	2.089344734619646e-03	2.617355238256659e+00	1.805488033079122e+00	8.479165313636262e-04
5.300000e+02	2.992661573912728e-03	9.694237451791985e-01	4.246163665053514e+00	2.684010200461045e-03	2.522176521359753e+00	2.256988067552471e+00	8.468696458400476e-04
5.400000e+02	3.412103962063354e-03	9.687284608789032e-01	9.734751303636575e-01	2.682044986194831e-03	2.471456698944021e+00	2.305271282599418e+00	8.462622590578717e-04
5.500000e+02	3.795657968773436e-03	9.718732174084611e-01	4.274692306292340e+00	2.350863162734967e-03	2.123746029821920e+00	2.101889639244293e+00	8.490094569284455e-04
5.600000e+02	3.755081238236254e-03	9.718868466328640e-01	7.497759508768799e-01	2.379821734736485e-03	2.101060559385620e+00	2.123865610577990e+00	8.490213631526332e-04
5.700000e+02	3.855315696141537e-03	9.720079826812464e-01	3.569140127593640e+00	2.234651090115238e-03	1.973855826893808e+00	2.159211812909745e+00	8.491271852380755e-04
5.800000e+02	3.082968206646317e-03	9.711296150047964e-01	6.179982593252726e+00	2.558858920979784e-03	1.718413487878464e+00	2.561428727244058e+00	8.483598603950730e-04
5.900000e+02	3.100200824386986e-03	9.711363901774140e-01	2.716906289145431e+00	2.599028899053263e-03	1.704577214563167e+00	2.578275977254216e+00	8.483657790535170e-04
6.000000e+02	3.106912532941535e-03	9.711963349245856e-01	5.541633413491592e+00	2.599334681276543e-03	1.685970672918826e+00	2.587465286224264e+00	8.484181456136096e-04
6.100000e+02	2.821769660730657e-03	9.712937777187883e-01	1.994951337904135e+00	2.620087705054702e-03	1.603933451695695e+00	2.744708609064751e+00	8.485032697350544e-04
6.200000e+02	2.831089179623913e-03	9.713379016797575e-01	4.838231467248315e+00	2.627660390923675e-03	1.553375088874863e+00	2.756362723316324e+00	8.485418155653839e-04
6.300000e+02	3.005422685196329e-03	9.715072094719553e-01	1.364953387163973e+00	2.631998570573690e-03	1.511324060543276e+00	2.789492034589800e+00	8.486897195451755e-04
6.400000e+02	3.074865573563458e-03	9.716762794629547e-01	4.147014746121609e+00	2.631230992105872e-03	1.491073919027607e+00	2.794279004402614e+00	8.488374157864857e-04
6.500000e+02	3.027628748728094e-03	9.713560237245678e-01	6.101563598816226e-01	2.613934873870404e-03	1.421386693489769e+00	2.908838120053429e+00	8.485576466297111e-04
6.600000e+02	2.693843437792329e-03	9.712899923650259e-01	3.390339690982576e+00	2.652714974623607e-03	1.340924303245285e+00	2.996994176896564e+00	8.484999629239555e-04
6.700000e+02	2.520908581492863e-03	9.705473192515233e-01	1.317883458652286e-01	2.653600408376316e-03	1.298099085510494e+00	2.831919329179168e+00	8.478511782003147e-04
6.800000e+02	2.869290981804818e-03	9.697415963392586e-01	3.142610496791281e+00	2.370154337187054e-03	1.202215676048180e+00	2.844124888672299e+00	8.471473144041698e-04
6.900000e+02	2.248869807237385e-03	9.698110368427463e-01	6.210661189265996e+00	2.452866763228231e-03	1.150011081210038e+00	2.803716052181907e+00	8.472079762714782e-04
7.000000e+02	3.111462475936727e-03	9.695297572561461e-01	3.000834093698149e+00	2.745925964774440e-03	1.061604617033133e+00	2.797828587384807e+00	8.469622559194951e-04
7.100000e+02	3.063969962698041e-03	9.692824672150766e-01	5.944583788872862e+00	2.639331610036418e-03	9.258771328265935e-01	2.971997840961625e+00	8.467462281704929e-04
7.200000e+02	3.504255409306720e-03	9.687313723088550e-01	2.510059105403576e+00	2.499351545435766e-03	8.024899838877156e-01	3.268940318866675e+00	8.462648024262021e-04
7.300000e+02	3.317364885851782e-03	9.687259258095916e-01	5.609920682631240e+00	2.571312108354308e-03	7.222171620987003e-01	3.326245770955008e+00	8.462600444708444e-04
7.400000e+02	2.953441544896812e-03	9.703080232474013e-01	2.319918477902488e+00	2.683756980724279e-03	6.717549453530470e-01	3.396674005866995e+00	8.476421338858242e-04
7.500000e+02	2.989941641372539e-03	9.700538892134962e-01	5.249648093990936e+00	2.645447077987226e-03	6.225874815322637e-01	3.424928884326646e+00	8.474201273583801e-04
7.600000e+02	2.829461350244259e-03	9.708754278430177e-01	1.732398546570061e+00	2.420043261786675e-03	5.395574049796726e-01	3.644052053039312e+00	8.481378074561564e-04
7.700000e+02	2.716563472511652e-03	9.710364697514120e-01	4.399535838510831e+00	2.400242510451367e-03	4.785720633958023e-01	3.864508953790979e+00	8.482784905213335e-04
7.800000e+02	2.822991096319091e-03	9.708797363757538e-01	1.024124684651238e+00	2.398004800023871e-03	4.198332510274750e-01	3.863422716366026e+00	8.481415713061862e-04
7.900000e+02	3.155735171365836e-03	9.711217499096413e-01	3.808369460671726e+00	2.366898225308681e-03	3.652958895107081e-01	3.962985963688757e+00	8.483529896015922e-04
8.000000e+02	3.040226644629175e-03	9.713950107346094e-01	1.631247166919932e-01	2.435898121075633e-03	2.911562317134714e-01	4.217249343169847e+00	8.485917049200621e-04
8.100000e+02	3.432980012189861e-03	9.708718848397584e-01	3.005642901685641e+00	2.907139824504127e-03	6.234777246892102e+00	4.560096121223870e+00	8.481347123577226e-04
8.200000e+02	3.860784967787574e-03	9.706828219231566e-01	5.806408163008513e+00	2.958654272603023e-03	6.180039303048457e+00	4.670728938993484e+00	8.479695506871731e-04
8.300000e+02	3.898493752791821e-03	9.706403385237915e-01	2.426286370648276e+00	2.959798111589453e-03	6.168462188735302e+00	4.655040660643034e+00	8.479324380194122e-04
8.400000e+02	3.939157349080585e-03	9.712778849691351e-01	5.192217767149196e+00	2.966202039042352e-03	6.081178669473814e+00	4.831856700622653e+00	8.484893861394264e-04
8.500000e+02	3.853115676115721e-03	9.714485784141654e-01	1.677164428042259e+00	2.971880599758407e-03	6.031763604860181e+00	4.913750215103268e+00	8.486385005984635e-04
8.600000e+02	3.911091075655448e-03	9.710914281233494e-01	4.476565255944580e+00	2.969285390497061e-03	5.968671842284433e+00	4.967967590762787e+00	8.483265010814316e-04
8.700000e+02	3.507041377690848e-03	9.708709759184341e-01	9.627529719965232e-01	2.962933511420284e-03	5.924216472275242e+00	5.064236877261887e+00	8.481339183418097e-04
8.800000e+02	3.425259182884940e-03	9.711259746661619e-01	3.801170214907251e+00	2.996528503021436e-03	5.845534454694870e+00	5.141979376354916e+00	8.483566802663569e-04
8.900000e+02	3.632453738296029e-03	9.713059984647500e-01	3.069987830486389e-01	2.975872798035828e-03	5.789446823460355e+00	5.221817925572728e+00	8.485139455399910e-04
9.000000e+02	3.656918051909078e-03	9.714059186495602e-01	3.069838768704079e+00	2.930501236258780e-03	5.736924663022340e+00	5.314778163219950e+00	8.486012338614741e-04
9.100000e+02	3.028564415180160e-03	9.725332284924266e-01	7.865885104114886e-03	2.264140324858096e-03	5.427127340820189e+00	5.134451970963369e+00	8.495860297179071e-04
9.200000e+02	2.719733096372265e-03	9.724010396204789e-01	2.658995170759372e+00	2.261767335154327e-03	5.377522206345716e+00	5.225595713828580e+00	8.494705521017180e-04
9.300000e+02	2.998491244893007e-03	9.722649017216369e-01	5.434466099679783e+00	2.286756634138686e-03	5.331819625603369e+00	5.188760951396640e+00	8.493516246927795e-04
9.400000e+02	3.074500183602012e-03	9.732480702995974e-01	2.122005422077094e+00	2.367806647623373e-03	5.299936013672248e+00	4.968775974604156e+00	8.502105015560283e-04
9.500000e+02	2.880628510342103e-03	9.729563882134697e-01	4.780744746063968e+00	2.680672175861348e-03	5.156370236922813e+00	5.081232691580267e+00	8.499556937836736e-04
9.600000e+02	2.298130218162335e-03	9.751328178975863e-01	1.373415411925518e+00	2.867036002513264e-03	4.992297287175990e+00	4.866034175889032e+00	8.518569802385901e-04
9.700000e+02	1.968810551963091e-03	9.748491393327265e-01	3.821480493821171e+00	2.837781338031538e-03	4.955943415949037e+00	4.883930208439879e+00	8.516091641860642e-04
9.800000e+02	2.153652777133497e-03	9.752670632008074e-01	6.180399217146201e+00	3.242507455139687e-03	4.857051138310925e+00	5.055955350046367e+00	8.519742543129665e-04
9.900000e+02	2.071221433458431e-03	9.753000856618174e-01	2.253341238651948e+00	3.258219302574389e-03	4.840708211165899e+00	5.118790790159474e+00	8.520031020898025e-04
