#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.241444714232030e-03	9.621439614567550e-01	4.938638172929323e+00	4.705805235749865e-04	2.772101949982745e+00	5.690785262267664e+00	8.405101689926155e-04
1.300000e+02	1.298261285712933e-03	9.622282902206846e-01	2.417163170319694e+00	4.726024243319862e-04	2.719307265976949e+00	5.722880123033841e+00	8.405838369533998e-04
1.400000e+02	7.688554507469914e-04	9.608070840831366e-01	5.350431751315493e+00	3.915725791543334e-04	4.214979050345500e+00	5.054734274515729e+00	8.393422990352746e-04
1.500000e+02	5.749742821073976e-04	9.606551066145728e-01	2.978677189276427e+00	3.942824499315779e-04	4.181058861843344e+00	5.072429620542502e+00	8.392095344876572e-04
1.600000e+02	8.902982799515682e-04	9.607567468360317e-01	4.676619302638625e-01	3.797606893382430e-04	4.041710084987960e+00	5.335070239043973e+00	8.392983253995552e-04
1.700000e+02	2.685894645294179e-03	9.659951907937223e-01	5.646294528525464e+00	3.998398422897099e-04	3.635515606720475e+00	4.346469170857265e+00	8.438745277066096e-04
1.800000e+02	2.546464890394221e-03	9.664110226955047e-01	2.086698364443078e+00	4.293286972017018e-04	2.548387927511034e+00	6.007009236963982e+00	8.442377903326208e-04
1.900000e+02	2.235425941853057e-03	9.688754059354188e-01	5.371203904929882e+00	1.866090927125988e-04	1.290956808494032e+00	8.710676275552730e-01	8.463906273886333e-04
2.000000e+02	1.755723168405642e-03	9.660399078211755e-01	3.302399426661855e+00	2.299754229088144e-03	5.555274672243648e+00	1.916913652847969e+00	8.439135916282338e-04
2.100000e+02	1.552700353214817e-03	9.649990966176732e-01	1.086702861547458e+00	2.055958636335282e-03	5.394232184195338e+00	1.410913078151508e+00	8.430043592933755e-04
2.200000e+02	1.797909844823383e-03	9.642260613287588e-01	4.004618976274293e+00	1.815244890513500e-03	5.063715261111062e+00	2.291909069800366e+00	8.423290507664280e-04
2.300000e+02	1.766028639331067e-03	9.641422572867832e-01	1.306503150613464e+00	1.810024211152460e-03	5.034158606399362e+00	2.271440977303250e+00	8.422558411924922e-04
2.400000e+02	1.896248828372589e-03	9.640877438648494e-01	4.658431128125002e+00	1.902581676772782e-03	4.943093518410706e+00	2.547661473513640e+00	8.422082193320250e-04
2.500000e+02	2.489184665504931e-03	9.630399240514708e-01	2.196161745066770e+00	1.686843751712821e-03	5.198068573952966e+00	2.093754164627058e+00	8.412928644124937e-04
2.600000e+02	2.622676989442088e-03	9.632281283927405e-01	5.832341970189946e+00	1.659158316203253e-03	5.155159591842891e+00	2.137624248283897e+00	8.414572760484056e-04
2.700000e+02	2.481953055924882e-03	9.622903628815820e-01	2.917207338203314e+00	1.978755290575664e-03	5.005369243612415e+00	2.614772140441962e+00	8.406380624173541e-04
2.800000e+02	2.886396483691939e-03	9.633197617723899e-01	1.677350018390888e-01	2.134294578441539e-03	4.862534009984349e+00	2.859757463764301e+00	8.415373251787850e-04
2.900000e+02	3.149739418620809e-03	9.638788519347877e-01	3.693688275251206e+00	2.241132469834519e-03	4.774002786291720e+00	3.010001360804392e+00	8.420257354226820e-04
3.000000e+02	4.717156912755783e-03	9.642327115328567e-01	7.539193905112599e-01	2.538655122032681e-03	4.442405247951406e+00	3.539127574224473e+00	8.423348602548146e-04
3.100000e+02	4.916289937755147e-03	9.641370763799468e-01	4.261640323255932e+00	2.518731851159261e-03	4.398048114892992e+00	3.596499751044206e+00	8.422513152534903e-04
3.200000e+02	5.250490162507619e-03	9.641118539277505e-01	1.513896290157718e+00	2.525236452246864e-03	4.366016868437525e+00	3.636698185136790e+00	8.422292814119789e-04
3.300000e+02	4.946185824035556e-03	9.642726826597925e-01	5.118038628270155e+00	2.560254189223378e-03	4.312884284819647e+00	3.607588419122295e+00	8.423697782504591e-04
3.400000e+02	4.810413482346158e-03	9.647989055546015e-01	2.369812022758062e+00	2.441452880478646e-03	4.235961230099286e+00	3.649532066707763e+00	8.428294762914613e-04
3.500000e+02	4.672575551920046e-03	9.656095614772633e-01	5.926233473786028e+00	2.501769121588119e-03	4.252308466794608e+00	3.503871078533217e+00	8.435376494691214e-04
3.600000e+02	4.756569991398388e-03	9.657343946418468e-01	3.020594479058338e+00	2.360345463200047e-03	4.130082936196557e+00	3.622314337848413e+00	8.436467012830528e-04
3.700000e+02	5.032502263770656e-03	9.657551881200606e-01	8.289182910381766e-02	2.317195090435371e-03	4.072367800294687e+00	3.714886131967400e+00	8.436648660594142e-04
3.800000e+02	4.874297397106425e-03	9.646254628572642e-01	3.640950344540006e+00	2.419414807293735e-03	3.762984184350934e+00	3.840276160213392e+00	8.426779601393163e-04
3.900000e+02	5.057009232894647e-03	9.643103242019833e-01	9.241813786464149e-01	2.411209867474384e-03	3.708682448704634e+00	3.846982185642049e+00	8.424026611663795e-04
4.000000e+02	4.893949951784859e-03	9.642722969849257e-01	4.432177093036990e+00	2.470674916240017e-03	3.638775577648306e+00	3.925423414911651e+00	8.423694413324297e-04
4.100000e+02	5.400611696015032e-03	9.639504283965145e-01	1.657009672470617e+00	2.482179781746580e-03	3.572105300973488e+00	4.024149966237252e+00	8.420882632213814e-04
4.200000e+02	5.438513284177503e-03	9.640784546049230e-01	5.178315903519231e+00	2.359755563165814e-03	3.545330136886189e+00	4.071358921340813e+00	8.422001044160214e-04
4.300000e+02	5.073959552534364e-03	9.639902852775916e-01	2.507031152593031e+00	2.350712801826879e-03	3.495850025974351e+00	4.068041181016913e+00	8.421230814140757e-04
4.400000e+02	5.142233525047831e-03	9.641174995844544e-01	6.055940161204269e+00	2.358233035398376e-03	3.470790499463669e+00	4.088173354722462e+00	8.422342133473861e-04
4.500000e+02	4.819862455176765e-03	9.638932815996532e-01	3.331018445882783e+00	2.392833068215529e-03	3.446199325246487e+00	4.116399491896882e+00	8.420383408960212e-04
4.600000e+02	4.767741115878963e-03	9.633295187471871e-01	6.859819392709745e-01	2.428420090067392e-03	3.287357241180612e+00	4.241811853220364e+00	8.415458486813628e-04
4.700000e+02	4.856964165232350e-03	9.634594011254862e-01	4.279623204240798e+00	2.412298764551910e-03	3.230297562578890e+00	4.313882709423702e+00	8.416593113897584e-04
4.800000e+02	4.587190363400388e-03	9.634603164213487e-01	1.598575832686543e+00	2.386209727115645e-03	3.203023181526053e+00	4.363908793708503e+00	8.416601109743433e-04
4.900000e+02	2.110803318400047e-03	9.673966460511629e-01	4.313539456757770e+00	2.296128009895757e-03	2.943122218415263e+00	5.339112181907790e+00	8.450988116417117e-04
5.000000e+02	2.608655422761373e-03	9.668830684390618e-01	8.932021508865473e-01	2.387372675770326e-03	2.745685267769350e+00	5.891327439625318e+00	8.446501602726543e-04
5.100000e+02	2.471706940540837e-03	9.667898679250296e-01	4.085913517356949e+00	2.335490011547816e-03	2.722204390156399e+00	5.977150343280137e+00	8.445687421242923e-04
5.200000e+02	2.339748107361739e-03	9.666991929193264e-01	1.070963258785464e+00	2.344251949024705e-03	2.689214057419388e+00	6.017265882401635e+00	8.444895302106701e-04
5.300000e+02	2.230608132627577e-03	9.668730573301986e-01	4.392197903745268e+00	2.259617564366815e-03	2.564404058006327e+00	6.098922393571056e+00	8.446414147635210e-04
5.400000e+02	2.048621574042915e-03	9.666730251264323e-01	1.393924663665436e+00	2.256818178575681e-03	2.495017972616533e+00	6.174215661852154e+00	8.444666705379925e-04
5.500000e+02	2.108447069044985e-03	9.664351973338831e-01	4.666883903304538e+00	2.226407504158601e-03	2.394734615844886e+00	2.072532791527197e-03	8.442589088244502e-04
5.600000e+02	1.867514785272086e-03	9.663009270422247e-01	1.828112839708780e+00	2.309257738720968e-03	2.325202602158084e+00	6.235696246006023e+00	8.441416129206630e-04
5.700000e+02	1.945912246663250e-03	9.666682163662437e-01	4.807485885334155e+00	2.303129732900914e-03	2.211834641787410e+00	3.817614699311259e-01	8.444624696990322e-04
5.800000e+02	1.818631312113036e-03	9.674888967536180e-01	8.353919034792024e-01	2.395981649745828e-03	1.955145201936415e+00	1.573182085128928e+00	8.451794000532346e-04
5.900000e+02	2.157695034797879e-03	9.675105832780845e-01	3.869937470923078e+00	2.374397665920834e-03	1.861313474332985e+00	1.822827377232740e+00	8.451983449773566e-04
6.000000e+02	2.023852699934727e-03	9.667575171894094e-01	6.461858794660715e-01	2.227889432071240e-03	1.731000904996726e+00	2.138393982040937e+00	8.445404811536347e-04
6.100000e+02	2.160636758624827e-03	9.675190382019285e-01	4.177789837842425e+00	2.312939156660478e-03	1.458014685918687e+00	2.065727754047883e+00	8.452057310336576e-04
6.200000e+02	2.364123837159093e-03	9.675357845834921e-01	1.421586021493347e+00	2.445739622703248e-03	1.235217095002611e+00	1.923766803941234e+00	8.452203603454466e-04
6.300000e+02	2.851464820156849e-03	9.696994906806173e-01	4.051338558867267e+00	1.880347908407244e-03	9.852197591187768e-01	2.684132052547339e+00	8.471105317233259e-04
6.400000e+02	3.091555906533579e-03	9.700018745944142e-01	6.337109943340479e-01	1.745317029645859e-03	8.711433144916961e-01	2.889880843469497e+00	8.473746884032694e-04
6.500000e+02	3.180308860301836e-03	9.701116457092183e-01	3.598100018943426e+00	2.038914464495456e-03	8.115462720759005e-01	2.913947793733131e+00	8.474705823047546e-04
6.600000e+02	3.044537145721042e-03	9.697983539103099e-01	4.004119282929369e-01	2.110497399209710e-03	7.479392968165569e-01	2.857786976612237e+00	8.471968967094661e-04
6.700000e+02	3.155350061497236e-03	9.696922110589158e-01	3.452091140700515e+00	2.115246246047436e-03	6.557202583248742e-01	2.862935556890278e+00	8.471041723880168e-04
6.800000e+02	3.176359558966409e-03	9.697848875700990e-01	1.410567453701483e-01	2.081032915660868e-03	6.214015800244388e-01	2.892368841025363e+00	8.471851327777263e-04
6.900000e+02	3.133593840930829e-03	9.697966739372049e-01	3.064381935855232e+00	2.111735369236097e-03	5.151772451109267e-01	3.041722823410818e+00	8.471954291177803e-04
7.000000e+02	3.174345634135978e-03	9.697915078073440e-01	6.002680617311034e+00	2.112603795271788e-03	4.767687732917201e-01	3.099834035370970e+00	8.471909160876555e-04
7.100000e+02	2.753640934108615e-03	9.701375500666757e-01	2.801982172744233e+00	2.605404991220482e-03	2.567290573102561e-01	3.172202117604895e+00	8.474932118453809e-04
7.200000e+02	2.747751288424755e-03	9.696258701606386e-01	5.706615409274845e+00	2.683266315172070e-03	1.680758649962657e-01	3.317610113255553e+00	8.470462182752688e-04
7.300000e+02	2.696804912038945e-03	9.701866426833577e-01	2.267609921059177e+00	2.778366986156909e-03	3.591003177841693e-02	3.541546747745902e+00	8.475360981962771e-04
7.400000e+02	2.875539174092180e-03	9.701348652903125e-01	5.206820221218351e+00	2.763634576462376e-03	6.281598614652586e+00	3.565406211725918e+00	8.474908664771978e-04
7.500000e+02	2.850006408283472e-03	9.703056109207879e-01	1.893261773876368e+00	2.790689070448707e-03	6.243740860297714e+00	3.550999647835327e+00	8.476400265244202e-04
7.600000e+02	2.890770183098275e-03	9.702351579739547e-01	4.773006165681802e+00	2.783026617725308e-03	6.193881557417453e+00	3.624393396587639e+00	8.475784802063836e-04
7.700000e+02	3.527935950609666e-03	9.712227409313160e-01	1.361871954152335e+00	2.705459820006530e-03	6.104948674395301e+00	3.744564324079109e+00	8.484412133852409e-04
7.800000e+02	3.364553240474483e-03	9.710068485987309e-01	4.136067330043603e+00	2.927797688090071e-03	6.051681996956756e+00	3.851920338396789e+00	8.482526140610083e-04
7.900000e+02	3.137453647768178e-03	9.710336971825905e-01	7.830145025417239e-01	2.655555944558910e-03	5.942243100557706e+00	3.868860016402465e+00	8.482760684593738e-04
8.000000e+02	3.181281826082105e-03	9.711844094147120e-01	3.642057219973889e+00	2.649052600743958e-03	5.917602320033908e+00	3.853128891605318e+00	8.484077277211519e-04
8.100000e+02	3.419740736767363e-03	9.712937295112644e-01	2.031375957934478e-01	2.598306062148991e-03	5.867569554839069e+00	3.868742671595752e+00	8.485032276219032e-04
8.200000e+02	3.159864639031744e-03	9.718238584726679e-01	3.017692854310631e+00	2.627576111539299e-03	5.660430617297331e+00	4.015452782387853e+00	8.489663379263764e-04
8.300000e+02	2.946403373853236e-03	9.729018950866243e-01	5.722321663560318e+00	2.621256334184043e-03	5.492263893523505e+00	4.178878537181653e+00	8.499080896525991e-04
8.400000e+02	3.247926818360206e-03	9.731138458468443e-01	2.146078921937194e+00	2.642859763406776e-03	5.468381937533236e+00	4.130683989652230e+00	8.500932456962133e-04
8.500000e+02	3.625123117106484e-03	9.729655910392742e-01	4.830096904874179e+00	2.529870439860649e-03	5.400429765041790e+00	4.136099331481891e+00	8.499637331925168e-04
8.600000e+02	2.517957387710936e-03	9.727362349449657e-01	1.333918436244158e+00	2.729691425537246e-03	5.107877294611444e+00	4.304070281259387e+00	8.497633721890607e-04
8.700000e+02	2.226411739070940e-03	9.745935775673850e-01	4.055001123122677e+00	2.498899921662531e-03	4.853336610513008e+00	4.458577533938790e+00	8.513859104203283e-04
8.800000e+02	2.454174314002518e-03	9.746611453204227e-01	2.936428292716132e-01	2.464699611909902e-03	4.783842642588288e+00	4.467826442898215e+00	8.514449362894282e-04
8.900000e+02	2.843857711423222e-03	9.763196696518205e-01	2.967892081703160e+00	2.613829829740016e-03	4.555384623669545e+00	4.399670021106061e+00	8.528937907456270e-04
9.000000e+02	2.851555194186840e-03	9.768386089462232e-01	5.185488258239666e+00	2.647934640917718e-03	4.398929568651836e+00	4.611239173276657e+00	8.533471259756013e-04
9.100000e+02	2.737381903400342e-03	9.766489189169916e-01	1.271671296846313e+00	2.486539460390086e-03	4.332067438786737e+00	4.576912828963813e+00	8.531814164717093e-04
9.200000e+02	2.802590157332883e-03	9.766407160962074e-01	3.478370569772926e+00	2.484166496110695e-03	4.295858568967202e+00	4.671350633487082e+00	8.531742506477165e-04
9.300000e+02	2.555265997899441e-03	9.766193653986346e-01	5.812399045176535e+00	2.482190139057574e-03	4.250903235534791e+00	4.653310282302716e+00	8.531555990954085e-04
9.400000e+02	2.349445030730723e-03	9.765759957224492e-01	1.817538137335282e+00	2.516009749096871e-03	4.203204280410018e+00	4.679626740774014e+00	8.531177121935310e-04
9.500000e+02	2.297395541339019e-03	9.768018443830052e-01	4.103678659531901e+00	2.560583711659278e-03	4.146989456837016e+00	4.711545515469211e+00	8.533150091713795e-04
9.600000e+02	2.379054905933192e-03	9.766599425881189e-01	2.303274036924233e-01	2.589969249444718e-03	4.103452337868432e+00	4.608646483067657e+00	8.531910465354558e-04
9.700000e+02	2.336776604343948e-03	9.766309628354515e-01	2.539028899881092e+00	2.563089591460504e-03	4.045114879903734e+00	4.630354615048341e+00	8.531657303896526e-04
9.800000e+02	2.500331507747390e-03	9.761378734427760e-01	4.655592924633887e+00	2.741483873606331e-03	3.950625946681650e+00	4.868210843540414e+00	8.527349771288427e-04
9.900000e+02	1.842333002051931e-03	9.756724581080856e-01	7.473074036515135e-01	3.007243809302403e-03	3.752478077321448e+00	5.031816812435220e+00	8.523283993844684e-04
