#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.200000e+02	5.888340682651320e-03	1.007320679664185e+00	1.072254222689025e+00	2.013775798994722e-03	1.742664489147917e+00	1.403758947536724e+00	8.799756674795229e-04
7.300000e+02	5.650962323365221e-03	1.007555732333684e+00	4.524197633372219e-01	2.039328215220421e-03	1.713977741879676e+00	1.351218840046233e+00	8.801810048997815e-04
7.400000e+02	5.487841194409192e-03	1.007620322529700e+00	6.148608337955173e+00	2.064488612942913e-03	1.644299008718310e+00	1.302568120308919e+00	8.802374296332344e-04
7.500000e+02	5.278248953857762e-03	1.007824934235327e+00	5.404376924179195e+00	2.185831762272454e-03	1.740332926813807e+00	1.239607115859369e+00	8.804161744221271e-04
7.600000e+02	5.064378575529131e-03	1.007939864892062e+00	4.720649073577209e+00	2.156817143130360e-03	1.636922595121003e+00	1.296845710184444e+00	8.805165755986495e-04
7.700000e+02	5.345739313094927e-03	1.007683693941155e+00	4.037578756073214e+00	2.149885306722718e-03	1.585641461589726e+00	1.300892249938743e+00	8.802927896603043e-04
7.800000e+02	5.749600203802850e-03	1.007906851162984e+00	3.289824655572059e+00	2.170273767242424e-03	1.509611904883086e+00	1.395268431191798e+00	8.804877354498593e-04
7.900000e+02	5.649627142170875e-03	1.008304945683544e+00	2.549330637365959e+00	1.987464203746143e-03	1.314134955063218e+00	1.588091162111514e+00	8.808355030461389e-04
8.000000e+02	5.496825477862488e-03	1.007925966326120e+00	1.932632294252138e+00	2.088012154755539e-03	1.187548506958191e+00	1.577271256927159e+00	8.805044340829550e-04
8.100000e+02	5.360493688846816e-03	1.008012749762934e+00	1.163400051001350e+00	2.077992495968540e-03	1.157224106832267e+00	1.632697337944493e+00	8.805802463980180e-04
8.200000e+02	5.339742478746006e-03	1.007900387462386e+00	4.151236345009967e-01	2.066040291835233e-03	1.146597145531172e+00	1.643589053984472e+00	8.804820888872872e-04
8.300000e+02	5.130811420607581e-03	1.007996308949172e+00	5.932868838721777e+00	2.067009457333126e-03	1.089276086274951e+00	1.721349130896587e+00	8.805658840242912e-04
8.400000e+02	4.865330572460504e-03	1.008282558165989e+00	5.151306862637498e+00	2.059895549759021e-03	1.043974441486290e+00	1.797338229451534e+00	8.808159457481486e-04
8.500000e+02	4.650160028258676e-03	1.008637243106934e+00	4.411571884039495e+00	3.056350832207972e-03	6.317837482456212e-01	2.140326180772865e+00	8.811257915836945e-04
8.600000e+02	4.392199343524361e-03	1.008395324977549e+00	3.580974027293785e+00	3.230888371371834e-03	4.926447381214595e-01	2.308317352025536e+00	8.809144566317986e-04
8.700000e+02	4.409928827285445e-03	1.008409335170425e+00	2.815646172939437e+00	3.213596729033855e-03	4.685925092198838e-01	2.316391730924061e+00	8.809266956626020e-04
8.800000e+02	4.418724240252370e-03	1.008138412610403e+00	2.098830535826718e+00	3.305712280066043e-03	4.283591370011297e-01	2.305514243557342e+00	8.806900230067107e-04
8.900000e+02	4.557282475440952e-03	1.007913794752816e+00	1.353011994735419e+00	3.204625969412388e-03	3.757628613828775e-01	2.359355228231060e+00	8.804938012342911e-04
9.000000e+02	4.127203871340169e-03	1.007954346310330e+00	6.094989216900571e-01	3.204753032070907e-03	2.101592499675953e-01	2.517684206815447e+00	8.805292262827499e-04
9.100000e+02	4.177682307776595e-03	1.007687754181277e+00	6.119523545726343e+00	3.580225108877382e-03	9.168776370388292e-02	2.681540366140491e+00	8.802963366067574e-04
9.200000e+02	4.380247234620717e-03	1.007913458279252e+00	5.395803675946939e+00	3.668279683186062e-03	2.888040986038891e-02	2.748786697058811e+00	8.804935072975590e-04
9.300000e+02	4.385929663303106e-03	1.007835698688701e+00	4.662794080593180e+00	3.753443513320633e-03	6.283130145443903e+00	2.778054042673507e+00	8.804255780383080e-04
9.400000e+02	5.065209481022350e-03	1.008414963323298e+00	4.011112907981509e+00	3.801934808772479e-03	6.141538387269224e+00	2.842805363272900e+00	8.809316123070045e-04
9.500000e+02	5.297617179003634e-03	1.008051240394392e+00	3.242645012932797e+00	3.781347240256287e-03	6.048595481550132e+00	2.926084867512956e+00	8.806138710617358e-04
9.600000e+02	5.184441400657431e-03	1.008456557576370e+00	2.595799302051393e+00	3.695415742552781e-03	5.924349418680475e+00	2.925426874257871e+00	8.809679482339334e-04
9.700000e+02	5.111878510593457e-03	1.008331097506288e+00	1.814450426446554e+00	3.673335551962163e-03	5.894012870045363e+00	2.959960817756985e+00	8.808583487676055e-04
9.800000e+02	5.115680304704219e-03	1.008311380849810e+00	1.021822545198932e+00	3.670094107050775e-03	5.833044931163063e+00	3.033883165192868e+00	8.808411246816765e-04
9.900000e+02	4.940837124647462e-03	1.008380513581969e+00	2.263605892786582e-01	3.700262199485552e-03	5.810272511033629e+00	3.082365962618901e+00	8.809015176859638e-04
