#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	3.632409525774811e-03	9.543343647218919e-01	3.552234709030555e+00	1.026731933641112e-03	2.275652653106950e-01	5.373972917641621e+00	1.323396982560349e-03
3.600000e+02	3.627249782015373e-03	9.543002120438744e-01	1.849307136286647e+00	1.015894030928408e-03	5.081850995394164e-02	5.532504114068118e+00	1.323349622271643e-03
3.700000e+02	3.612712400683537e-03	9.541866065851753e-01	7.269928292749823e-02	1.044643182468442e-03	6.136058776613285e+00	5.789087225482273e+00	1.323192083020410e-03
3.800000e+02	3.312235550849095e-03	9.539717951553878e-01	4.610091227750146e+00	8.388345218573116e-04	5.922528388406444e+00	6.078877815276204e+00	1.322894199167005e-03
3.900000e+02	3.100073664240816e-03	9.545776955344576e-01	2.733862157955427e+00	8.825439421385507e-04	5.775902178033021e+00	1.486323371920600e-01	1.323734414884927e-03
4.000000e+02	3.814609583752713e-03	9.537523142895561e-01	1.318243442646571e+00	7.627923313388084e-04	5.738769588180197e+00	6.176999692011268e+00	1.322589840101347e-03
4.100000e+02	4.005709257840177e-03	9.540039002636818e-01	5.885802967102769e+00	7.970254769668505e-04	5.686092586146469e+00	6.269399483902887e+00	1.322938720044604e-03
4.200000e+02	3.683362594332819e-03	9.537612495667664e-01	4.014081448655949e+00	7.640027920241260e-04	5.375597547281841e+00	4.944740293176153e-01	1.322602230851734e-03
4.300000e+02	1.889070811650560e-03	9.567640467418943e-01	1.892546730262006e+00	9.736123224949944e-04	5.262221236172578e+00	8.307385702309906e-01	1.326766277403660e-03
4.400000e+02	1.698706443565956e-03	9.569320433527991e-01	6.162407560761397e+00	1.070477578477458e-03	5.150046648792265e+00	9.569765130649606e-01	1.326999242092107e-03
4.500000e+02	2.350851338947647e-03	9.570373401042680e-01	3.887937478165279e+00	1.142803874212928e-03	4.995741001037131e+00	1.397012560160501e+00	1.327145259471674e-03
4.600000e+02	3.210848290853860e-03	9.570499420021269e-01	1.876986546378632e+00	1.142683665227860e-03	4.799772204006462e+00	1.618608243722846e+00	1.327162734807591e-03
4.700000e+02	3.729386958299567e-03	9.568590591713959e-01	5.344696441954053e-03	1.114070880336696e-03	4.678925662164453e+00	1.613338591596598e+00	1.326898033282057e-03
4.800000e+02	3.907897846541853e-03	9.567180791451764e-01	4.432972967365794e+00	1.014339200537784e-03	4.544937389991595e+00	1.610910269786217e+00	1.326702533100782e-03
4.900000e+02	4.429021731916880e-03	9.561983663949527e-01	2.626946253604039e+00	7.693675977301397e-04	4.593160217136675e+00	1.414661752379704e+00	1.325981835711199e-03
5.000000e+02	4.525393701721267e-03	9.561179885636721e-01	7.891729394155671e-01	5.747171237403138e-04	4.787482868541620e+00	1.146376199775741e+00	1.325870373960147e-03
5.100000e+02	4.684639167511615e-03	9.557311732834668e-01	5.611144494667846e+00	5.376387314687336e-04	3.710991045316736e+00	1.786723351748572e+00	1.325333968488904e-03
5.200000e+02	4.746158492553730e-03	9.547933160626476e-01	3.593195651710620e+00	7.148766518990297e-04	3.390450527761450e+00	2.366163373188332e+00	1.324033420733331e-03
5.300000e+02	4.808058621598768e-03	9.548466889211332e-01	1.813943520625413e+00	7.041641248672148e-04	3.208945200851205e+00	2.562217254953431e+00	1.324107434079682e-03
5.400000e+02	4.672539027916719e-03	9.547850576820527e-01	5.653987247006131e-02	6.978151729821895e-04	3.192262585838182e+00	2.562877157908107e+00	1.324021968650745e-03
5.500000e+02	4.853359882626105e-03	9.557632309985152e-01	4.361300465055011e+00	7.042844258729658e-04	3.177147703142135e+00	2.715794414062098e+00	1.325378423645221e-03
5.600000e+02	4.570836746760968e-03	9.558519569841801e-01	2.392218212317929e+00	6.556208903565301e-04	2.997867870854781e+00	2.988060860989203e+00	1.325501461970198e-03
5.700000e+02	1.618627847698009e-03	9.552680275742990e-01	2.346787604411422e-01	2.197879511183437e-03	3.487672408423470e+00	2.814564815499276e+00	1.324691713890666e-03
5.800000e+02	1.795753716544255e-03	9.557943051786832e-01	4.497440194782532e+00	2.234660823623139e-03	3.405119493286311e+00	3.069956443437545e+00	1.325421514911542e-03
5.900000e+02	1.841074244754595e-03	9.559704786692601e-01	2.632343597404180e+00	2.254807967505796e-03	3.375784891831339e+00	3.082161308235869e+00	1.325665818663409e-03
6.000000e+02	2.038559550670469e-03	9.560469957652693e-01	6.947396310351017e-01	2.266347566807259e-03	3.301148074367697e+00	3.189430987756543e+00	1.325771926645806e-03
6.100000e+02	2.369976842782701e-03	9.563878934701607e-01	5.015682616387364e+00	2.231086343493704e-03	3.239667625714739e+00	3.292965642640100e+00	1.326244657179979e-03
6.200000e+02	2.365880137607627e-03	9.562050523687826e-01	3.061944950137228e+00	2.225649025390192e-03	3.221195137453247e+00	3.335641964549749e+00	1.325991107301869e-03
6.300000e+02	3.921808388083162e-03	9.580093019078675e-01	1.149640067595062e+00	2.532691695092602e-03	3.040735599596804e+00	3.386819337951008e+00	1.328493100821202e-03
6.400000e+02	3.921594789209394e-03	9.580348211201355e-01	5.345595859234687e+00	2.480957141692796e-03	2.921375480964977e+00	3.479362376761466e+00	1.328528488888279e-03
6.500000e+02	3.625679069039233e-03	9.583608079765700e-01	3.173958923310563e+00	2.465111595424979e-03	2.890211002209185e+00	3.550800700808185e+00	1.328980542212677e-03
6.600000e+02	3.531499778930764e-03	9.584137980903759e-01	1.033018287050184e+00	2.467258820015431e-03	2.863379402270362e+00	3.574585401947054e+00	1.329054024798350e-03
6.700000e+02	3.408306405691829e-03	9.581066131123712e-01	5.248232406021146e+00	2.627442404178046e-03	2.862995470673753e+00	3.511467186168660e+00	1.328628044462728e-03
6.800000e+02	3.792169148223379e-03	9.583150373381577e-01	3.235312439688197e+00	2.394340498432315e-03	2.680305219289719e+00	3.565677769219142e+00	1.328917071036322e-03
6.900000e+02	3.538801036215441e-03	9.582523661859629e-01	1.171949984359693e+00	2.516717947272919e-03	2.615044188359388e+00	3.566006325628030e+00	1.328830163536420e-03
7.000000e+02	3.532082030760326e-03	9.583026054599825e-01	5.337775915427275e+00	2.509263169574992e-03	2.594191225368360e+00	3.565619528595914e+00	1.328899831470534e-03
7.100000e+02	3.654636576544474e-03	9.580657728209605e-01	3.193794252299952e+00	2.509641635746302e-03	2.553859827035460e+00	3.626243272922131e+00	1.328571410309734e-03
7.200000e+02	4.087395067006766e-03	9.568875000130526e-01	1.207172279821993e+00	2.217452965722963e-03	2.245348734875888e+00	3.839674578815971e+00	1.326937472838486e-03
7.300000e+02	3.966781626057608e-03	9.572320961278855e-01	5.409001174336053e+00	1.257537318694149e-03	1.564416119665838e+00	4.572517936255560e+00	1.327415332041120e-03
7.400000e+02	4.209813129069014e-03	9.544835833561431e-01	3.552849288716818e+00	1.624139482627279e-03	1.693783894862088e+00	4.498569733592008e+00	1.323603907405151e-03
7.500000e+02	4.370872221530680e-03	9.545217903599561e-01	1.718959404412315e+00	1.611436627964622e-03	1.586382551142848e+00	4.703606948988735e+00	1.323656889918857e-03
7.600000e+02	4.596154719159888e-03	9.550045108515464e-01	6.201540043022108e+00	1.609351090144633e-03	1.528076988817272e+00	4.810067411345624e+00	1.324326289309265e-03
7.700000e+02	4.377357756572323e-03	9.554656994171227e-01	4.447778729355300e+00	1.702427116582550e-03	2.239617800673672e+00	4.037621271270147e+00	1.324965829892353e-03
7.800000e+02	4.454919061715846e-03	9.555355811993692e-01	2.646108013853578e+00	1.719053216388398e-03	2.174211925442477e+00	4.071120010295187e+00	1.325062736535538e-03
7.900000e+02	4.584102207033727e-03	9.556375939514729e-01	8.985002192827680e-01	1.917651301159503e-03	1.867841229254567e+00	4.264261541463043e+00	1.325204199919135e-03
8.000000e+02	4.687562469345812e-03	9.552029872625860e-01	5.241571817400066e+00	2.055731201145847e-03	1.788919173296453e+00	4.445650391375087e+00	1.324601521023839e-03
8.100000e+02	5.160292271428761e-03	9.551552036220362e-01	3.487312305952512e+00	2.116411841320223e-03	1.674059011828258e+00	4.496767342248389e+00	1.324535258372030e-03
8.200000e+02	5.125642863645171e-03	9.550293669694756e-01	1.722075331208550e+00	2.076239257708651e-03	1.623846690477324e+00	4.516361851809005e+00	1.324360757848471e-03
8.300000e+02	4.974008953538853e-03	9.546753021196588e-01	6.206740761669342e+00	2.045615029902624e-03	1.549743083276555e+00	4.606635344489487e+00	1.323869768137527e-03
8.400000e+02	4.707840521249349e-03	9.543187730430319e-01	4.437510665916403e+00	2.099814056661978e-03	1.532353465694292e+00	4.650383501194579e+00	1.323375361227701e-03
8.500000e+02	3.879183631005497e-03	9.549536824962107e-01	2.736722894332583e+00	2.339779035926919e-03	1.335617890516255e+00	4.820682826549074e+00	1.324255804482808e-03
8.600000e+02	3.918711970292423e-03	9.547048288678591e-01	9.295601726238826e-01	2.345158157036513e-03	1.309009916968507e+00	4.889231857824740e+00	1.323910713545047e-03
8.700000e+02	3.308712244614185e-03	9.535585685908686e-01	5.878346213007308e+00	2.391068570047990e-03	1.159095393355780e+00	4.681577164702102e+00	1.322321168572263e-03
8.800000e+02	3.385700157012737e-03	9.536081690051978e-01	4.141515899909201e+00	2.356109033258169e-03	1.115824014194076e+00	4.824372198961666e+00	1.322389950585239e-03
8.900000e+02	3.496706155639654e-03	9.534025912293094e-01	2.447549500860154e+00	2.467613320810000e-03	1.051152894705747e+00	4.948317182948307e+00	1.322104871247902e-03
9.000000e+02	2.724445569543384e-03	9.538942075006334e-01	8.936138215982127e-01	2.466151568911439e-03	8.934174882204060e-01	4.998512408531925e+00	1.322786606616656e-03
9.100000e+02	3.089306878993520e-03	9.545073842037081e-01	5.438713486559194e+00	2.547097087248046e-03	8.377537073172738e-01	5.091596353551036e+00	1.323636912577148e-03
9.200000e+02	2.919453452420621e-03	9.544257195355682e-01	3.739779416098319e+00	2.572995232502813e-03	7.594479724595790e-01	5.131438927910045e+00	1.323523666340406e-03
9.300000e+02	2.673574118688920e-03	9.538265536368092e-01	2.115326282509029e+00	2.706539159239280e-03	7.117628617015019e-01	5.128395171211128e+00	1.322692789478184e-03
9.400000e+02	2.564375232655500e-03	9.539125245820208e-01	3.311530323065806e-01	2.729274292201530e-03	6.622986603229656e-01	5.292591893234402e+00	1.322812007326442e-03
9.500000e+02	3.108790635894584e-03	9.537256207966077e-01	5.012942247968682e+00	2.853106696747642e-03	5.537239839183971e-01	5.329624749640570e+00	1.322552823632772e-03
9.600000e+02	3.170003987461209e-03	9.536807131398288e-01	3.360506940446739e+00	2.862060365266124e-03	5.314482576781466e-01	5.352686474836248e+00	1.322490549172508e-03
9.700000e+02	3.122176540714856e-03	9.536316541504577e-01	1.718878926676719e+00	2.870729186780973e-03	5.104738274503953e-01	5.363638586722897e+00	1.322422517965730e-03
9.800000e+02	2.904416603315510e-03	9.536829249742702e-01	1.575653361075859e-01	2.916978215464793e-03	4.791148667091921e-01	5.307859952047793e+00	1.322493616373201e-03
9.900000e+02	2.237439346442737e-03	9.536215661353002e-01	4.922313786102215e+00	2.742322182040763e-03	3.183930696540485e-01	5.334586815844897e+00	1.322408528687640e-03
