#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	4.517410976119048e-03	9.804766459069314e-01	3.177999979816696e+00	3.644074023394541e-04	3.276234469259804e+00	4.443832531188841e+00	8.565252439944646e-04
1.900000e+02	4.537826313869544e-03	9.799367687793877e-01	5.202764120934326e+00	9.730499082018100e-05	2.646681698668950e+00	4.960941029774753e+00	8.560536178824845e-04
2.000000e+02	5.342012889679426e-03	9.786947092108197e-01	1.198327722241286e+00	1.007676729712696e-03	5.246498784158934e+00	2.043105917341303e+00	8.549685789073447e-04
2.100000e+02	3.635835799914745e-03	9.767369656467504e-01	3.347392181038594e+00	6.278786545034732e-04	4.673901510176483e+00	2.635424121559811e+00	8.532583323748105e-04
2.200000e+02	3.540937464985763e-03	9.765268461361826e-01	5.500100130271072e+00	6.202113619365987e-04	4.608507069299419e+00	2.817853278525714e+00	8.530747760751186e-04
2.300000e+02	3.871464487360898e-03	9.761225881983541e-01	1.505815878474008e+00	7.660821915935090e-04	5.229861766105899e+00	2.206091888264603e+00	8.527216242379170e-04
2.400000e+02	3.785456526196842e-03	9.763036100348441e-01	3.774508006173789e+00	7.335813754674094e-04	4.979276727076170e+00	2.484809256528279e+00	8.528797613779654e-04
2.500000e+02	3.585869267524151e-03	9.762386548711182e-01	6.080998790512511e+00	6.715008719830814e-04	4.846307024914207e+00	2.612314704841906e+00	8.528230178158506e-04
2.600000e+02	3.539171188145517e-03	9.759748139844662e-01	2.066036853664855e+00	6.819469336540944e-04	4.824079785704073e+00	2.674244509609713e+00	8.525925315714727e-04
2.700000e+02	3.286230480923124e-03	9.753871223088194e-01	4.375813256721860e+00	6.803852197770590e-04	4.789507184052535e+00	2.772958159817227e+00	8.520791356043396e-04
2.800000e+02	2.822464778395494e-03	9.751055883130842e-01	6.286043169952661e-01	6.791825238511989e-04	4.701688635327375e+00	2.739059149798985e+00	8.518331930055062e-04
2.900000e+02	2.900685017785629e-03	9.749745598671321e-01	3.118194758410343e+00	6.281761072158162e-04	4.575408017668215e+00	2.805468886533252e+00	8.517187291147976e-04
3.000000e+02	3.035596370357021e-03	9.756155270378656e-01	5.790919397052628e+00	5.737945156680568e-04	4.445834399083517e+00	2.692409485098336e+00	8.522786655136877e-04
3.100000e+02	4.193796933102932e-03	9.757403715673935e-01	2.331906275059422e+00	3.942700175589579e-04	5.337070446369332e+00	1.326494426455673e+00	8.523877272558125e-04
3.200000e+02	3.776118889082704e-03	9.754525371814031e-01	4.669510726082905e+00	4.038168294980583e-04	5.165837169765150e+00	1.533346618657266e+00	8.521362807591320e-04
3.300000e+02	3.355322696586223e-03	9.758265631142153e-01	5.352304376160927e-01	5.231458987270726e-04	3.830261683748263e+00	3.119933471705121e+00	8.524630225073415e-04
3.400000e+02	2.797148803992142e-03	9.760631837879725e-01	2.552935814664334e+00	1.551591188424586e-03	4.109822059731753e+00	3.139610487045586e+00	8.526697297054884e-04
3.500000e+02	3.094992486960385e-03	9.777124391198606e-01	4.960730802024196e+00	1.290622505630370e-03	4.054814362903938e+00	3.046301045121874e+00	8.541104869447881e-04
3.600000e+02	3.836388791245947e-03	9.790818384099518e-01	7.760387539393691e-01	9.443444285135556e-04	4.188541494901230e+00	2.852232149114942e+00	8.553067674130355e-04
3.700000e+02	2.200780557656735e-03	9.757153603414924e-01	6.544499115437152e-01	1.964717195651667e-03	3.820382780809272e+00	5.638047087636469e+00	8.523658779374662e-04
3.800000e+02	2.125334367260198e-03	9.759900582783902e-01	2.863828148657511e+00	1.963116792711711e-03	3.718721627147112e+00	5.866164843291839e+00	8.526058486888435e-04
3.900000e+02	2.129788232376882e-03	9.760554964442013e-01	5.136745146843493e+00	1.955288175472130e-03	3.688185622822890e+00	5.955055565413081e+00	8.526630141921442e-04
4.000000e+02	2.159622552901947e-03	9.759968615847818e-01	1.061348187434428e+00	1.924979397379133e-03	3.617444965522527e+00	6.151194859959905e+00	8.526117919244028e-04
4.100000e+02	1.703166755863460e-03	9.763018327106946e-01	3.412639682126501e+00	1.807645959758384e-03	3.533095864683747e+00	6.207830487007064e+00	8.528782087423089e-04
4.200000e+02	1.521608124795890e-03	9.753267501630936e-01	5.927677794404381e+00	1.818346848718542e-03	3.448196167146695e+00	6.129087644206968e+00	8.520263956772193e-04
4.300000e+02	1.635660764920869e-03	9.755752141016424e-01	1.750884572632470e+00	1.877522020258491e-03	3.338465909816306e+00	2.446360001524156e-01	8.522434489201270e-04
4.400000e+02	1.614534101628147e-03	9.760784405807345e-01	4.227728922830069e+00	1.842607708356442e-03	3.297248219394582e+00	1.598150072720419e-01	8.526830577415998e-04
4.500000e+02	1.451275189111118e-03	9.760504380583058e-01	2.168632943121968e-01	1.850941766720931e-03	3.247496058259164e+00	2.600229900829950e-01	8.526585952850428e-04
4.600000e+02	2.162810404486821e-03	9.766072088786573e-01	2.479453767835775e+00	1.718412189572008e-03	3.048733782624091e+00	5.007816718941195e-01	8.531449793970370e-04
4.700000e+02	2.171079544183582e-03	9.769282198467838e-01	4.603545833460606e+00	1.702676083535921e-03	3.014452919818898e+00	6.614619445648384e-01	8.534254083077585e-04
4.800000e+02	2.337319710513239e-03	9.772798166872120e-01	5.720634174337645e-02	1.711905062516558e-03	2.748526551003236e+00	1.408383044030762e+00	8.537325564390196e-04
4.900000e+02	2.399998333483519e-03	9.775080265195161e-01	2.483774302601823e+00	1.757528918719500e-03	2.701976996145964e+00	1.224327245655008e+00	8.539319160903811e-04
5.000000e+02	2.466236346745729e-03	9.774274863819908e-01	4.681088871154534e+00	1.737963069931953e-03	2.660601123562561e+00	1.249417983580738e+00	8.538615577996120e-04
5.100000e+02	2.083583768363145e-03	9.779228391163152e-01	6.512434215652898e-01	1.681379240982506e-03	2.561775709837527e+00	1.262258793229911e+00	8.542942882714714e-04
5.200000e+02	2.019771077052263e-03	9.779593367803582e-01	2.670142439070097e+00	1.616973865690010e-03	2.501114635505573e+00	1.428184175420929e+00	8.543261719177878e-04
5.300000e+02	2.376714117113802e-03	9.768823648273536e-01	4.797713317758474e+00	1.019042181260379e-03	1.842846468238102e+00	2.164394096605685e+00	8.533853502585741e-04
5.400000e+02	2.182230400037491e-03	9.769201534344614e-01	8.035938701864779e-01	1.076767934593286e-03	1.681010245497466e+00	2.278546728931397e+00	8.534183616475331e-04
5.500000e+02	2.360104419960558e-03	9.778294024639546e-01	2.753823886081790e+00	1.057464679131901e-03	1.479042541436712e+00	2.730752940582500e+00	8.542126638372788e-04
5.600000e+02	1.552265628204932e-03	9.757463027235189e-01	1.211323121459383e-01	1.735437871487109e-03	1.325063626417885e+00	1.485704585677922e+00	8.523929085979370e-04
5.700000e+02	2.625068109168952e-03	9.780157953980242e-01	3.410224919723362e+00	1.968064399426186e-03	9.646268288328297e-01	7.263291873498943e-01	8.543754930632469e-04
5.800000e+02	3.580336988893692e-03	9.797913400313740e-01	5.561263518456104e+00	2.212062977461007e-03	6.622082467585174e-01	9.805967659535131e-01	8.559265741692087e-04
5.900000e+02	1.559354835582926e-03	9.786534749795570e-01	1.156443332002640e+00	2.511783856140727e-03	3.593781603254020e-01	1.471984064014147e+00	8.549325574884352e-04
6.000000e+02	1.336708723993570e-03	9.790263633391506e-01	2.875612717484402e+00	2.631567010997165e-03	2.297332647459445e-01	1.930803878326101e+00	8.552583054749037e-04
6.100000e+02	3.611194749206275e-03	9.808270393121231e-01	3.766935867989945e+00	3.559100675763720e-03	6.910486423074837e-02	3.227624449176467e+00	8.568313408282125e-04
6.200000e+02	3.679957562135045e-03	9.812485317603359e-01	5.608973700508046e+00	3.564059727890305e-03	1.472015263934631e-02	3.264193122480388e+00	8.571995483970051e-04
6.300000e+02	3.524185114781211e-03	9.812962920040155e-01	1.282245993783767e+00	3.653293345907457e-03	6.193887580544924e+00	3.222259841584957e+00	8.572412708128746e-04
6.400000e+02	3.238737568488123e-03	9.813776058764473e-01	3.100934179557889e+00	3.592365168545586e-03	6.126874048956418e+00	3.267167719944115e+00	8.573123050233431e-04
6.500000e+02	3.433252445712383e-03	9.810061730710000e-01	4.929447914603794e+00	3.714229867714889e-03	6.005384688487776e+00	3.358630822919826e+00	8.569878285805422e-04
6.600000e+02	3.629220297479942e-03	9.815907879346895e-01	4.444193923257869e-01	3.609863856955161e-03	5.951303424349733e+00	3.405503745423049e+00	8.574985367048557e-04
6.700000e+02	3.584923043975166e-03	9.816449571015553e-01	2.167771004654117e+00	3.630919443371367e-03	5.923553226766237e+00	3.487259784615776e+00	8.575458578308208e-04
6.800000e+02	3.417910125129453e-03	9.817771988350028e-01	4.242930388827246e+00	3.614882292556531e-03	5.671886874692790e+00	3.443740598239351e+00	8.576613816257834e-04
6.900000e+02	3.003717523629612e-03	9.821457146882417e-01	5.815090801289242e+00	3.522439965252167e-03	5.612615659181252e+00	3.679070184011621e+00	8.579833098761186e-04
7.000000e+02	2.953347786746833e-03	9.820783690915386e-01	1.236507979482095e+00	3.542176079535470e-03	5.553466932712529e+00	3.758078266917872e+00	8.579244780784526e-04
7.100000e+02	2.934143404174079e-03	9.820044940903329e-01	2.949976683386894e+00	3.545945390388924e-03	5.522181666350862e+00	3.809039847029392e+00	8.578599423205669e-04
7.200000e+02	3.148503692721647e-03	9.823519335992293e-01	4.633941773901101e+00	3.429706034592614e-03	5.477904826071707e+00	3.884561863807658e+00	8.581634586882165e-04
7.300000e+02	3.112834255989078e-03	9.821377031313320e-01	5.008957863787662e-02	3.434162158900198e-03	5.443529086309449e+00	3.927166027407503e+00	8.579763111365101e-04
7.400000e+02	3.793577962453577e-03	9.827491172828948e-01	1.531369410846271e+00	3.204266719185165e-03	5.223303970990888e+00	4.376889888229093e+00	8.585104305951787e-04
7.500000e+02	3.771226451732858e-03	9.827450360646542e-01	3.173174350887183e+00	3.174488717227955e-03	5.188153358392890e+00	4.425000518747984e+00	8.585068653226514e-04
7.600000e+02	3.626022564366900e-03	9.826617270063293e-01	4.857787472315997e+00	3.148478294418880e-03	5.037312731636084e+00	4.550180414601473e+00	8.584340881567631e-04
7.700000e+02	4.407420875094359e-03	9.808855630420995e-01	5.256655220375728e-01	2.447030424689209e-03	4.823425117017265e+00	4.562461897117824e+00	8.568824660154434e-04
7.800000e+02	5.158246541065158e-03	9.806935129267828e-01	2.926905743892615e+00	2.473393785426032e-03	4.505665024015290e+00	4.325274101363490e+00	8.567146947864523e-04
7.900000e+02	6.034148318558532e-03	9.807291623564011e-01	5.247533313058651e+00	2.661856624402998e-03	4.246847479467608e+00	4.085708758795294e+00	8.567458374317459e-04
8.000000e+02	6.807494306870104e-03	9.814100982790043e-01	1.079347325220280e+00	2.661012003385808e-03	4.007587051641214e+00	4.048912697448296e+00	8.573406897514692e-04
8.100000e+02	6.599078045397506e-03	9.818431196737751e-01	2.824631043016884e+00	2.753292948322711e-03	3.937866038322857e+00	4.130257110982477e+00	8.577189687827539e-04
8.200000e+02	6.452235183934993e-03	9.817993496037877e-01	4.570723403370164e+00	2.771587213720512e-03	3.902864451447960e+00	4.170230935688400e+00	8.576807321046728e-04
8.300000e+02	6.324734531654642e-03	9.818645771180768e-01	3.215329288574791e-02	2.728445223757315e-03	3.855081333905290e+00	4.236673454167523e+00	8.577377135869191e-04
8.400000e+02	6.312787246406716e-03	9.818874860570439e-01	1.755922426545237e+00	2.688602435637993e-03	3.798986785080693e+00	4.328137942543746e+00	8.577577263884685e-04
8.500000e+02	6.142769981947101e-03	9.815338066792575e-01	3.521818106891932e+00	2.822703768867098e-03	3.699097975803898e+00	4.405259295041771e+00	8.574487589932542e-04
8.600000e+02	6.338452359671147e-03	9.810553769238949e-01	5.342261149793538e+00	2.807495952642182e-03	3.600887918698271e+00	4.483191897171041e+00	8.570308121052209e-04
8.700000e+02	5.923299824565914e-03	9.808321005849472e-01	1.002855125821361e+00	2.902650057546139e-03	3.514286479495085e+00	4.485065327879707e+00	8.568357622572784e-04
8.800000e+02	5.959723940912143e-03	9.802888139739298e-01	2.838137736386864e+00	2.888129963160133e-03	3.477855585505441e+00	4.574988072153796e+00	8.563611576871407e-04
8.900000e+02	5.900237413536904e-03	9.801582810112436e-01	4.686935175938134e+00	3.015306097799301e-03	3.318468507418642e+00	4.799977983815507e+00	8.562471266409339e-04
9.000000e+02	5.446897483138913e-03	9.797297813687194e-01	4.472542224932386e-01	3.145314403481309e-03	3.212195401848788e+00	4.809336876068584e+00	8.558727977240782e-04
9.100000e+02	4.918437916434332e-03	9.802985059450182e-01	2.362709755872827e+00	3.176566101132336e-03	3.090128428687005e+00	4.964944742656112e+00	8.563696244037484e-04
9.200000e+02	4.796330665859092e-03	9.806196391499560e-01	4.256526725239867e+00	3.134066185581727e-03	3.027200555315667e+00	5.006125961015155e+00	8.566501600981601e-04
9.300000e+02	4.856074643510788e-03	9.807246835269489e-01	6.088865521374020e+00	3.100172952953514e-03	2.962856761664487e+00	5.110085169529567e+00	8.567419248138316e-04
9.400000e+02	4.565740715222241e-03	9.812364384827806e-01	1.786983670659459e+00	3.219077731330438e-03	2.907730360997976e+00	5.046720281689275e+00	8.571889839459782e-04
9.500000e+02	4.673058924454403e-03	9.812286098567385e-01	3.553848081234502e+00	3.226345478427890e-03	2.854949826900585e+00	5.141309008304452e+00	8.571821450112021e-04
9.600000e+02	5.386192262178420e-03	9.809778663634751e-01	5.356256272652822e+00	3.056795442803121e-03	2.760108003653614e+00	5.267035492015690e+00	8.569631003938273e-04
9.700000e+02	5.014811119495343e-03	9.812987780292378e-01	9.346732869229432e-01	3.174839988447350e-03	2.716378933166731e+00	5.282245247323194e+00	8.572434425559437e-04
9.800000e+02	4.842389569814871e-03	9.813840294207025e-01	2.720192387847391e+00	3.181417805081009e-03	2.693102478228176e+00	5.316879323633206e+00	8.573179165061188e-04
9.900000e+02	4.773451215148421e-03	9.812083964735315e-01	4.509130892822657e+00	3.087442502772150e-03	2.578731045320334e+00	5.439287163252735e+00	8.571644869945062e-04
