#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.169842410730368e-03	1.025314561858757e+00	4.447772639886414e+00	1.014611677220289e-03	1.456326508053204e+00	1.836606610166099e+00	8.956947714494678e-04
2.100000e+02	1.309561595827029e-03	1.026054539027849e+00	2.299029895460200e+00	1.038552053685799e-03	1.284044896325349e+00	1.830326314285807e+00	8.963412010487372e-04
2.200000e+02	1.023739674055244e-03	1.026275463988693e+00	6.029535407753926e+00	9.865997792492039e-04	9.387222865219350e-01	2.367404189586837e+00	8.965341967787032e-04
2.300000e+02	8.209824399607315e-04	1.026012131770324e+00	4.182838323597766e+00	1.056633494480832e-03	8.513412088834674e-01	1.917427929670131e+00	8.963041548970004e-04
2.400000e+02	1.180822606365733e-03	1.026127995675297e+00	1.991700365350112e+00	1.044213041331305e-03	8.289822876904168e-01	1.753678432309438e+00	8.964053713409531e-04
2.500000e+02	1.134028506342418e-03	1.026479556067531e+00	6.215002841239545e+00	1.208058897921189e-03	6.147387453061152e-01	1.639756546254084e+00	8.967124876317831e-04
2.600000e+02	1.249472930621222e-03	1.026290277618038e+00	3.586353844888896e+00	1.237031251827153e-03	6.044983242480902e-01	1.869593268443710e+00	8.965471376759112e-04
2.700000e+02	1.436129282150709e-03	1.027048863514078e+00	1.898193663493378e+00	9.372497096846864e-04	2.948358627790241e-01	1.470723566341771e+00	8.972098234955155e-04
2.800000e+02	2.341747377980712e-03	1.029233353879853e+00	5.058093246535819e+00	1.043538885077888e-03	8.932185557678737e-02	2.169174440617577e+00	8.991181516044612e-04
2.900000e+02	2.750649016181649e-03	1.029692991342101e+00	2.481992885827583e+00	1.149087447750544e-03	6.000022124062544e+00	2.448857422932968e+00	8.995196819123422e-04
3.000000e+02	2.022820595029197e-03	1.029692381064197e+00	6.113991111438476e+00	1.034728965836195e-03	5.631539522440433e+00	2.756022791245087e+00	8.995191487854874e-04
3.100000e+02	2.054532671589572e-03	1.029618312801540e+00	3.429210238220125e+00	1.034867973202938e-03	5.614023233451773e+00	2.766865704241924e+00	8.994544441981733e-04
3.200000e+02	2.672187572430466e-03	1.029628463230592e+00	9.788132987536138e-01	8.402318884052693e-04	5.233616413817479e+00	2.914434992183041e+00	8.994633114147014e-04
3.300000e+02	2.805999051527779e-03	1.029583138541591e+00	4.588348660121575e+00	8.367811455940625e-04	5.196366693449948e+00	2.930561492418426e+00	8.994237166518198e-04
3.400000e+02	2.451608785996691e-03	1.029781197315491e+00	1.981983606377547e+00	8.101603037257122e-04	5.154611323395616e+00	2.893161316628989e+00	8.995967369275686e-04
3.500000e+02	1.987005980751105e-03	1.030027491157512e+00	5.653247793134294e+00	8.769537851198512e-04	4.859896998078812e+00	3.052696932934457e+00	8.998118944165433e-04
3.600000e+02	1.653074766755021e-03	1.030246181018645e+00	2.850843448856065e+00	9.142129114446309e-04	4.750048589292797e+00	3.230636102958170e+00	9.000029376070651e-04
3.700000e+02	1.627438564764694e-03	1.030174739637064e+00	6.281694258303969e+00	9.254855976884354e-04	4.738830717932465e+00	3.355616799663834e+00	8.999405278117419e-04
3.800000e+02	1.492041060153143e-03	1.030812714965002e+00	3.884193458085569e+00	1.036501243892073e-03	4.462888743086652e+00	3.270755553795678e+00	9.004978505952123e-04
3.900000e+02	9.896692410711553e-04	1.030306518448631e+00	5.494006909225070e-01	1.061341928356583e-03	4.412146220626921e+00	3.865548480517131e+00	9.000556472071933e-04
4.000000e+02	8.369000194325537e-04	1.029845223155905e+00	4.201823676510013e+00	1.299877638929571e-03	3.992107744565460e+00	4.189377126702438e+00	8.996526686509932e-04
4.100000e+02	8.144199732172893e-04	1.029720793998928e+00	1.668349739575348e+00	1.310208477765650e-03	3.981481050676924e+00	4.040668129800993e+00	8.995439697702140e-04
4.200000e+02	6.862823717306839e-04	1.031800182693654e+00	5.409697277756335e+00	6.843462822532783e-04	3.926511058350883e+00	3.798792891578586e+00	9.013604831125203e-04
4.300000e+02	3.858359682367295e-04	1.031879776347416e+00	2.529976085214539e+00	6.760202464078382e-04	3.884760654756712e+00	3.839280622205002e+00	9.014300145735641e-04
4.400000e+02	4.122284422030560e-04	1.032118707024757e+00	5.953517055533001e+00	6.858551507271495e-04	3.830929563812237e+00	3.860738780130940e+00	9.016387397457153e-04
4.500000e+02	1.236466813280773e-03	1.034301216698155e+00	1.806910823810194e+00	9.497705882120868e-04	3.400552831257769e+00	5.368284406558911e+00	9.035453375604936e-04
4.600000e+02	1.596025786019377e-03	1.034490872147604e+00	4.975925227309743e+00	1.069296618292130e-03	3.144601027570133e+00	5.626233463624385e+00	9.037110168561628e-04
4.700000e+02	3.196870286583591e-03	1.036869692993783e+00	1.196675835390358e+00	1.489555874616416e-03	5.653757367076790e+00	3.617032846864535e+00	9.057891082764926e-04
4.800000e+02	3.964668036110514e-03	1.037220634860856e+00	4.555467847531285e+00	1.134470732016444e-03	5.298624169372673e+00	3.574037826573783e+00	9.060956842358258e-04
4.900000e+02	4.174430745610308e-03	1.036408852395837e+00	1.143293958255593e+00	1.214187428890609e-03	5.069058582219082e+00	3.886617340781588e+00	9.053865269327697e-04
5.000000e+02	3.774606032084036e-03	1.035911398761391e+00	4.151626538646886e+00	1.092146254128136e-03	4.823686072221506e+00	4.143715617090512e+00	9.049519611556055e-04
5.100000e+02	4.034220103763832e-03	1.035962160344915e+00	9.488274199848192e-01	1.159232224605510e-03	4.847926781766173e+00	4.096534556768889e+00	9.049963054833307e-04
5.200000e+02	3.944443996102788e-03	1.035935845294411e+00	3.971345382240026e+00	1.192626605921275e-03	4.803425956909416e+00	4.147501605177624e+00	9.049733171692825e-04
5.300000e+02	4.071996641923328e-03	1.035888466032025e+00	7.538488454616920e-01	1.251681700047874e-03	4.684511549749068e+00	4.252471677033438e+00	9.049319275712278e-04
5.400000e+02	2.982712027749557e-03	1.035816843748839e+00	4.218473392362551e+00	9.943035571581221e-04	3.952409560575288e+00	4.529178137051418e+00	9.048693597437970e-04
5.500000e+02	3.803221554938771e-03	1.034684143637775e+00	1.055735318598232e+00	1.089592912441953e-03	4.025719062649229e+00	4.461279731651100e+00	9.038798550543669e-04
5.600000e+02	3.589731611992246e-03	1.034561015723782e+00	4.209234716103140e+00	1.155114647283120e-03	4.029428201087104e+00	4.456853763335045e+00	9.037722929140391e-04
5.700000e+02	3.357823667984329e-03	1.034826924057544e+00	1.062828973326288e+00	1.163703544692655e-03	3.992529717734687e+00	4.510767546463756e+00	9.040045852398241e-04
5.800000e+02	3.228963943208507e-03	1.034390721103029e+00	4.329946002052912e+00	1.370983314119543e-03	3.953688004774990e+00	4.439739062261745e+00	9.036235268600997e-04
5.900000e+02	3.067410195976378e-03	1.034567576942976e+00	1.244949760797724e+00	1.391535950461221e-03	3.899160937160804e+00	4.468804320048416e+00	9.037780246669515e-04
6.000000e+02	3.398641535467063e-03	1.034358745308606e+00	4.298667989549409e+00	1.496807191704604e-03	3.738750419106929e+00	4.734436138405940e+00	9.035955934307472e-04
6.100000e+02	5.195481003286468e-03	1.034259422649071e+00	1.256785874060848e+00	1.584739958815946e-03	3.448566239325251e+00	4.984929238638302e+00	9.035088270956715e-04
6.200000e+02	5.684714043034292e-03	1.035725874320607e+00	4.344713243566207e+00	1.784505509369261e-03	3.141095911684844e+00	5.324580031522336e+00	9.047898906284053e-04
6.300000e+02	5.666360778174729e-03	1.036162728042043e+00	1.170070120774646e+00	1.876070727382871e-03	3.027957871465776e+00	5.399365386058966e+00	9.051715175053989e-04
6.400000e+02	5.671069078349079e-03	1.035935619220499e+00	4.282479014483981e+00	1.938602800900543e-03	2.912686654623653e+00	5.429144564822070e+00	9.049731196755289e-04
6.500000e+02	5.581397774316021e-03	1.035971152431783e+00	1.076881377620447e+00	2.042694717436120e-03	2.873326143277539e+00	5.442238850031222e+00	9.050041607947558e-04
6.600000e+02	5.535985074470054e-03	1.036139870530094e+00	4.083553863869630e+00	2.038050173209546e-03	2.855353434358946e+00	5.476921817892912e+00	9.051515496294882e-04
6.700000e+02	5.500782608049748e-03	1.036201781993281e+00	8.233527517522256e-01	2.008485418461964e-03	2.839389577254059e+00	5.504124136298781e+00	9.052056342742715e-04
6.800000e+02	6.100094760162697e-03	1.036119351648016e+00	3.962822364338048e+00	2.016873260434734e-03	2.738642698996184e+00	5.481235966181718e+00	9.051336247349466e-04
6.900000e+02	5.481389059496981e-03	1.036674139948289e+00	8.321116727567004e-01	1.938111493212367e-03	2.558886139966078e+00	5.531712719735893e+00	9.056182769561294e-04
7.000000e+02	5.525208287077763e-03	1.036393117611323e+00	3.932415985241204e+00	1.803362981863917e-03	2.448408166392526e+00	5.521091647802577e+00	9.053727813324008e-04
7.100000e+02	5.277142236016266e-03	1.036086607569812e+00	6.844677130467722e-01	1.460651023750370e-03	2.158009736595902e+00	5.806223626475692e+00	9.051050201478918e-04
7.200000e+02	5.167019010757804e-03	1.036007638210376e+00	3.687793703264004e+00	1.446129630164800e-03	2.112567585607575e+00	5.881663837057538e+00	9.050360340581756e-04
7.300000e+02	5.417120636615447e-03	1.035157626010208e+00	5.529032636495919e-01	1.411054880506585e-03	2.171606960362495e+00	5.750620734351419e+00	9.042934800053209e-04
7.400000e+02	5.558217905635225e-03	1.035049628350030e+00	3.675042505894698e+00	1.425950934805927e-03	2.136323262571493e+00	5.773426410698454e+00	9.041991353591527e-04
7.500000e+02	5.576784835565997e-03	1.035835133325143e+00	3.040360082389286e-01	1.370004667537029e-03	2.114513169378912e+00	5.937677332294022e+00	9.048853371603642e-04
7.600000e+02	5.417729867985676e-03	1.035462061187823e+00	3.346621915570594e+00	1.369829735680440e-03	2.071668263415001e+00	6.005137683504014e+00	9.045594286292640e-04
7.700000e+02	5.586879851494017e-03	1.035227676506083e+00	1.071241127551505e-01	1.416294385220886e-03	2.058076465708977e+00	6.059439042368626e+00	9.043546747500628e-04
7.800000e+02	5.725303431856607e-03	1.035080764429883e+00	3.229590408138254e+00	1.235766362752842e-03	1.641644125628820e+00	1.287804720808451e-01	9.042263352302604e-04
7.900000e+02	5.662648630799148e-03	1.034961874663633e+00	2.644506277215514e-02	1.261658029333340e-03	1.665516269920500e+00	1.455427707862662e-01	9.041224754530076e-04
8.000000e+02	6.812921319401088e-03	1.032603559200783e+00	3.135600839657289e+00	2.567061414400975e-03	1.196149418007877e+00	8.367455813699690e-01	9.020622971349760e-04
8.100000e+02	6.611641182645980e-03	1.033532073272576e+00	9.332054561179214e-02	2.894302570284236e-03	1.123559244936638e+00	9.452506347788606e-01	9.028734288893270e-04
8.200000e+02	6.847476754334060e-03	1.033481377677428e+00	3.365957389836054e+00	2.896531220374542e-03	1.060844235162463e+00	9.917288933825052e-01	9.028291422077582e-04
8.300000e+02	6.681481427944753e-03	1.033591057700950e+00	3.269833376730713e-01	2.942469902186402e-03	1.037212498821591e+00	1.030485260847936e+00	9.029249565336783e-04
8.400000e+02	6.604250958955952e-03	1.033743926311167e+00	3.535531648878308e+00	2.925316347362243e-03	9.916785905804709e-01	1.108390662870180e+00	9.030584995652356e-04
8.500000e+02	7.208390835617227e-03	1.035433145298051e+00	6.918058918816845e-01	1.591180236557129e-03	6.317643250148757e-01	1.212438155329165e+00	9.045341682728392e-04
8.600000e+02	7.329887386679626e-03	1.035314937152806e+00	3.760047191354435e+00	1.571004174500340e-03	6.064085472216383e-01	1.250353697511227e+00	9.044309039463801e-04
8.700000e+02	7.331068697949469e-03	1.035708259266120e+00	5.796466987153979e-01	1.593493903729889e-03	5.386629528740663e-01	1.314607878639277e+00	9.047745024609198e-04
8.800000e+02	7.279403214663181e-03	1.035385322043894e+00	3.662384030870367e+00	1.653618886057290e-03	4.285383490278203e-01	1.423182893510160e+00	9.044923908122474e-04
8.900000e+02	7.672202393998843e-03	1.036089645827143e+00	4.484956076073972e-01	1.660384576471821e-03	3.696675831419935e-01	1.490968020121461e+00	9.051076743101427e-04
9.000000e+02	7.668681158203927e-03	1.036225729343971e+00	3.444515907896429e+00	1.573205809268228e-03	3.395127703206547e-01	1.543417872044965e+00	9.052265542120163e-04
9.100000e+02	7.632877228927959e-03	1.036291366067688e+00	1.695193182304311e-01	1.650238323219836e-03	6.257229392732966e+00	1.921956669604371e+00	9.052838931716247e-04
9.200000e+02	7.293626596248903e-03	1.036023218311798e+00	3.142253660125924e+00	1.639557268880312e-03	6.220123385289548e+00	2.006881924521410e+00	9.050496445304163e-04
9.300000e+02	7.149266204648876e-03	1.035977626502160e+00	6.191208515741662e+00	1.805172122540754e-03	6.059505011196063e+00	2.160773398798276e+00	9.050098164161644e-04
9.400000e+02	6.862261543942282e-03	1.036194768134681e+00	2.919331087142337e+00	1.878277739733839e-03	5.978128805631820e+00	2.250562764155514e+00	9.051995071044161e-04
9.500000e+02	6.795619211678123e-03	1.036249636346833e+00	5.923583329671856e+00	1.901563692670876e-03	5.957336146024452e+00	2.273537747246600e+00	9.052474389026870e-04
9.600000e+02	7.757441830720449e-03	1.035074754398390e+00	2.700229268012957e+00	2.197426723058133e-03	5.670333593932498e+00	2.608731431292427e+00	9.042210849841561e-04
9.700000e+02	7.790375957462596e-03	1.034710372446070e+00	5.891398422284268e+00	2.277939726092713e-03	5.676677197621655e+00	2.534036199200638e+00	9.039027680289069e-04
9.800000e+02	7.976325157392364e-03	1.034824407847724e+00	2.732668293492092e+00	2.408215674867873e-03	5.584742440575401e+00	2.650863184405023e+00	9.040023871280803e-04
9.900000e+02	8.025890539983673e-03	1.034655621741310e+00	5.858922827261694e+00	2.448539550341027e-03	5.531818970469180e+00	2.721949651725915e+00	9.038549388827981e-04
