#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	5.378416501961680e-03	1.019277765719542e+00	7.769237743932317e-01	1.428742635112550e-03	3.461355123795491e+00	7.459622001150276e-01	8.904211442726536e-04
5.700000e+02	5.515160428110904e-03	1.019363356648032e+00	5.257192278252380e+00	1.428856537020469e-03	3.446242113785846e+00	7.777147278584648e-01	8.904959148357412e-04
5.800000e+02	3.744886749815853e-03	1.021005459789832e+00	3.871768957961606e+00	2.451914199164977e-03	3.590722762503801e+00	1.489765021198085e-01	8.919304240614997e-04
5.900000e+02	3.371355640200469e-03	1.022165522968695e+00	2.276941963812065e+00	2.494591137594556e-03	3.449557858356886e+00	6.220568641994447e+00	8.929438325924147e-04
6.000000e+02	3.563243379306046e-03	1.022000584485447e+00	2.589817926104610e-01	2.552036079739069e-03	3.347753034044415e+00	3.402048150523371e-02	8.927997455555655e-04
6.100000e+02	3.637123282157304e-03	1.022031599694108e+00	4.509913581044541e+00	2.541336133244537e-03	3.300176872568209e+00	9.019098782801875e-02	8.928268398359614e-04
6.200000e+02	3.735940588074828e-03	1.022029243171187e+00	2.519812907895289e+00	2.536408351635289e-03	3.269453485769573e+00	9.738937405850273e-02	8.928247812235737e-04
6.300000e+02	4.473012928801859e-03	1.023085979332174e+00	5.837978167190628e-01	2.078502743259863e-03	3.202294168709038e+00	6.204210038926873e-02	8.937479252901918e-04
6.400000e+02	4.593268645356875e-03	1.023142963308833e+00	4.743903632321970e+00	2.037144740646680e-03	3.176814158312885e+00	8.351203899451562e-02	8.937977053790043e-04
6.500000e+02	4.579574259622558e-03	1.023185497040054e+00	2.605080595326637e+00	2.039207706422186e-03	3.146644007332726e+00	1.375458881123165e-01	8.938348620156915e-04
6.600000e+02	4.594713349561061e-03	1.022683222675905e+00	4.547220995793324e-01	2.044689889101685e-03	3.114398612969492e+00	2.225930822012172e-01	8.933960849432331e-04
6.700000e+02	4.387731404842340e-03	1.022680812377814e+00	4.674688133920393e+00	2.045749003232828e-03	3.045822806819408e+00	2.640275072207216e-01	8.933939793539065e-04
6.800000e+02	4.737520428938814e-03	1.022805390831554e+00	2.512931038308010e+00	2.054167518715008e-03	2.993935169009954e+00	3.936621273458263e-01	8.935028086574211e-04
6.900000e+02	4.516517104091533e-03	1.022693839988752e+00	4.873140777530380e-01	2.153402545736362e-03	2.941054757283593e+00	3.879554979333966e-01	8.934053600203241e-04
7.000000e+02	5.614820370646313e-03	1.021595728950165e+00	4.945831600785316e+00	1.445190430378922e-03	2.720500665878891e+00	3.742802080826323e-01	8.924460716689034e-04
7.100000e+02	5.411181279579519e-03	1.021814544797778e+00	2.983905972923470e+00	1.527392966789149e-03	2.614188107299659e+00	4.615562449659960e-01	8.926372249187527e-04
7.200000e+02	5.302486524758752e-03	1.021988185078673e+00	9.685165991590692e-01	1.517821351806705e-03	2.532600904427571e+00	5.523115814093674e-01	8.927889136760336e-04
7.300000e+02	5.392102552213101e-03	1.021637752519094e+00	5.262296638230622e+00	1.598186518275787e-03	2.462163839721546e+00	5.965976899624281e-01	8.924827826377783e-04
7.400000e+02	5.398515080333732e-03	1.021740930025476e+00	3.268354509047054e+00	1.652911011384894e-03	2.412891576955718e+00	6.526781140917564e-01	8.925729164917537e-04
7.500000e+02	5.497061803031992e-03	1.022274626855686e+00	1.249826804215564e+00	1.692232567113759e-03	2.196322543431620e+00	8.706402637931776e-01	8.930391436167164e-04
7.600000e+02	5.540755485033408e-03	1.022161909930769e+00	5.478582070107444e+00	1.672067598707071e-03	2.138792662812349e+00	9.441976662701602e-01	8.929406763130640e-04
7.700000e+02	6.158673914741069e-03	1.022365139881655e+00	3.425525558002233e+00	1.649652136948220e-03	1.994080916570988e+00	1.113887695531455e+00	8.931182140280071e-04
7.800000e+02	5.777537006055750e-03	1.021722773742371e+00	1.490129665002220e+00	2.457443942497316e-03	1.763291134303358e+00	1.270466234992349e+00	8.925570555175205e-04
7.900000e+02	5.231528653838136e-03	1.021176844927339e+00	5.847107129341307e+00	3.162000930987144e-03	1.548963715403622e+00	1.416609307500165e+00	8.920801427695724e-04
8.000000e+02	5.210282911431973e-03	1.020943144579558e+00	3.927568586674704e+00	3.165069379101822e-03	1.503932562166124e+00	1.441873593727394e+00	8.918759867111484e-04
8.100000e+02	5.268512357759924e-03	1.021439623941213e+00	2.106585758646659e+00	3.204938725522722e-03	1.349571659846349e+00	1.482097682547434e+00	8.923097013826354e-04
8.200000e+02	5.281909134270623e-03	1.021541902612117e+00	1.559673075010407e-01	3.204335000079005e-03	1.309533964244242e+00	1.497692012620754e+00	8.923990500314962e-04
8.300000e+02	5.335914378905745e-03	1.021549501411067e+00	4.462536900641692e+00	3.198737008902908e-03	1.249516445666142e+00	1.547211641219590e+00	8.924056881938144e-04
8.400000e+02	5.446448327841110e-03	1.021525140540718e+00	2.487241680815778e+00	3.142514114203303e-03	1.222707629685768e+00	1.579166979854577e+00	8.923844070133737e-04
8.500000e+02	5.355128970093552e-03	1.021433156316196e+00	5.422244115767272e-01	3.124713225265107e-03	1.191327041078723e+00	1.585294978439175e+00	8.923040513917668e-04
8.600000e+02	5.226572846145972e-03	1.021572969091131e+00	4.823989641108820e+00	3.093009716261657e-03	1.157807270948503e+00	1.639733090432303e+00	8.924261891006707e-04
8.700000e+02	5.336587670235801e-03	1.022884677291835e+00	2.799963375656359e+00	2.424860141982090e-03	1.074421852425075e+00	1.722343256799634e+00	8.935720717602398e-04
8.800000e+02	5.418614674127612e-03	1.022826118313725e+00	6.741634285800638e-01	2.425456678679497e-03	1.035254080695712e+00	1.794057326126439e+00	8.935209157809289e-04
8.900000e+02	5.241981657637221e-03	1.023125493923621e+00	4.821286968693036e+00	2.392807657115618e-03	9.647617347268022e-01	1.874282274065628e+00	8.937824444653521e-04
9.000000e+02	5.560607297484101e-03	1.023087690855129e+00	2.676986638078295e+00	2.828045526699985e-03	8.509898640308130e-01	2.018267546501159e+00	8.937494204432107e-04
9.100000e+02	5.359478828955198e-03	1.023280516436863e+00	6.347641614761256e-01	2.585244312997079e-03	7.341124961410569e-01	2.053931000888872e+00	8.939178691045151e-04
9.200000e+02	5.059253591338840e-03	1.023296065711282e+00	4.803681733519677e+00	2.585350919940417e-03	7.140720850484594e-01	2.045636598585447e+00	8.939314526468875e-04
9.300000e+02	5.051214083999740e-03	1.023321957477261e+00	2.692169483706393e+00	2.588293944684235e-03	6.950847301495772e-01	2.046917569480939e+00	8.939540711878447e-04
9.400000e+02	4.987550731986713e-03	1.024070297138645e+00	5.496378942098332e-01	2.540010589083193e-03	5.830675114888610e-01	2.155474795169300e+00	8.946078060970168e-04
9.500000e+02	5.561201152087503e-03	1.023916850811781e+00	4.776432593922009e+00	2.327522469304954e-03	3.023018353529967e-01	2.318103420537232e+00	8.944737583834832e-04
9.600000e+02	5.614202104935706e-03	1.023800342048445e+00	2.759178903151075e+00	2.011783152612816e-03	2.320323560985773e-01	2.230091050276462e+00	8.943719786038624e-04
9.700000e+02	5.692559881338132e-03	1.023932231893252e+00	5.800713312389513e-01	1.329806022164121e-03	4.884829552293590e-01	1.967645554648415e+00	8.944871949957830e-04
9.800000e+02	5.249051664389621e-03	1.024516052301743e+00	4.646037668439408e+00	1.234611409912464e-03	4.303811713737680e-01	2.024128682378056e+00	8.949972090995552e-04
9.900000e+02	5.369743205260079e-03	1.024498336490466e+00	2.409341189326117e+00	9.862971539036241e-04	3.659907213261457e-01	2.086843363113829e+00	8.949817329129064e-04
