#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	5.920816322825261e-03	1.053926361845261e+00	2.566079572732573e+00	1.194769458448420e-03	2.232468158064379e+00	5.132322883768484e+00	9.206894809786195e-04
2.000000e+02	5.962242292408802e-03	1.053659919135522e+00	4.125735050449171e+00	1.203432574604429e-03	2.210514556054845e+00	5.121328551884153e+00	9.204567218324207e-04
2.100000e+02	5.727192797235291e-03	1.053968738219725e+00	5.663223231093970e+00	1.193730096898923e-03	2.148960129400296e+00	5.177446498686133e+00	9.207265001515177e-04
2.200000e+02	5.729471445613119e-03	1.053997200090109e+00	8.980590756554904e-01	1.202203194587871e-03	2.089637844296905e+00	5.247608460684690e+00	9.207513638854752e-04
2.300000e+02	5.695372955682009e-03	1.053837634920298e+00	2.424269429871433e+00	1.185586313928025e-03	2.069940390849959e+00	5.265021921139168e+00	9.206119708702756e-04
2.400000e+02	5.630576329365896e-03	1.053856753293483e+00	3.940556373921130e+00	1.182425886425554e-03	2.049787249374036e+00	5.290635918733748e+00	9.206286723076081e-04
2.500000e+02	5.642408972012221e-03	1.053791417799456e+00	5.472100824712725e+00	1.188000068919394e-03	2.026058464596596e+00	5.312904606579971e+00	9.205715964963718e-04
2.600000e+02	5.510626682134902e-03	1.053551447884991e+00	7.258325572266988e-01	1.176486705541262e-03	2.003237203320927e+00	5.354905595917016e+00	9.203619634669713e-04
2.700000e+02	5.415988857909336e-03	1.053544849175098e+00	2.274808077887815e+00	1.138808881800445e-03	1.965408034698694e+00	5.399964587761125e+00	9.203561989629160e-04
2.800000e+02	5.382913815367786e-03	1.053479732967406e+00	3.830223886556463e+00	1.140610804687543e-03	1.957069791249179e+00	5.402695451388276e+00	9.202993147159383e-04
2.900000e+02	5.130495582588017e-03	1.054452436351049e+00	5.372750041505184e+00	1.237204038225604e-03	1.822862737263486e+00	5.526978256938320e+00	9.211490493898715e-04
3.000000e+02	3.058736306214027e-03	1.052280638728109e+00	5.134713353224453e-01	2.052715937544582e-03	1.262111120688187e+00	6.230250297524385e+00	9.192518094131109e-04
3.100000e+02	3.361464641961219e-03	1.052243170783587e+00	2.041011640378851e+00	2.117079389632933e-03	1.208342643194328e+00	1.344829081768900e-01	9.192190781487225e-04
3.200000e+02	2.848559548526724e-03	1.052441184241924e+00	3.808285692101714e+00	2.036906376033899e-03	1.024682814931013e+00	2.136979006048762e-01	9.193920588376809e-04
3.300000e+02	3.142567098250379e-03	1.052926965288525e+00	5.538256875433459e+00	2.172886831765174e-03	9.422883897585096e-01	1.921604561259025e-01	9.198164276701304e-04
3.400000e+02	3.196889963577572e-03	1.052535697409397e+00	8.146680435106675e-01	2.164905766545692e-03	8.803340145340413e-01	3.226514118582909e-01	9.194746236944454e-04
3.500000e+02	3.267462487776871e-03	1.052518912712937e+00	2.273397687957073e+00	2.185199730323429e-03	8.265957925373970e-01	5.583100841100183e-01	9.194599609115112e-04
3.600000e+02	3.217368219639950e-03	1.052598578458770e+00	3.899900860278464e+00	2.192000722042150e-03	8.131000495999283e-01	5.762057815236612e-01	9.195295553507797e-04
3.700000e+02	3.217905651462547e-03	1.052374308240935e+00	5.502106840246409e+00	2.215121040919889e-03	7.858758688894204e-01	6.357823319100399e-01	9.193336372696573e-04
3.800000e+02	3.230564581894191e-03	1.052590608164957e+00	8.586860003429146e-01	2.217229575125190e-03	7.659622900067637e-01	6.616822134238491e-01	9.195225926578063e-04
3.900000e+02	3.166426028409830e-03	1.052453954175934e+00	2.525863026557161e+00	2.240791532879738e-03	7.272492944824018e-01	6.824291003635302e-01	9.194032144025675e-04
4.000000e+02	3.178894002985451e-03	1.051771132861877e+00	4.155374395069250e+00	2.300756328363421e-03	6.839516333515041e-01	7.474174947050093e-01	9.188067150417020e-04
4.100000e+02	2.782267513513998e-03	1.051576455377447e+00	5.913304405199105e+00	2.589791291309252e-03	5.256588242584782e-01	8.667037781289798e-01	9.186366485943803e-04
4.200000e+02	3.142922113318267e-03	1.052162888401679e+00	1.362289173713233e+00	2.721335933964709e-03	4.013428710753690e-01	9.692286593497751e-01	9.191489450282255e-04
4.300000e+02	3.148608481366483e-03	1.051897870203806e+00	3.082283538716294e+00	2.729998065128893e-03	3.786981777157448e-01	9.576148973797467e-01	9.189174303077641e-04
4.400000e+02	3.183022178078549e-03	1.051927636369708e+00	4.731716971271195e+00	2.724652265934806e-03	3.703102893473821e-01	1.003813404327841e+00	9.189434334488061e-04
4.500000e+02	2.868725658265154e-03	1.051499375555654e+00	4.914258601094420e-02	2.743506815450075e-03	3.177400070730964e-01	1.166208729878802e+00	9.185693131678361e-04
4.600000e+02	2.892885727474393e-03	1.051617862299489e+00	1.783773596367694e+00	2.762247489975302e-03	2.731935257917718e-01	1.203875543002946e+00	9.186728208725807e-04
4.700000e+02	3.028124047344932e-03	1.051739462748503e+00	3.541805987906008e+00	2.649262093535358e-03	2.228025604508040e-01	1.199581609844159e+00	9.187790486493427e-04
4.800000e+02	3.209657255412471e-03	1.051814243084116e+00	5.232869518488337e+00	2.643705540501489e-03	1.999664078124807e-01	1.227920793387108e+00	9.188443752896808e-04
4.900000e+02	3.154751534269888e-03	1.051648893292590e+00	6.961263517160494e-01	2.593041672489099e-03	1.571117523142198e-01	1.240473255243988e+00	9.186999289419550e-04
5.000000e+02	3.435849707671416e-03	1.051602634253096e+00	2.467690113576017e+00	2.572857202750106e-03	1.271953908876839e-01	1.208126320459114e+00	9.186595179487358e-04
5.100000e+02	3.275573128676565e-03	1.051500236457351e+00	4.185168793604475e+00	2.555855221682157e-03	9.613188028095446e-02	1.232435060819987e+00	9.185700652347405e-04
5.200000e+02	3.219872811724468e-03	1.051580043371260e+00	5.929217237819851e+00	2.656095056405663e-03	2.962934601135745e-02	1.280793606984066e+00	9.186397829956827e-04
5.300000e+02	3.221618108193010e-03	1.051688084712927e+00	1.339370994723800e+00	2.651802505084267e-03	7.904827619731125e-03	1.329614968098811e+00	9.187341658011471e-04
5.400000e+02	3.294373247387274e-03	1.051822161094902e+00	3.045487771575144e+00	2.645838984060204e-03	6.254540997286411e+00	1.363391975101935e+00	9.188512923092228e-04
5.500000e+02	3.395220858867223e-03	1.051976230428215e+00	4.705279576130534e+00	2.679247171492333e-03	6.207872892440362e+00	1.432835774224201e+00	9.189858842690194e-04
5.600000e+02	3.428181691190064e-03	1.051923169915972e+00	5.076659113921488e-02	2.698566103958294e-03	6.179805201574163e+00	1.526320686674814e+00	9.189395316420755e-04
5.700000e+02	3.549573002052928e-03	1.052083973266148e+00	1.713436394515031e+00	2.726183453956413e-03	6.148786237011286e+00	1.579193752805688e+00	9.190800063074533e-04
5.800000e+02	3.640461736218387e-03	1.052026150052381e+00	3.410827284995893e+00	2.732875887183187e-03	6.125395713927347e+00	1.579761453738220e+00	9.190294930774985e-04
5.900000e+02	3.439272668167159e-03	1.052206730784009e+00	4.991370859838663e+00	2.841851503389903e-03	6.045304012092242e+00	1.748708598928213e+00	9.191872448769565e-04
6.000000e+02	3.694813712137839e-03	1.052549558841188e+00	4.450583593986253e-01	2.777054551664883e-03	5.971069688014193e+00	1.740770741833671e+00	9.194867327704712e-04
6.100000e+02	4.056836431465666e-03	1.053029690916908e+00	2.135342417330188e+00	2.911190639070668e-03	5.920322669886470e+00	1.728962063703907e+00	9.199061667723137e-04
6.200000e+02	3.812073983566700e-03	1.052834569300923e+00	3.784605077985145e+00	2.829007554149749e-03	5.853094116220179e+00	1.743447806640884e+00	9.197357123403410e-04
6.300000e+02	3.705704625909211e-03	1.052796315681792e+00	5.384148491066172e+00	2.835255146632919e-03	5.841467733380911e+00	1.770963867743707e+00	9.197022947259631e-04
6.400000e+02	3.743075069962300e-03	1.053086700832233e+00	6.649479867402205e-01	2.837778784138194e-03	5.778708751161385e+00	1.882442580171180e+00	9.199559695206377e-04
6.500000e+02	3.686900253538816e-03	1.053004150875442e+00	2.274278425605920e+00	2.801844606007459e-03	5.757496794260194e+00	1.893617450716431e+00	9.198838554910201e-04
6.600000e+02	3.783878676315678e-03	1.053082721300454e+00	3.872527152970382e+00	2.799209348690164e-03	5.743216763557759e+00	1.902507795102992e+00	9.199524930794170e-04
6.700000e+02	4.875660104543180e-03	1.050540789913544e+00	5.169732124662815e+00	2.368886419033976e-03	5.627825195801865e+00	2.406062013502998e+00	9.177319114771122e-04
6.800000e+02	4.944661721269800e-03	1.050709331438630e+00	6.865554915035810e-01	2.395845440377669e-03	5.602769040407699e+00	2.437727091871256e+00	9.178791460609246e-04
6.900000e+02	4.648199359084696e-03	1.051448503139748e+00	2.319162212601054e+00	2.390185163574441e-03	5.579528652669970e+00	2.568563514387325e+00	9.185248720191069e-04
7.000000e+02	4.526191265271469e-03	1.050859503489235e+00	4.020603518842099e+00	2.410055580223040e-03	5.480053372346954e+00	2.706341400906215e+00	9.180103334306817e-04
7.100000e+02	4.642323100033681e-03	1.050954062983015e+00	5.801132509438710e+00	2.440874310150951e-03	5.437909476925713e+00	2.743758548676254e+00	9.180929387572033e-04
7.200000e+02	4.715997191284332e-03	1.051241007146211e+00	1.097522153068534e+00	1.836580324818765e-03	5.142690324289312e+00	3.227463851310318e+00	9.183436075726417e-04
7.300000e+02	4.684610806214208e-03	1.051264833303506e+00	2.855801542339337e+00	1.798787359559445e-03	5.089052146387641e+00	3.270393890364078e+00	9.183644216382042e-04
7.400000e+02	4.580015417013223e-03	1.051238919022739e+00	4.594329896597108e+00	1.772760155725930e-03	5.061523365751214e+00	3.296130069418051e+00	9.183417834287685e-04
7.500000e+02	4.742173286541798e-03	1.051456111542298e+00	1.491702805452164e-01	1.757687042658262e-03	5.031752740256537e+00	3.238351708362197e+00	9.185315185709421e-04
7.600000e+02	4.405924318179918e-03	1.051388398206377e+00	1.887455148534859e+00	1.868520987016018e-03	4.960574626135607e+00	3.302626661367252e+00	9.184723655234796e-04
7.700000e+02	4.464499357455515e-03	1.051061581905849e+00	3.609486060662071e+00	1.849925319058883e-03	4.925565465074801e+00	3.355397274768938e+00	9.181868651877812e-04
7.800000e+02	4.446185982909790e-03	1.051009703881606e+00	5.355747309609471e+00	1.850642976829985e-03	4.915447900002003e+00	3.381052479535790e+00	9.181415455592535e-04
7.900000e+02	4.481270003927534e-03	1.050920602816980e+00	9.120265047577250e-01	1.810617544280508e-03	4.781916129021877e+00	3.458475656923572e+00	9.180637086098086e-04
8.000000e+02	4.342575961650015e-03	1.050910782838260e+00	2.621318761347307e+00	1.885591282629420e-03	4.648984210320767e+00	3.655798567992463e+00	9.180551300682351e-04
8.100000e+02	4.433877571675519e-03	1.051016295916529e+00	4.374951812452448e+00	1.888094245798270e-03	4.642949067970962e+00	3.673083922053531e+00	9.181473042321849e-04
8.200000e+02	4.999242285361905e-03	1.051359292272236e+00	6.028412205460286e+00	1.509927086600381e-03	4.463761947364042e+00	3.935696300823250e+00	9.184469391480061e-04
8.300000e+02	5.116989549698483e-03	1.051820304173603e+00	1.453464965764522e+00	1.509498150062104e-03	4.423967623123205e+00	3.998219781739282e+00	9.188496701390508e-04
8.400000e+02	5.135610774693863e-03	1.051809543335418e+00	3.167837211763048e+00	1.477280491535053e-03	4.382769576855397e+00	4.019120371642829e+00	9.188402696810282e-04
8.500000e+02	5.073835103747129e-03	1.051879580629797e+00	4.886363532757673e+00	1.473151316514243e-03	4.325651680431777e+00	4.051862534032786e+00	9.189014528932009e-04
8.600000e+02	5.163058119482315e-03	1.051818078599324e+00	2.765654877999752e-01	1.455180294177778e-03	4.319926488617985e+00	4.088522974818999e+00	9.188477259208380e-04
8.700000e+02	5.037984804664180e-03	1.051657150668743e+00	1.981650853863053e+00	1.492205415758002e-03	4.308131820120537e+00	4.102675546774612e+00	9.187071424244523e-04
8.800000e+02	4.485647973771750e-03	1.051889941229718e+00	3.807308297696143e+00	1.269190388314378e-03	4.185501820170755e+00	4.087455113851973e+00	9.189105037108947e-04
8.900000e+02	4.581584321781072e-03	1.051880699234675e+00	5.522989991136986e+00	1.307810164405649e-03	4.123437782469366e+00	4.126186882735122e+00	9.189024300845699e-04
9.000000e+02	4.669689329986009e-03	1.051718161208968e+00	9.029606951810139e-01	1.310127646054008e-03	4.121579453062541e+00	4.163504828847399e+00	9.187604400405358e-04
9.100000e+02	4.686749509240762e-03	1.051772941511043e+00	2.605893571437671e+00	1.321911293398623e-03	4.099939186672403e+00	4.183981726377898e+00	9.188082950422809e-04
9.200000e+02	4.756397549034359e-03	1.052275489156637e+00	4.199660117986411e+00	1.308519900073819e-03	4.049355342156771e+00	4.331543280494069e+00	9.192473108480716e-04
9.300000e+02	4.869265381963662e-03	1.052399546667025e+00	5.894718170298415e+00	1.318896456276101e-03	3.866979081892574e+00	4.477117038632770e+00	9.193556850656496e-04
9.400000e+02	4.872160901996582e-03	1.052387320236295e+00	1.230189206136900e+00	1.302264626968032e-03	3.851394446250377e+00	4.530458637642989e+00	9.193450042946111e-04
9.500000e+02	4.853976163426057e-03	1.052344739576650e+00	2.887278233918299e+00	1.302288165897540e-03	3.840604769681762e+00	4.532923662254817e+00	9.193078066621695e-04
9.600000e+02	5.094427224301464e-03	1.052322230122762e+00	4.529532543500062e+00	1.311968302187319e-03	3.773752333207160e+00	4.604932081698244e+00	9.192881428429811e-04
9.700000e+02	5.556759384734263e-03	1.051688082831481e+00	6.179011670763563e+00	1.246592456163290e-03	3.543100042469183e+00	4.885148697316824e+00	9.187341641575525e-04
9.800000e+02	5.603462363358309e-03	1.050668472481600e+00	1.737627934923705e+00	1.255784135598482e-03	3.672596928431754e+00	4.678554705086546e+00	9.178434524742533e-04
9.900000e+02	5.738629326272429e-03	1.050848341785685e+00	3.508299986082818e+00	1.261262507330869e-03	3.622010771108481e+00	4.736684976871463e+00	9.180005827845074e-04
