#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	8.040847093525602e-03	9.796019769767399e-01	6.240158399800797e+00	3.972575002481045e-04	8.085078624684052e-01	2.658277984978017e+00	8.557611503039375e-04
1.900000e+02	8.193932470954197e-03	9.803633399936503e-01	1.872071091459044e+00	4.178250794735825e-04	6.592783169352747e-01	2.804368908457698e+00	8.564262621620831e-04
2.000000e+02	8.618646500153671e-03	9.815606359652704e-01	3.575085597714035e+00	5.100839702796430e-04	5.747691437805187e-01	2.969325517228562e+00	8.574721965333979e-04
2.100000e+02	9.127616214277448e-03	9.819963146959360e-01	5.345982072375316e+00	4.717355268550668e-04	4.877841240336515e-01	3.045175663862097e+00	8.578527969614084e-04
2.200000e+02	9.560933178350691e-03	9.824591401808944e-01	7.442928744170928e-01	5.041976868547537e-04	4.685494154922694e-01	3.102859371790325e+00	8.582571122636503e-04
2.300000e+02	1.002875537144594e-02	9.821428453459252e-01	2.492144043662699e+00	3.825042806679185e-04	6.393347245104786e-01	2.900361152990673e+00	8.579808032747242e-04
2.400000e+02	9.013424604148669e-03	9.834975997785035e-01	4.035018561327419e+00	4.449841374465979e-04	3.191816386657578e-01	3.307777953440584e+00	8.591642902815395e-04
2.500000e+02	8.619112215109690e-03	9.830882302612952e-01	5.594826949641983e+00	6.810597129614357e-04	5.508701736690950e+00	4.450913602566414e+00	8.588066730684478e-04
2.600000e+02	8.963715945032324e-03	9.821143948547548e-01	9.215625793088010e-01	6.261139766727705e-04	5.254542485072367e+00	4.783054852544091e+00	8.579559494814255e-04
2.700000e+02	8.841635116571713e-03	9.818895762073850e-01	2.692869199551797e+00	6.053469328338451e-04	4.835932245606735e+00	5.168824117826759e+00	8.577595523029749e-04
2.800000e+02	8.526033863350380e-03	9.817892612172406e-01	4.433098538943563e+00	1.556840735283067e-03	5.023922271537811e+00	4.978902961330338e+00	8.576719190872646e-04
2.900000e+02	8.770924705867808e-03	9.823099826858743e-01	6.255921335255284e+00	1.331444214259888e-03	4.835658318888072e+00	5.085356299959987e+00	8.581268111898317e-04
3.000000e+02	8.760394708339409e-03	9.823556588911996e-01	1.656912807015075e+00	1.334131649665471e-03	4.807721447237828e+00	5.139031913001100e+00	8.581667130305072e-04
3.100000e+02	8.820392425928794e-03	9.816399182910318e-01	3.339933005223302e+00	1.670059236289742e-03	4.610054837411067e+00	5.371875301140911e+00	8.575414560243820e-04
3.200000e+02	8.953553790039386e-03	9.815235222788421e-01	5.123303089002770e+00	1.676416158902205e-03	4.557675551299485e+00	5.413595087424827e+00	8.574397747419598e-04
3.300000e+02	8.959599394666558e-03	9.816358187217515e-01	6.296537249770031e-01	1.680970683936183e-03	4.522932852299447e+00	5.441841711323995e+00	8.575378747207449e-04
3.400000e+02	8.956444923548476e-03	9.810976927157646e-01	2.412155007583546e+00	1.676840516235098e-03	4.460646634430567e+00	5.514897710966428e+00	8.570677783543482e-04
3.500000e+02	9.383662587447201e-03	9.818159064464882e-01	4.207288425929958e+00	1.644389864095981e-03	4.394125093858642e+00	5.563611228160507e+00	8.576951958390136e-04
3.600000e+02	9.220104011186279e-03	9.819217375585615e-01	6.017973393464867e+00	1.616181197246442e-03	4.309726563950643e+00	5.618525373108152e+00	8.577876478310822e-04
3.700000e+02	8.152846616226358e-03	9.811234417931577e-01	1.539661468486982e+00	2.307681214802692e-03	4.048270747104200e+00	5.905028699645556e+00	8.570902722453437e-04
3.800000e+02	7.832850182982990e-03	9.808427431650719e-01	3.406674444230603e+00	2.699148085102393e-03	4.085688564401384e+00	5.842052872925315e+00	8.568450594073697e-04
3.900000e+02	7.900326116656860e-03	9.807951712653162e-01	5.307664161833277e+00	2.442639910324289e-03	3.857905825336954e+00	5.996636489121326e+00	8.568035015250727e-04
4.000000e+02	7.864246162936711e-03	9.807327419146449e-01	9.520248631366443e-01	2.483396430630402e-03	3.714025184006467e+00	6.091307952510927e+00	8.567489644639001e-04
4.100000e+02	7.775105120225769e-03	9.807782985811717e-01	2.801730358283582e+00	2.489175794357173e-03	3.678549373436672e+00	6.130946428390044e+00	8.567887618778164e-04
4.200000e+02	7.675408960937619e-03	9.812993465924845e-01	4.577887811778831e+00	2.489443297618200e-03	3.625271303038097e+00	6.234402331186605e+00	8.572439392416890e-04
4.300000e+02	7.854047549167584e-03	9.818085394544559e-01	1.067547470963190e-01	2.307966330281940e-03	3.615099304350323e+00	6.219752671603328e+00	8.576887601786904e-04
4.400000e+02	8.000363557410467e-03	9.817276222265778e-01	1.841449624435421e+00	2.303759316465959e-03	3.584826451253549e+00	6.274475162598737e+00	8.576180724691554e-04
4.500000e+02	8.074672122587416e-03	9.819030355221327e-01	3.576015995284611e+00	2.253762977112733e-03	3.547089103143819e+00	4.033036733109555e-02	8.577713100974072e-04
4.600000e+02	8.298977252341896e-03	9.823386865554237e-01	5.231565801566337e+00	2.199385743503838e-03	3.468460747444848e+00	1.770168260410557e-01	8.581518863295324e-04
4.700000e+02	8.337360121115104e-03	9.824658458111376e-01	5.891893581507440e-01	2.173961853121958e-03	3.345967780647961e+00	3.411561364272670e-01	8.582629701712345e-04
4.800000e+02	9.221707615049793e-03	9.798318416993008e-01	2.154197695828069e+00	2.765342115291304e-03	4.000333520668178e+00	6.237738570051337e+00	8.559619556350987e-04
4.900000e+02	7.618912735398972e-03	9.780480602310685e-01	4.098467922404681e+00	3.257131694935776e-03	3.804461804912868e+00	1.848640325348356e-01	8.544036789910924e-04
5.000000e+02	6.611376662025482e-03	9.791634333074151e-01	6.130870067972281e+00	3.035115456635827e-03	3.698327340376799e+00	3.132581598759510e-01	8.553780471214816e-04
5.100000e+02	6.803348601400524e-03	9.788766758347935e-01	1.870148015024232e+00	3.061308538925293e-03	3.580986247502959e+00	4.391657591525568e-01	8.551275413952822e-04
5.200000e+02	6.781914003611689e-03	9.787986170117025e-01	3.952536104853395e+00	3.021484692520796e-03	3.543953028921181e+00	4.304368330966440e-01	8.550593507323296e-04
5.300000e+02	6.834462989403710e-03	9.785247305665491e-01	6.014555174721356e+00	2.987345744607953e-03	3.500263513301060e+00	4.772894942358534e-01	8.548200888842876e-04
5.400000e+02	7.313196420028994e-03	9.792578380172121e-01	1.755232927851248e+00	3.140559696477965e-03	3.495743572766466e+00	5.315495135432122e-01	8.554605172317394e-04
5.500000e+02	6.796185450735913e-03	9.788583625103816e-01	3.791014053164877e+00	3.294239013994930e-03	3.463094169699577e+00	5.483616509201189e-01	8.551115432328316e-04
5.600000e+02	6.543863706904851e-03	9.786298396213263e-01	5.821782944114836e+00	3.411857489173855e-03	3.396264908294278e+00	6.426163683761399e-01	8.549119101012078e-04
5.700000e+02	6.455158065198093e-03	9.785897758263418e-01	1.696316236509504e+00	3.682139672268567e-03	3.263581222479897e+00	7.091996087935081e-01	8.548769111525661e-04
5.800000e+02	6.310205662907652e-03	9.786532933426618e-01	3.759835992079240e+00	3.632440576720975e-03	3.218233589291042e+00	7.582404197229308e-01	8.549323988139919e-04
5.900000e+02	6.468465747399618e-03	9.789912817029688e-01	5.844238919321034e+00	3.630795492833001e-03	3.149147499835676e+00	8.121523934248250e-01	8.552276588428643e-04
6.000000e+02	6.324769489435990e-03	9.784343394565268e-01	1.579855701578101e+00	3.741637467122192e-03	3.072688095882714e+00	9.151756002937991e-01	8.547411249763862e-04
6.100000e+02	6.167014481344473e-03	9.798341598467255e-01	3.454621854577562e+00	3.649863419449665e-03	2.916630883656093e+00	1.244903721917641e+00	8.559639807234034e-04
6.200000e+02	6.152047511617477e-03	9.797279247919477e-01	5.413885301334908e+00	3.623345869336687e-03	2.855861542119083e+00	1.294808618303928e+00	8.558711758548793e-04
6.300000e+02	6.164264696240580e-03	9.796591547974532e-01	1.110114387203435e+00	3.612182864463063e-03	2.817056765088683e+00	1.329211075062902e+00	8.558110997311289e-04
6.400000e+02	5.822607913761921e-03	9.796277072227350e-01	3.137396846064580e+00	3.776919706671381e-03	2.691297089580373e+00	1.384515982061641e+00	8.557836277441916e-04
6.500000e+02	5.841825849684811e-03	9.796578095533598e-01	5.138471586438815e+00	3.792229343077383e-03	2.647032557911130e+00	1.398526194568045e+00	8.558099245521686e-04
6.600000e+02	6.029831005445067e-03	9.799907671906074e-01	8.397551628908086e-01	3.833036473005336e-03	2.557135389305242e+00	1.450735194818419e+00	8.561007898396528e-04
6.700000e+02	6.192988640320479e-03	9.800212820583276e-01	2.772934518813320e+00	3.822564154806231e-03	2.492840098944410e+00	1.505981957032034e+00	8.561274470319772e-04
6.800000e+02	6.289252486761820e-03	9.801371317016260e-01	4.701784849038812e+00	3.855919765707138e-03	2.452967126164268e+00	1.534749220939033e+00	8.562286510172093e-04
6.900000e+02	6.356278135981053e-03	9.798973136118247e-01	3.650898343707315e-01	3.900791465191848e-03	2.417515763259281e+00	1.557435824400330e+00	8.560191506188686e-04
7.000000e+02	6.318964496226135e-03	9.798321876747583e-01	2.299654728126227e+00	3.981083416661788e-03	2.371753228989491e+00	1.628809048127569e+00	8.559622578724998e-04
7.100000e+02	6.293283192374014e-03	9.799554831981306e-01	4.238854372478707e+00	3.988168809540885e-03	2.348617277694457e+00	1.648673158724057e+00	8.560699664331073e-04
7.200000e+02	6.563870580351472e-03	9.802871133920906e-01	6.057971763259906e+00	3.991280694344764e-03	2.304814509853637e+00	1.795423512506480e+00	8.563596720920673e-04
7.300000e+02	6.523234197281248e-03	9.801860127293792e-01	1.684851976490498e+00	3.948943564054028e-03	2.278832793595584e+00	1.834460002645505e+00	8.562713525281508e-04
7.400000e+02	6.436718002787287e-03	9.800660156435694e-01	3.606922545862361e+00	4.168352301750725e-03	2.149532109128630e+00	1.953075010387290e+00	8.561665254181621e-04
7.500000e+02	6.459235363661543e-03	9.799466160860760e-01	5.550498988611193e+00	4.178147760020057e-03	2.112839328378175e+00	1.975990901131697e+00	8.560622202972377e-04
7.600000e+02	6.210327922729953e-03	9.797448706102719e-01	1.190887725343008e+00	4.204276042506359e-03	2.042022127999396e+00	2.086015280884557e+00	8.558859793907263e-04
7.700000e+02	6.118215515083999e-03	9.800546233973004e-01	3.153012737044476e+00	4.373767770037233e-03	1.956155031354500e+00	2.153320020362931e+00	8.561565733743720e-04
7.800000e+02	6.133479093586584e-03	9.800650015994969e-01	5.091208923526319e+00	4.345167023662886e-03	1.936471556876399e+00	2.158402161936216e+00	8.561656395690700e-04
7.900000e+02	5.623306175321716e-03	9.804780636179814e-01	7.291636330835783e-01	4.362038059445103e-03	1.877846023012962e+00	2.204579185633096e+00	8.565264824791425e-04
8.000000e+02	5.381672800466776e-03	9.803567526287053e-01	2.655120703671629e+00	4.418015080921891e-03	1.839338638727919e+00	2.202197350286484e+00	8.564205075687531e-04
8.100000e+02	5.381459844613095e-03	9.806131801803600e-01	4.493955980193346e+00	4.399849666153256e-03	1.802454083460187e+00	2.274966145177003e+00	8.566445176684988e-04
8.200000e+02	5.810076569495387e-03	9.803442967823986e-01	1.007799578630657e-01	4.242491762490090e-03	1.727433747427406e+00	2.354046776736691e+00	8.564096263847478e-04
8.300000e+02	5.496832256732438e-03	9.804084581383194e-01	2.027023137803799e+00	4.233679970767496e-03	1.697517421822426e+00	2.355092998947859e+00	8.564656764918712e-04
8.400000e+02	5.699491021436009e-03	9.803496655541506e-01	3.890170102335304e+00	4.198755610018017e-03	1.609484546821973e+00	2.464472658883097e+00	8.564143164388700e-04
8.500000e+02	5.537671977810520e-03	9.803814294123455e-01	5.816830151349552e+00	4.152475444537182e-03	1.527370225167954e+00	2.521075418048160e+00	8.564420647248737e-04
8.600000e+02	5.612358737591226e-03	9.805616261985040e-01	1.401253192445294e+00	4.174209792328279e-03	1.495868547475175e+00	2.575444200600623e+00	8.565994811170700e-04
8.700000e+02	5.478815264918366e-03	9.806518729760513e-01	3.303981150239413e+00	4.240517539501638e-03	1.462627909512662e+00	2.570605272808533e+00	8.566783189389407e-04
8.800000e+02	5.434105109686865e-03	9.806634354489782e-01	5.155357312860154e+00	4.256384251146638e-03	1.427023617516458e+00	2.615725900501387e+00	8.566884196894137e-04
8.900000e+02	5.404853271496485e-03	9.806458310927748e-01	7.681164391224390e-01	4.217986964024568e-03	1.375094055616852e+00	2.643206116784111e+00	8.566730408677403e-04
9.000000e+02	5.278682737204499e-03	9.803724978096438e-01	2.658704330795774e+00	4.230525876191040e-03	1.338084107743952e+00	2.680555629231658e+00	8.564342622512347e-04
9.100000e+02	5.134567529354144e-03	9.803257421831678e-01	4.548939742390394e+00	4.230280796006767e-03	1.304090157435915e+00	2.707509262650703e+00	8.563934174493288e-04
9.200000e+02	4.822602799257289e-03	9.804520671202023e-01	3.067403105239216e-01	4.082125430296223e-03	1.184935111231768e+00	2.691461190309518e+00	8.565037724465311e-04
9.300000e+02	4.660155993728407e-03	9.803223040361667e-01	2.120457439095691e+00	4.146402122836582e-03	1.083666910770532e+00	2.859903178534290e+00	8.563904139512737e-04
9.400000e+02	4.423797143170125e-03	9.803500243866796e-01	4.037146412014579e+00	4.135945683911629e-03	1.020234309786554e+00	2.893844431206714e+00	8.564146299079575e-04
9.500000e+02	4.445243075115037e-03	9.802969650441075e-01	5.883665581512412e+00	4.117397929769573e-03	9.797340901882392e-01	2.994994051624123e+00	8.563682783028146e-04
9.600000e+02	5.253915981858535e-03	9.809088957244094e-01	1.351020802500542e+00	4.040164891562646e-03	9.120232878551575e-01	3.175906730284773e+00	8.569028489908993e-04
9.700000e+02	4.933738711913483e-03	9.809865656031750e-01	3.195613005830393e+00	4.044712721103554e-03	8.792989958727621e-01	3.192344760976809e+00	8.569706998796873e-04
9.800000e+02	4.253848514230704e-03	9.801946668324878e-01	4.995882052349461e+00	4.184041782183398e-03	7.895285484494328e-01	3.361281482091495e+00	8.562789125835663e-04
9.900000e+02	4.186170710635274e-03	9.801518153491096e-01	6.051601152497899e-01	4.237228156916628e-03	7.313079101995767e-01	3.434977604774121e+00	8.562414783648021e-04
