#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.347878229529195e-03	1.052862463038338e+00	3.868546705458267e+00	8.339584154498381e-05	6.202181501780756e+00	3.426660985307324e-01	9.197600797644352e-04
1.600000e+02	2.435340173163002e-03	1.052005454350790e+00	5.772178939721193e-02	3.059142743823750e-04	4.604384100326205e+00	1.096362630396488e+00	9.190114137168845e-04
1.700000e+02	1.994407650289438e-03	1.051874421402560e+00	1.402347364859905e+00	2.651234331332282e-04	1.484503498046234e+00	4.577572205378425e+00	9.188969458930737e-04
1.800000e+02	2.628312258730938e-03	1.051740131798181e+00	3.189425126788966e+00	1.518847279779355e-04	1.763937961205358e+00	4.197874560948923e+00	9.187796331180714e-04
1.900000e+02	2.570748790364898e-03	1.051714081529810e+00	4.892191753768859e+00	1.444435477651071e-04	1.661626978816708e+00	4.298601796641189e+00	9.187568761125207e-04
2.000000e+02	2.393651604919443e-03	1.051555577975543e+00	2.885737425141363e-01	1.421085953789216e-04	1.630403384510225e+00	4.365277069033917e+00	9.186184105039226e-04
2.100000e+02	2.292621331024261e-03	1.051519592485364e+00	2.086304520975590e+00	1.336673335076627e-04	1.593608104321238e+00	4.331697228205998e+00	9.185869742826878e-04
2.200000e+02	2.339349465810615e-03	1.051960298857294e+00	3.734837622891850e+00	1.511168601970272e-04	1.450760218797815e+00	4.542273452884875e+00	9.189719667598903e-04
2.300000e+02	2.411523720241057e-03	1.052138391000565e+00	5.433763276606499e+00	1.787786635918795e-04	1.426169619291645e+00	4.539170759485139e+00	9.191275445771751e-04
2.400000e+02	1.699836989473216e-03	1.050692691842044e+00	9.396481421257165e-02	7.067859110755560e-04	5.471200561474321e+00	1.318080527594538e+00	9.178646100344056e-04
2.500000e+02	1.657404938121580e-03	1.050626880230559e+00	2.039980446915388e+00	9.266281825723293e-04	5.346755013761500e+00	1.306317469423591e+00	9.178071182962595e-04
2.600000e+02	1.705697182453318e-03	1.050702653423179e+00	3.794444588382019e+00	9.276998126233695e-04	5.330697575088232e+00	1.358082662241450e+00	9.178733122770827e-04
2.700000e+02	2.097286385992752e-03	1.050990770795636e+00	5.390624107762986e+00	9.217599889333118e-04	5.289141706107523e+00	1.583074225110044e+00	9.181250059852129e-04
2.800000e+02	1.933029852240294e-03	1.050882750683620e+00	9.147853444392189e-01	9.197514596844550e-04	5.264855358074250e+00	1.577453698310507e+00	9.180306417255566e-04
2.900000e+02	2.490755210251353e-03	1.050755749234813e+00	2.459397154320059e+00	9.006457244233098e-04	5.149934124271347e+00	1.921217518625920e+00	9.179196957408858e-04
3.000000e+02	2.457670308805725e-03	1.050902895952541e+00	4.243158873602323e+00	8.977756234888764e-04	5.093562902743210e+00	1.970313341886755e+00	9.180482402389435e-04
3.100000e+02	2.331277234577366e-03	1.051172023603226e+00	5.959059037575417e+00	8.628388618897518e-04	5.006105319778621e+00	2.104082942408245e+00	9.182833448971021e-04
3.200000e+02	2.206208982809436e-03	1.050995438098775e+00	1.482390275198716e+00	8.946497877719818e-04	4.843304711073054e+00	2.224562931639474e+00	9.181290832500577e-04
3.300000e+02	2.844301301033030e-03	1.051358284288784e+00	3.589401278773324e+00	7.321589004656108e-04	4.492383746431808e+00	2.212298561579219e+00	9.184460585933540e-04
3.400000e+02	2.303294373443773e-03	1.051070043330079e+00	5.119759288531236e+00	1.115756860166361e-03	4.117266665176031e+00	2.806227288410338e+00	9.181942569226918e-04
3.500000e+02	2.474381932095603e-03	1.050802930259565e+00	6.754389710025895e-01	9.598795949453982e-04	3.990239350085795e+00	2.864490399435785e+00	9.179609121624154e-04
3.600000e+02	2.519944213888674e-03	1.050839035086953e+00	2.384408563090196e+00	9.502276686546334e-04	3.966403716969929e+00	2.958196219917784e+00	9.179924526343046e-04
3.700000e+02	2.442069681552944e-03	1.050853982241458e+00	4.108542639924199e+00	9.635887166465083e-04	3.934153087591570e+00	3.041811838991408e+00	9.180055101764831e-04
3.800000e+02	2.559748460813126e-03	1.050937979716247e+00	5.922302334684871e+00	1.003460907318202e-03	3.894756658201467e+00	3.043907594640078e+00	9.180788887295460e-04
3.900000e+02	3.408617061928556e-03	1.050920940803822e+00	1.404605497860070e+00	1.017806997562078e-03	3.801704776713511e+00	3.137077747702188e+00	9.180640038685114e-04
4.000000e+02	3.379729667012517e-03	1.050876417876147e+00	3.165305462288178e+00	1.020609426961660e-03	3.786651741680153e+00	3.161877252142864e+00	9.180251095086617e-04
4.100000e+02	3.596268545083366e-03	1.050690299919506e+00	5.139524751590528e+00	1.544490311144924e-03	3.612346166807630e+00	3.138069319293477e+00	9.178625204976034e-04
4.200000e+02	3.975545881682964e-03	1.051991104033884e+00	7.772325530291647e-01	1.605716510951386e-03	3.451781556751887e+00	3.115042487218578e+00	9.189988775603721e-04
4.300000e+02	3.782405595603856e-03	1.052124447065114e+00	2.550131864695536e+00	1.533139701408820e-03	3.124529820021252e+00	3.366148110908129e+00	9.191153634275639e-04
4.400000e+02	3.927407828551777e-03	1.051896275646964e+00	4.192284859494174e+00	1.534577242454386e-03	3.093803105335570e+00	3.434404955905751e+00	9.189160373340566e-04
4.500000e+02	3.852208064027848e-03	1.051970527729298e+00	5.789055687118688e+00	1.504600256042604e-03	3.049649353182091e+00	3.565068984472577e+00	9.189809025026500e-04
4.600000e+02	3.842960206551648e-03	1.052061120106673e+00	1.156501484306171e+00	1.456863227363285e-03	3.004663516644288e+00	3.646503941926851e+00	9.190600422337784e-04
4.700000e+02	3.491763002887575e-03	1.051794233165307e+00	2.967339687128179e+00	1.404606801472472e-03	2.676524878183586e+00	3.855408447853835e+00	9.188268950155076e-04
4.800000e+02	3.557062852936275e-03	1.051718624951921e+00	4.658379208717046e+00	1.339219728548820e-03	2.610451523207427e+00	3.935092773866558e+00	9.187608451573206e-04
4.900000e+02	3.395054722191195e-03	1.051624923777935e+00	6.537354017296527e-02	1.336434484098886e-03	2.595763034399321e+00	3.973463744042411e+00	9.186789896422034e-04
5.000000e+02	2.406221875149622e-03	1.052496998815675e+00	1.656017220697310e+00	1.554236780847550e-03	2.508980196171458e+00	4.173116934588213e+00	9.194408173589574e-04
5.100000e+02	2.505454860934631e-03	1.051632761307287e+00	3.452878985140193e+00	1.519553897430778e-03	2.487084880262879e+00	4.081284993513299e+00	9.186858363547369e-04
5.200000e+02	2.590749416714552e-03	1.051754678754744e+00	5.128704392320389e+00	1.516530227300859e-03	2.466961837477052e+00	4.135371639145983e+00	9.187923410551459e-04
5.300000e+02	2.477761629671643e-03	1.051730982310581e+00	5.454916253482974e-01	1.536985958246647e-03	2.446523983240168e+00	4.163073034489186e+00	9.187716403044415e-04
5.400000e+02	2.593295971001086e-03	1.052335810257653e+00	2.101357861513414e+00	1.243834738780954e-03	2.273312841405729e+00	4.464817149866755e+00	9.193000061835302e-04
5.500000e+02	2.443524315303515e-03	1.052107026619290e+00	3.656754816674228e+00	1.255511437861159e-03	2.252351226440209e+00	4.596235203896744e+00	9.191001452664049e-04
5.600000e+02	2.787303788935645e-03	1.051410565804595e+00	5.424834246162364e+00	9.505136341806588e-04	2.000916855396036e+00	4.781364265767979e+00	9.184917307042331e-04
5.700000e+02	3.004846991352064e-03	1.051778212528864e+00	8.736935526707158e-01	9.277287689338754e-04	1.937731084425131e+00	4.833528145400694e+00	9.188128997004788e-04
5.800000e+02	3.058826721346037e-03	1.051701273568133e+00	2.491875528559393e+00	9.239701629512444e-04	1.920805202988534e+00	4.938780607353756e+00	9.187456873274070e-04
5.900000e+02	2.921936205042913e-03	1.051626115154797e+00	4.122713998739330e+00	9.249360907013777e-04	1.816614303094061e+00	5.121940910072697e+00	9.186800304057559e-04
6.000000e+02	2.946527616375323e-03	1.051522958874932e+00	5.921518772324906e+00	9.239797049602693e-04	1.767548230042453e+00	5.087613574114896e+00	9.185899150948511e-04
6.100000e+02	2.986060069779690e-03	1.051444799981841e+00	1.421421074567552e+00	9.239121520506152e-04	1.755726278325059e+00	5.045352626378531e+00	9.185216370127011e-04
6.200000e+02	2.979744355769740e-03	1.051452985143096e+00	3.161719596826317e+00	9.318558620953093e-04	1.747333002083674e+00	5.041998582629343e+00	9.185287874096743e-04
6.300000e+02	2.697767407495542e-03	1.051149958021563e+00	4.875519156297272e+00	1.159556860177663e-03	1.728457829403387e+00	5.087156809885010e+00	9.182640688360181e-04
6.400000e+02	2.470234499537590e-03	1.050991960878070e+00	3.936632092074423e-01	1.147697840225549e-03	1.709768814616426e+00	5.069833133140995e+00	9.181260456179779e-04
6.500000e+02	2.468059744303728e-03	1.050944550050364e+00	2.117542927944621e+00	1.129839518516609e-03	1.691672838260211e+00	5.133296143821049e+00	9.180846284450774e-04
6.600000e+02	2.420627887442702e-03	1.050960769549921e+00	3.910242613357979e+00	1.133495564939179e-03	1.680270682644086e+00	5.120098201851899e+00	9.180987974830386e-04
6.700000e+02	2.987196600334975e-03	1.050101398820074e+00	5.561193532860533e+00	1.421226808779210e-03	1.217049299468431e+00	5.799520990391385e+00	9.173480680014779e-04
6.800000e+02	2.856587905121696e-03	1.050183303014632e+00	1.023505269937461e+00	1.474707620734251e-03	1.210145418492602e+00	5.894109788380878e+00	9.174196179058235e-04
6.900000e+02	2.950759247780130e-03	1.050346903514386e+00	2.818817267553119e+00	1.474159629003055e-03	1.196350342542489e+00	5.945913492516521e+00	9.175625361064299e-04
7.000000e+02	2.911956534932088e-03	1.050389490868057e+00	4.765242419545117e+00	1.454167932211176e-03	1.090374302057260e+00	5.930912641547026e+00	9.175997395866417e-04
7.100000e+02	2.817954448280262e-03	1.050329650487620e+00	3.209163075651205e-01	1.470247309144621e-03	1.070111947191896e+00	5.937700468621774e+00	9.175474641992890e-04
7.200000e+02	2.369734786269746e-03	1.049907634471926e+00	2.228798794329673e+00	1.549522226582395e-03	1.016330891054724e+00	5.915197386107476e+00	9.171787992521737e-04
7.300000e+02	2.091294724218837e-03	1.050252468754268e+00	3.954906128625824e+00	1.551123686402465e-03	8.816921082717024e-01	6.165642016532484e+00	9.174800397447988e-04
7.400000e+02	2.046109198727939e-03	1.049689657581952e+00	6.028974294434763e+00	1.643636131478419e-03	7.859487754635281e-01	6.039403432071334e+00	9.169883788993277e-04
7.500000e+02	1.991350629664192e-03	1.049360369783093e+00	1.618008157412645e+00	1.701157002923698e-03	6.359656903627533e-01	6.198639266643208e+00	9.167007195109686e-04
7.600000e+02	2.484878702479923e-03	1.049696183900143e+00	4.037605950408559e+00	3.998657096699341e-04	1.690181101664335e+00	4.603566194156921e+00	9.169940801634059e-04
7.700000e+02	2.736852418679022e-03	1.049250818680890e+00	5.944700630372719e+00	3.216794599279870e-04	1.672316044106297e+00	4.617148167350585e+00	9.166050178081941e-04
7.800000e+02	2.779524294517342e-03	1.049155850134903e+00	1.617468245636992e+00	3.082446486307275e-04	2.699223537336018e+00	3.557432612957262e+00	9.165220551416554e-04
7.900000e+02	2.873277759526100e-03	1.049406699010506e+00	3.449772585059360e+00	2.990792572950241e-04	2.586238510894608e+00	3.733733966500541e+00	9.167411918189834e-04
8.000000e+02	2.811740868534585e-03	1.049336898572828e+00	5.340336835963747e+00	2.931178544001144e-04	2.613321405266280e+00	3.718221235396257e+00	9.166802155201973e-04
8.100000e+02	2.758897316749033e-03	1.049301158201129e+00	9.646670614325851e-01	2.439463297616815e-04	2.513520060914765e+00	3.825673496833099e+00	9.166489934296792e-04
8.200000e+02	2.811836938001645e-03	1.049435988785224e+00	2.885658642259113e+00	3.170784955680695e-04	2.202526395765571e+00	4.115817121201152e+00	9.167667787939934e-04
8.300000e+02	2.246678425253833e-03	1.049747547183070e+00	4.523011146019079e+00	2.150431491411871e-04	2.120141842968520e+00	4.439220790225535e+00	9.170389501239760e-04
8.400000e+02	3.010678940482670e-03	1.050361986668905e+00	7.878239517003613e-01	1.206953651825846e-03	3.800755050406587e+00	2.054376105418581e+00	9.175757124555638e-04
8.500000e+02	3.649611906600780e-03	1.050127688244442e+00	2.695541052399503e+00	1.361910341639340e-03	3.643377276725612e+00	2.117826997801894e+00	9.173710339290347e-04
8.600000e+02	3.663118698828396e-03	1.050287621134460e+00	4.495327141334530e+00	1.383167849570421e-03	3.609656030014824e+00	2.176475972863729e+00	9.175107481774235e-04
8.700000e+02	3.627041131209621e-03	1.050153229243363e+00	3.159676726919237e-02	1.388379599681038e-03	3.587729488742931e+00	2.214956813326697e+00	9.173933460467419e-04
8.800000e+02	3.625252505602108e-03	1.049912772507233e+00	1.840711884742799e+00	1.388226267143124e-03	3.535787786483456e+00	2.305845093984681e+00	9.171832877394442e-04
8.900000e+02	4.129809721845252e-03	1.049837951561019e+00	3.949337879619065e+00	1.447597863750723e-03	3.294975372295019e+00	2.296629636734071e+00	9.171179256224788e-04
9.000000e+02	4.091990992045682e-03	1.049808096940808e+00	5.841988557869200e+00	1.479371021270224e-03	3.375360159775027e+00	2.198006509977713e+00	9.170918452094806e-04
9.100000e+02	4.015171056830523e-03	1.049649133287931e+00	1.506652033918231e+00	1.561212828579935e-03	3.353185403226165e+00	2.153780582248835e+00	9.169529776677244e-04
9.200000e+02	5.538297192727117e-03	1.050549039167049e+00	3.364041991194140e+00	1.675234442306120e-03	2.967385682178646e+00	2.539547278813929e+00	9.177391178638225e-04
9.300000e+02	5.796230253219381e-03	1.050957517490648e+00	5.128660484861053e+00	1.678293927653485e-03	2.880059161830216e+00	2.644863289742824e+00	9.180959565475874e-04
9.400000e+02	6.089884193978380e-03	1.051219941004599e+00	6.073398229582393e-01	1.703161149472971e-03	2.864564095176378e+00	2.669956179941348e+00	9.183252046028624e-04
9.500000e+02	6.452591274101564e-03	1.051485740476869e+00	2.338281402827035e+00	1.494283910527427e-03	2.842066687676088e+00	2.696550891119416e+00	9.185574018293744e-04
9.600000e+02	6.466371425330459e-03	1.051519587460548e+00	4.049538088459228e+00	1.498510640310501e-03	2.807525531460294e+00	2.732682667873163e+00	9.185869698931068e-04
9.700000e+02	6.452284298961337e-03	1.051563287582289e+00	5.776578766221301e+00	1.505243766621640e-03	2.773863353207515e+00	2.764293729303613e+00	9.186251454657666e-04
9.800000e+02	6.384240617940139e-03	1.051571265901511e+00	1.260740765191752e+00	1.365290836250047e-03	2.623368798565820e+00	2.869117680588477e+00	9.186321151695797e-04
9.900000e+02	6.330576593641299e-03	1.051599770832528e+00	2.975320445973359e+00	1.375856319806829e-03	2.590101356196627e+00	2.901599394396110e+00	9.186570165204651e-04
