#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	4.160143918508886e-03	9.908481243626539e-01	3.842381868630242e+00	2.081562145587987e-03	4.954963421294408e+00	5.232492886505229e+00	8.655855649638171e-04
2.000000e+02	4.324787743122138e-03	9.906445824569787e-01	4.840127919576510e+00	2.194088660645905e-03	4.883450526080473e+00	5.186433724440064e+00	8.654077547312641e-04
2.100000e+02	4.518500916447939e-03	9.905925804542525e-01	5.711438643370194e+00	2.185693898401103e-03	4.834422549334754e+00	5.258742795782198e+00	8.653623267975553e-04
2.200000e+02	4.675868063232592e-03	9.903014664419398e-01	4.372242473370239e-01	2.175189055364665e-03	4.723389430776180e+00	5.280217577510196e+00	8.651080152833880e-04
2.300000e+02	4.466889565060687e-03	9.895169736643751e-01	1.370088684519771e+00	2.084303858911582e-03	4.621101977331593e+00	5.401419299256224e+00	8.644226977181808e-04
2.400000e+02	4.930544186495783e-03	9.887743292669758e-01	2.293078565744079e+00	1.888730730311638e-03	4.539311835899779e+00	5.604089142285369e+00	8.637739380803669e-04
2.500000e+02	5.182854090327428e-03	9.885305873217833e-01	3.336489196779934e+00	2.049062207736968e-03	4.451857080595284e+00	5.739928217247138e+00	8.635610098786099e-04
2.600000e+02	4.970651353579872e-03	9.878409630470434e-01	4.437558382774414e+00	1.935575569702070e-03	4.182464845031600e+00	6.047706327049218e+00	8.629585675841891e-04
2.700000e+02	4.833234554307626e-03	9.875589535550320e-01	5.618672735755799e+00	1.950152604657642e-03	4.111504240896876e+00	6.114960868647380e+00	8.627122096010977e-04
2.800000e+02	4.938079135013453e-03	9.876154644916976e-01	5.555001842989872e-01	2.024636766891505e-03	4.041666006988799e+00	6.163383248992975e+00	8.627615764514127e-04
2.900000e+02	4.594607006608715e-03	9.876728101611674e-01	1.708208692213488e+00	2.022940497243679e-03	3.965009208214310e+00	6.267323479516305e+00	8.628116725079988e-04
3.000000e+02	4.632625680581306e-03	9.876734265785655e-01	2.880626398144115e+00	2.059371038407247e-03	3.901964666360029e+00	5.439935831654756e-02	8.628122109981959e-04
3.100000e+02	4.677463976641937e-03	9.879549080116685e-01	4.091912546140883e+00	2.032993721847709e-03	3.861095745574395e+00	5.125273924151935e-02	8.630581076793407e-04
3.200000e+02	4.602905342234472e-03	9.878874930416955e-01	5.255945455501863e+00	2.037259270192758e-03	3.837199912415956e+00	6.612543709816021e-02	8.629992152785416e-04
3.300000e+02	4.221105931673239e-03	9.878858368927624e-01	1.493356265233873e-01	2.107557587293634e-03	3.759210150635716e+00	1.406019873534312e-01	8.629977684991869e-04
3.400000e+02	3.982161425332008e-03	9.879026596080546e-01	1.370330115896615e+00	2.117479365586515e-03	3.730569209074272e+00	1.103078164237502e-01	8.630124644946300e-04
3.500000e+02	3.735465142686764e-03	9.879058621191535e-01	2.500569803142093e+00	2.170102524602978e-03	3.668496771694747e+00	1.956216916346216e-01	8.630152621457640e-04
3.600000e+02	3.548120196639418e-03	9.876769486495787e-01	3.668711416099980e+00	2.181289558810158e-03	3.617576532454867e+00	2.462317366580821e-01	8.628152878106285e-04
3.700000e+02	3.678483456883012e-03	9.878915930944336e-01	5.016978869328700e+00	2.288722921936736e-03	3.517872818984923e+00	1.590972622280067e-01	8.630027970045179e-04
3.800000e+02	3.663881744277760e-03	9.885091179629460e-01	6.090398099918195e+00	2.171412475485972e-03	3.433629965738583e+00	3.087071688600685e-01	8.635422546661392e-04
3.900000e+02	3.720025735942157e-03	9.883201473192572e-01	9.650981513136352e-01	2.154940557736722e-03	3.389800700249809e+00	3.126660150618071e-01	8.633771736034040e-04
4.000000e+02	3.519963523780510e-03	9.879919361572738e-01	2.018554839922108e+00	2.286403054276393e-03	3.273519779522719e+00	5.255941811326612e-01	8.630904547439869e-04
4.100000e+02	4.974801098384671e-03	9.886559957917617e-01	3.073770835297928e+00	2.252987795577502e-03	2.934372694150241e+00	9.031726013390003e-01	8.636705642680954e-04
4.200000e+02	5.178100547507611e-03	9.881071269596762e-01	4.371265279171840e+00	2.284810713443270e-03	2.785089476621537e+00	8.740554010669842e-01	8.631910831786829e-04
4.300000e+02	5.162844192414810e-03	9.878397723411042e-01	5.481643965410730e+00	2.273567738927670e-03	2.743561213951217e+00	9.584419023426760e-01	8.629575274067415e-04
4.400000e+02	5.243077374156837e-03	9.881241208407424e-01	3.156394748092964e-01	2.255620506620491e-03	2.662868078919144e+00	1.071261001815678e+00	8.632059287012024e-04
4.500000e+02	5.104022787341834e-03	9.879813078302092e-01	1.450210748518270e+00	2.240060137340286e-03	2.622575055025751e+00	1.126138527001914e+00	8.630811700450904e-04
4.600000e+02	5.119472668251876e-03	9.879718545114577e-01	2.594788315687409e+00	2.238309139244180e-03	2.597109674260998e+00	1.150995457160795e+00	8.630729118105022e-04
4.700000e+02	4.871331205521788e-03	9.944172301970154e-01	1.984289054682265e+00	2.060905429288031e-03	2.628996569672057e+00	2.621292978244582e+00	8.687034660972918e-04
4.800000e+02	4.574101714912307e-03	9.947074236249741e-01	2.519173448486087e+00	2.164144539875296e-03	2.437167695660454e+00	2.796329186323810e+00	8.689569734069513e-04
4.900000e+02	4.561123165478291e-03	9.946160478181371e-01	2.982373333628108e+00	2.142506582913047e-03	2.422547968760533e+00	2.853597571609394e+00	8.688771492871489e-04
5.000000e+02	4.774856116436124e-03	9.949272303665946e-01	3.475535843087875e+00	2.144062224331790e-03	2.395520514651892e+00	2.884121753476366e+00	8.691489922824483e-04
5.100000e+02	4.651616645629516e-03	9.938968049357346e-01	3.937308251504167e+00	2.309060883087801e-03	2.280636614320799e+00	3.075515561950225e+00	8.682488327556815e-04
5.200000e+02	4.382514168950201e-03	9.932732418775991e-01	4.441212420744680e+00	2.505113858646001e-03	2.075949431951139e+00	3.375831224649608e+00	8.677041002495632e-04
5.300000e+02	5.784145766419210e-03	9.923579028516385e-01	5.202103234296937e+00	2.439872168163758e-03	1.780474295815905e+00	3.622291198248675e+00	8.669044779578732e-04
5.400000e+02	5.583256180066406e-03	9.926265223601658e-01	5.927487463684784e+00	2.506903614206086e-03	1.698802421392250e+00	3.686122880963274e+00	8.671391387129698e-04
5.500000e+02	6.185067662694410e-03	9.934398129592834e-01	3.850818670402236e-01	2.254284815615855e-03	1.603897044761927e+00	3.728415892296153e+00	8.678496134925126e-04
5.600000e+02	6.037851108350437e-03	9.935953306016980e-01	1.012464746280543e+00	2.208934148521855e-03	1.571405144240498e+00	3.753585935073716e+00	8.679854706668478e-04
5.700000e+02	6.049121098832044e-03	9.935313448304327e-01	1.653237970839581e+00	2.157729279833070e-03	1.458322070071359e+00	3.836509994433551e+00	8.679295739470493e-04
5.800000e+02	6.210209309584049e-03	9.938607151615844e-01	2.204153707790647e+00	2.097939057066308e-03	1.415930682350218e+00	3.916161802048806e+00	8.682173054340072e-04
5.900000e+02	6.075209543115561e-03	9.940526712036063e-01	2.768793146526253e+00	2.118450901445584e-03	1.352282528197697e+00	4.003509562827444e+00	8.683849944824056e-04
6.000000e+02	5.924975123715128e-03	9.941402962784174e-01	3.285423093419231e+00	2.105789879091053e-03	1.314489657503386e+00	4.076612235964535e+00	8.684615420359817e-04
6.100000e+02	5.999544724359626e-03	9.949427406167285e-01	3.838432171243440e+00	2.217863559621283e-03	1.143918191277710e+00	4.226742010904252e+00	8.691625417339685e-04
6.200000e+02	6.002913687000677e-03	9.953335736326321e-01	4.303282057456141e+00	2.199291390279220e-03	1.063550019691163e+00	4.295984136379024e+00	8.695039658216359e-04
6.300000e+02	5.793412722428760e-03	9.951986737768230e-01	4.779957103289860e+00	1.933239798014165e-03	1.014213423305860e+00	4.328320731977848e+00	8.693861199429053e-04
6.400000e+02	5.924826512512611e-03	9.953454971624770e-01	5.206494645931405e+00	1.961528835864059e-03	9.942267045576922e-01	4.368668640665024e+00	8.695143819843791e-04
6.500000e+02	5.505959658094176e-03	9.958397675757747e-01	5.679492521353374e+00	1.959867048203322e-03	9.171206345960627e-01	4.395934631136749e+00	8.699461669617331e-04
6.600000e+02	5.667023080732242e-03	9.960557902670518e-01	6.120960909199180e+00	1.946913433837903e-03	8.691168183622280e-01	4.384283469146538e+00	8.701348801647725e-04
6.700000e+02	5.934653284206211e-03	9.963095753680780e-01	9.766884272702893e-02	1.938178287551142e-03	7.238906176855473e-01	4.625804523155751e+00	8.703565818712701e-04
6.800000e+02	6.068090739980967e-03	9.959788190224267e-01	4.353593920339139e-01	1.906522616042892e-03	6.283571893097092e-01	4.746497618079467e+00	8.700676395891215e-04
6.900000e+02	6.262434407788845e-03	9.944897412855627e-01	6.057455667288387e-01	1.320079667653975e-03	3.497308905907277e-01	5.294240900234124e+00	8.687668103677234e-04
7.000000e+02	6.366595619102109e-03	9.946503853366673e-01	1.066360007886425e+00	1.181231696068363e-03	4.101800897611675e-01	5.280339655167420e+00	8.689071458725444e-04
7.100000e+02	6.303497896141499e-03	9.942969916753343e-01	1.542260446643722e+00	1.064433368589948e-03	2.702500263478831e-01	5.468642653132089e+00	8.685984280736423e-04
7.200000e+02	6.477992534540909e-03	9.939413546658263e-01	2.101528287087902e+00	1.029678607084570e-03	2.557345357016779e-01	5.489209459407653e+00	8.682877505295990e-04
7.300000e+02	6.189457712798238e-03	9.938514777530884e-01	2.682254125226628e+00	1.186592448001609e-03	6.214556037428850e+00	5.804413486336386e+00	8.682092358144002e-04
7.400000e+02	6.217676862082301e-03	9.937392198463948e-01	3.324357919661788e+00	1.214569792886942e-03	6.129552471730666e+00	5.823493524404130e+00	8.681111695001006e-04
7.500000e+02	5.859954376701790e-03	9.938433615765679e-01	3.957884975355984e+00	1.239447486728461e-03	6.016003773219622e+00	5.896224142102621e+00	8.682021456811437e-04
7.600000e+02	4.713890591961543e-03	9.925142491015717e-01	4.331829634747947e+00	1.084131482950268e-03	5.849746703237868e+00	9.223342258585307e-02	8.670410589875497e-04
7.700000e+02	4.507469243483164e-03	9.923793184410068e-01	5.044069908981143e+00	1.064335791049383e-03	5.846389848479713e+00	1.087201222099210e-01	8.669231861983862e-04
7.800000e+02	4.643986379856482e-03	9.921612339518541e-01	5.748082918590809e+00	8.873283025328413e-04	5.974005437580177e+00	1.851250057594775e-02	8.667326718490004e-04
7.900000e+02	5.593855461907418e-03	9.921711344523896e-01	4.703778292902936e-02	4.646062873231047e-04	9.903844756637802e-02	6.064947419677618e+00	8.667413207328593e-04
8.000000e+02	7.217399252646694e-03	9.927077999874027e-01	1.028862363457208e+00	1.748645773352390e-04	3.072085802873288e+00	2.858035557422241e+00	8.672101412603440e-04
8.100000e+02	7.223211387714668e-03	9.928252414221964e-01	1.680346620980369e+00	2.202982277787125e-04	3.188004744303689e+00	2.776571411969931e+00	8.673127358035304e-04
8.200000e+02	7.429078921630996e-03	9.925486763626020e-01	2.359827502430166e+00	2.084557732833864e-04	3.212487871043274e+00	2.759613816467612e+00	8.670711339702401e-04
8.300000e+02	6.963333626531351e-03	9.929241595532237e-01	3.064040418101620e+00	3.040345629672403e-04	2.903989260130564e+00	3.033449805127375e+00	8.673991487504041e-04
8.400000e+02	6.919963371372781e-03	9.932480592433318e-01	3.762358873428755e+00	2.112960184849489e-04	3.616699539025646e+00	2.277679557394405e+00	8.676821011922167e-04
8.500000e+02	7.153620512042846e-03	9.931415797373506e-01	4.477285782163097e+00	2.284922276363963e-04	3.711562760105939e+00	2.103417863839634e+00	8.675890827758967e-04
8.600000e+02	7.136288037284237e-03	9.934183231977763e-01	5.208506845161949e+00	6.849087914684761e-05	4.410910857680116e+00	1.322953126495397e+00	8.678308404566681e-04
8.700000e+02	7.041223635755613e-03	9.937125192941330e-01	5.802354072832349e+00	8.468780611617929e-05	4.773200713769151e+00	9.799650954421304e-01	8.680878444192470e-04
8.800000e+02	7.056364464428990e-03	9.933490993422378e-01	1.513763291464307e-01	2.483260737208266e-04	5.822192065070400e+00	6.205352708054168e+00	8.677703678487760e-04
8.900000e+02	6.868811914960605e-03	9.932753753248252e-01	7.861359244607703e-01	2.404661408741244e-04	5.860129003674394e+00	6.169554844762704e+00	8.677059639873824e-04
9.000000e+02	6.669794958893771e-03	9.925106862742500e-01	1.474066868893661e+00	2.479534600651382e-04	6.017383011855938e+00	6.005644630165372e+00	8.670379465712021e-04
9.100000e+02	6.734695134304768e-03	9.930991169928363e-01	2.143559212579428e+00	3.636427351628835e-04	5.558634197576568e+00	1.736809455191793e-01	8.675519881518099e-04
9.200000e+02	6.987540363336145e-03	9.934239265300971e-01	2.888998282245666e+00	3.720597380580477e-04	4.017561457431466e-01	5.232797691661570e+00	8.678357354183210e-04
9.300000e+02	7.161388537500946e-03	9.935183911992200e-01	3.506819105453470e+00	2.956212765762469e-04	3.486219498844336e-01	5.281674780221667e+00	8.679182579078746e-04
9.400000e+02	7.118861074895197e-03	9.933636860497385e-01	4.134079217905487e+00	2.742110310507311e-04	2.646247073678741e-01	5.361835074039830e+00	8.677831105114933e-04
9.500000e+02	6.893929873451378e-03	9.934048776397035e-01	4.814024824714263e+00	2.606594390167693e-04	5.891840518117690e-01	4.991568535585269e+00	8.678190946797982e-04
9.600000e+02	6.430885680734468e-03	9.932309017948744e-01	5.477082478567351e+00	5.086667315046528e-05	4.043532592817876e+00	1.502574135115481e+00	8.676671127804196e-04
9.700000e+02	6.546547706910750e-03	9.937320087114725e-01	6.063271935431052e+00	1.377329636252916e-04	4.839989930309020e+00	7.476946159873128e-01	8.681048699935039e-04
9.800000e+02	6.807943725127986e-03	9.943406154613654e-01	3.765523760541005e-01	1.260513598037016e-04	3.677329097068280e+00	1.902026251436868e+00	8.686365369609170e-04
9.900000e+02	6.815630030838422e-03	9.941489876576205e-01	9.113666441203999e-01	2.215925799000672e-04	1.502459727733840e+00	4.103125685949134e+00	8.684691346550651e-04
