#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	3.059018184677167e-03	9.936639550808090e-01	2.728422416596630e+00	8.947046142298878e-04	5.542555960724439e-01	3.231462028480162e-01	8.680454196712019e-04
1.600000e+02	3.187061314414533e-03	9.936862748059322e-01	3.402895184220294e+00	7.250894157430324e-04	6.120860069569959e-01	1.804994470187535e-01	8.680649177470477e-04
1.700000e+02	3.266785662251071e-03	9.935252311513104e-01	4.029545030004638e+00	6.687444026232681e-04	5.447797195558165e-01	2.293472093415974e-01	8.679242331564005e-04
1.800000e+02	3.036308662328528e-03	9.936593566994645e-01	4.650840238684894e+00	6.651708945169208e-04	4.960466125978675e-01	2.663837842051262e-01	8.680414026150899e-04
1.900000e+02	2.585338676249022e-03	9.934455117453225e-01	5.180745383334228e+00	5.825665535461707e-04	6.967929240055347e-01	1.544402156328226e-01	8.678545918406690e-04
2.000000e+02	3.263875052138752e-03	9.973926274399230e-01	5.572895113130125e+00	3.777308223945208e-03	1.432965735400604e+00	5.661495232777772e+00	8.713027150035260e-04
2.100000e+02	3.121862702297605e-03	9.973847996762729e-01	5.781755864317083e+00	3.813893873322760e-03	1.399050324824701e+00	5.737246203383080e+00	8.712958768221188e-04
2.200000e+02	3.102042835051244e-03	9.973034079263922e-01	5.887936595033591e+00	3.872865272372700e-03	1.331580388228599e+00	5.941204986248629e+00	8.712247745794323e-04
2.300000e+02	3.134745358865943e-03	9.973100211111993e-01	6.149563835584605e+00	3.877531892262879e-03	1.304904723175554e+00	5.959423576666389e+00	8.712305517284895e-04
2.400000e+02	3.137944986483944e-03	9.971859883681200e-01	9.600678584774139e-02	3.892110591520335e-03	1.264596442942768e+00	6.038148488979686e+00	8.711221991471478e-04
2.500000e+02	3.249096441257503e-03	9.973243831685703e-01	3.203821328723478e-01	3.866834479458740e-03	1.231939463646857e+00	6.106316401658443e+00	8.712430981412422e-04
2.600000e+02	3.285374022349534e-03	9.972227530005636e-01	6.032085759811969e-01	3.820849742625158e-03	1.175050711531304e+00	6.143302414748963e+00	8.711543160118437e-04
2.700000e+02	2.941266500049316e-03	9.971668164141672e-01	9.986796022611574e-01	3.781896993848508e-03	1.107369909456805e+00	6.085426167041017e+00	8.711054509027037e-04
2.800000e+02	2.982646732898320e-03	9.973842462571159e-01	1.214225413967301e+00	3.782978625835649e-03	1.063723318725377e+00	6.166621291455802e+00	8.712953933659544e-04
2.900000e+02	1.945694274830058e-03	9.966238511081242e-01	1.776101856638844e+00	3.817709974028572e-03	9.146832048362997e-01	6.065981287016801e+00	8.706311270183150e-04
3.000000e+02	1.677539821540277e-03	9.962030530458802e-01	2.322743074889055e+00	3.852070042239466e-03	8.649305350502459e-01	5.906318545138068e+00	8.702635260515397e-04
3.100000e+02	2.203214177258096e-03	9.958570830588104e-01	2.555808831749321e+00	3.899773731846884e-03	7.974864063596292e-01	6.094142264782842e+00	8.699612934294505e-04
3.200000e+02	2.136736362903699e-03	9.959657186545441e-01	2.791491919208012e+00	3.881811104804352e-03	7.625274751891047e-01	6.279283542769908e+00	8.700561953636584e-04
3.300000e+02	3.030184358502720e-03	9.951164655431951e-01	3.972172626691036e+00	3.542421786432164e-03	4.736743097043251e-01	5.777998403768954e+00	8.693143044359675e-04
3.400000e+02	2.992063271973359e-03	9.949500176456141e-01	4.532211348547791e+00	3.538234570453546e-03	3.832808962809182e-01	5.780645784955796e+00	8.691688988042443e-04
3.500000e+02	3.092216220332253e-03	9.951475902478759e-01	5.098632600533023e+00	3.449927196625444e-03	3.288025644251114e-01	5.744267189343510e+00	8.693414943699473e-04
3.600000e+02	2.911561902455167e-03	9.951195471269652e-01	5.606269141464357e+00	3.457244886827980e-03	2.815550083941359e-01	5.748573994067000e+00	8.693169964473494e-04
3.700000e+02	2.756029305232242e-03	9.951019071773567e-01	6.139378477275889e+00	3.540843674456305e-03	2.063211056235008e-01	5.760272124994811e+00	8.693015865319726e-04
3.800000e+02	2.804286097733360e-03	9.949734922652609e-01	1.603564088330763e-01	3.698794292196089e-03	1.116833244948323e-01	6.013453051186724e+00	8.691894057733849e-04
3.900000e+02	2.940405225171821e-03	9.950991735679802e-01	6.664586685316412e-01	3.691906453548176e-03	9.172297306167397e-02	5.993250434841904e+00	8.692991985042230e-04
4.000000e+02	2.761446046369402e-03	9.949946536996035e-01	1.174476947778961e+00	3.720968492248196e-03	4.063876433456030e-02	6.007704093427766e+00	8.692078919890323e-04
4.100000e+02	2.609455606649758e-03	9.947851154119198e-01	1.793440231621274e+00	3.731111340816808e-03	6.275156837767554e+00	5.920799332640937e+00	8.690248434342976e-04
4.200000e+02	1.650180617457623e-03	9.954841600085133e-01	2.464937900993561e+00	3.684155252361875e-03	6.147109338441720e+00	5.801328078803847e+00	8.696355151378611e-04
4.300000e+02	1.604058220403259e-03	9.955300323347215e-01	2.843923390326677e+00	3.594572406289320e-03	6.104026623215606e+00	5.880310990026048e+00	8.696755883059085e-04
4.400000e+02	1.157038433934264e-03	9.947839361244663e-01	3.154913250736784e+00	3.597472342880114e-03	6.037578420155833e+00	6.052656715715797e+00	8.690238132318158e-04
4.500000e+02	2.139817281019178e-03	9.956281789213122e-01	4.779313689798093e+00	3.456931015578512e-03	5.889714634824658e+00	5.000515271762973e+00	8.697613272466348e-04
4.600000e+02	2.220227600719571e-03	9.962642586864696e-01	5.399595219041377e+00	3.411991915031865e-03	5.803953527736126e+00	4.852590972433532e+00	8.703169941034904e-04
4.700000e+02	1.880734257146494e-03	9.973481345408134e-01	5.195044870726263e+00	3.989817717086710e-03	5.784114068256283e+00	5.344054102370123e+00	8.712638468760444e-04
4.800000e+02	1.902577783340201e-03	9.972387679384347e-01	5.421770687957491e+00	3.948132521530630e-03	5.742966444850802e+00	5.411223545488619e+00	8.711683063487118e-04
4.900000e+02	1.954742440675170e-03	9.973675656870772e-01	5.679782771037899e+00	3.957063083909506e-03	5.720633645883487e+00	5.437996310288307e+00	8.712808215458279e-04
5.000000e+02	2.027347858736692e-03	9.968832254104733e-01	5.767554786251329e+00	3.933996551248277e-03	5.644001828599640e+00	5.698556789322252e+00	8.708577113419018e-04
5.100000e+02	1.949417239890560e-03	9.969902640719152e-01	6.057283224529584e+00	3.969720306937509e-03	5.592833326898813e+00	5.749266296811720e+00	8.709512182255090e-04
5.200000e+02	1.957401081689972e-03	9.973682194369625e-01	1.522388834296277e-01	4.079946986422110e-03	5.511565258586304e+00	5.720410343652937e+00	8.712813926489565e-04
5.300000e+02	2.047577840540331e-03	9.971221678746900e-01	5.228184165047083e-01	4.020968506236530e-03	5.450547437526600e+00	5.664195442647546e+00	8.710664468108374e-04
5.400000e+02	2.025119164576483e-03	9.971457031249820e-01	7.699107434121913e-01	4.042973838474469e-03	5.428189689044027e+00	5.708721196633208e+00	8.710870067457252e-04
5.500000e+02	2.107065508523073e-03	9.971977615527166e-01	1.106589826631404e+00	4.059581756438060e-03	5.407435064891781e+00	5.660958939632505e+00	8.711324839712191e-04
5.600000e+02	2.351758045215843e-03	9.969432759373599e-01	1.340536103082033e+00	4.022385955794332e-03	5.335490336808593e+00	5.766738604789729e+00	8.709101703090871e-04
5.700000e+02	2.354838189306658e-03	9.967658720447905e-01	1.681186115640373e+00	3.986954947837262e-03	5.292742634468898e+00	5.762418685186272e+00	8.707551937341703e-04
5.800000e+02	2.468346019388878e-03	9.968894702446012e-01	1.992231043060262e+00	3.977690978286477e-03	5.266414003159840e+00	5.779565473626404e+00	8.708631667070014e-04
5.900000e+02	2.453742917603546e-03	9.968493591177021e-01	2.233531531911691e+00	3.985035949665352e-03	5.239239838102480e+00	5.857049333968521e+00	8.708281264101238e-04
6.000000e+02	3.902045296439005e-03	9.967278411792294e-01	2.383636696695169e+00	4.254534340137553e-03	5.059627753907282e+00	6.217885097414755e+00	8.707219707129591e-04
6.100000e+02	3.970065638894871e-03	9.970013491514508e-01	2.686289925825000e+00	4.258963617782761e-03	5.010438285295292e+00	6.257230310721305e+00	8.709609019344412e-04
6.200000e+02	3.913514995420358e-03	9.967683632351424e-01	2.959639439791497e+00	4.237977013606212e-03	4.939540861475463e+00	7.023667454340975e-02	8.707573699893956e-04
6.300000e+02	4.064767715121445e-03	9.968251176083804e-01	3.326846622634597e+00	4.296107605954397e-03	4.897211263557529e+00	4.993161129962326e-02	8.708069495011447e-04
6.400000e+02	3.955806601091561e-03	9.967094751408436e-01	3.613461885633891e+00	4.286820146365573e-03	4.862488803355806e+00	1.156535597903683e-01	8.707059265006107e-04
6.500000e+02	3.759724499088555e-03	9.972177736670599e-01	3.834214481530898e+00	4.291884104108301e-03	4.799236641567372e+00	2.437572319167694e-01	8.711499661633674e-04
6.600000e+02	4.518401150751997e-03	9.972575361531006e-01	4.334474148004585e+00	4.274389335730066e-03	4.675889487880195e+00	1.432229687486553e-01	8.711847018944020e-04
6.700000e+02	4.728711144702586e-03	9.972053987717429e-01	4.591412795851475e+00	4.240946701113245e-03	4.629260558074008e+00	1.866940012598376e-01	8.711391556965653e-04
6.800000e+02	4.588306951962856e-03	9.969897158120603e-01	4.892386065039040e+00	4.232514462588838e-03	4.581310933358992e+00	2.143821849780077e-01	8.709507392764102e-04
6.900000e+02	3.290891428987250e-03	9.984482637203314e-01	4.804891623988373e+00	4.363959560819048e-03	4.488816547195134e+00	6.203785701856122e-01	8.722248982359577e-04
7.000000e+02	3.359655013550087e-03	9.981520823026382e-01	4.941699252207844e+00	4.361086532295158e-03	4.459539972197551e+00	6.645037738329367e-01	8.719661599354431e-04
7.100000e+02	3.367446997687078e-03	9.983588829652991e-01	5.074641872176580e+00	4.368831329414852e-03	4.402114068810404e+00	7.559687682836822e-01	8.721468169544381e-04
7.200000e+02	3.393723390765943e-03	9.984684174977393e-01	5.361243060952026e+00	4.396402569226189e-03	4.368184971073178e+00	6.559286709771938e-01	8.722425041821919e-04
7.300000e+02	3.855428448325734e-03	9.980878525064202e-01	5.586843443268537e+00	4.161586780619395e-03	4.307574082837993e+00	6.513658577301661e-01	8.719100500402130e-04
7.400000e+02	4.274053863514744e-03	9.985070782442574e-01	5.700322172826907e+00	3.966268996646251e-03	4.213369077084880e+00	7.961947254555789e-01	8.722762774551023e-04
7.500000e+02	4.225977253600953e-03	9.985782441431225e-01	5.816469079526980e+00	3.961485895078085e-03	4.193764083241041e+00	8.364441600116274e-01	8.723384465941062e-04
7.600000e+02	4.178583721484061e-03	9.984909929464252e-01	5.989656612940996e+00	4.012173483413615e-03	4.168898482954615e+00	8.234657247738639e-01	8.722622256531466e-04
7.700000e+02	4.435847624902127e-03	9.982285336031181e-01	6.175188515237215e+00	3.979436168090864e-03	4.101389721669877e+00	8.594504760284708e-01	8.720329462980460e-04
7.800000e+02	4.500151715509270e-03	9.983819577286753e-01	9.961389922594424e-03	3.926726454734883e-03	4.030259898384179e+00	9.656461568272089e-01	8.721669746169520e-04
7.900000e+02	4.289885205823155e-03	9.982698507071609e-01	1.648945531534779e-01	3.890954613114633e-03	3.933521111235032e+00	1.071406143134773e+00	8.720690401129973e-04
8.000000e+02	4.083256771857104e-03	9.986391975218705e-01	1.354971717757021e-01	3.843713825716529e-03	3.853669578512434e+00	1.304298816397260e+00	8.723916942750402e-04
8.100000e+02	3.804582385770285e-03	9.990252605897264e-01	1.983879502638457e-01	3.780877313702564e-03	3.777574541809308e+00	1.409375347208414e+00	8.727289514292752e-04
8.200000e+02	3.839032249910754e-03	9.987981711225205e-01	3.717801622697952e-01	3.809529547552732e-03	3.720414831245763e+00	1.397314282771597e+00	8.725305705069767e-04
8.300000e+02	3.845533311475492e-03	9.988302007310895e-01	4.742858893803820e-01	3.770267951170028e-03	3.704121313365985e+00	1.421235511808183e+00	8.725585509473158e-04
8.400000e+02	3.772590277437471e-03	9.992076015356571e-01	5.267369763396151e-01	3.787900607136639e-03	3.628850322902032e+00	1.554729911707137e+00	8.728882409175619e-04
8.500000e+02	3.626946122173663e-03	9.989439369349897e-01	7.405963170077495e-01	4.185414334986647e-03	3.520944212591453e+00	1.524802960399319e+00	8.726579086731763e-04
8.600000e+02	3.707043790314821e-03	9.988946668288735e-01	8.593599599719677e-01	4.197465161991193e-03	3.499753997967548e+00	1.526578344631822e+00	8.726148672709777e-04
8.700000e+02	3.763672629190635e-03	9.988064660426712e-01	1.039123911797238e+00	4.216826181389628e-03	3.425174990557167e+00	1.528732044432029e+00	8.725378167871770e-04
8.800000e+02	3.460051082769127e-03	9.987133628100048e-01	1.182473931923591e+00	4.307842324725619e-03	3.370359252461051e+00	1.556456327453654e+00	8.724564836219158e-04
8.900000e+02	3.389032258761235e-03	9.989338943139209e-01	1.266542688075255e+00	4.309660603177793e-03	3.342507011020662e+00	1.611005905692580e+00	8.726491356355958e-04
9.000000e+02	3.283431926895917e-03	9.988055061013752e-01	1.385261537185891e+00	4.363738191409272e-03	3.281700079644068e+00	1.657142267814397e+00	8.725369782012134e-04
9.100000e+02	3.524451407047192e-03	9.982681203230275e-01	1.657973680913047e+00	4.211707533179393e-03	3.252094374701594e+00	1.527726211953300e+00	8.720675284832218e-04
9.200000e+02	2.770219613216734e-03	9.984775549626866e-01	1.867016535982744e+00	4.223642191262437e-03	3.149186390667993e+00	1.579612689703480e+00	8.722504864930672e-04
9.300000e+02	2.849967725730540e-03	9.985573591288741e-01	1.933209157560791e+00	4.181867099243257e-03	3.118517720811144e+00	1.684340185457516e+00	8.723202018536530e-04
9.400000e+02	3.099487500313017e-03	9.991483655914511e-01	2.394124169812903e+00	4.096991433065269e-03	3.007940081780928e+00	1.446331398216073e+00	8.728364935538933e-04
9.500000e+02	3.261467825968413e-03	9.990319017382204e-01	2.468006689596041e+00	4.107419051391996e-03	2.934753756977515e+00	1.547845052103412e+00	8.727347530068630e-04
9.600000e+02	3.426393360950941e-03	9.991918825320433e-01	2.584980274920309e+00	4.047893747954771e-03	2.908904510860952e+00	1.540636983780013e+00	8.728745091030796e-04
9.700000e+02	3.578606661566724e-03	9.989965396383321e-01	2.735992821508399e+00	4.034710601683407e-03	2.868560120616775e+00	1.519731257918853e+00	8.727038613672085e-04
9.800000e+02	3.560913495389907e-03	9.993913205669418e-01	2.557316172628663e+00	4.241959591000782e-03	2.816950324338991e+00	1.858137319034098e+00	8.730487342742924e-04
9.900000e+02	4.243467335640272e-03	1.001208617574064e+00	3.151282257014465e+00	4.220961602179816e-03	2.716605835317831e+00	1.387866047882278e+00	8.746362894383382e-04
