#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	3.056399582912247e-03	9.735618007173173e-01	3.050099854313750e-01	7.131259861417533e-04	7.637475907971932e-01	5.868948896824890e+00	8.504845703201420e-04
1.500000e+02	3.883362673877051e-03	9.730207008668540e-01	3.126655559602774e+00	8.574853251666474e-04	5.812002223632731e-01	5.829862425958024e+00	8.500118760613055e-04
1.600000e+02	3.767613641037552e-03	9.720419780629631e-01	5.935843790516788e+00	1.481339478981876e-03	4.057013049308750e-01	5.895556792829224e+00	8.491568829394345e-04
1.700000e+02	3.795512920307639e-03	9.723855657563388e-01	2.394703096856339e+00	1.472055096757327e-03	3.098834561510291e-01	5.969623258028641e+00	8.494570344362914e-04
1.800000e+02	3.669498694911576e-03	9.720920606971480e-01	4.999842412128486e+00	1.564200201367708e-03	2.613535706332469e-02	5.775395062026422e-02	8.492006341502809e-04
1.900000e+02	3.828246882301609e-03	9.734368592531051e-01	1.295236969994322e+00	1.449269245349814e-03	6.047436049547306e+00	3.918006761528890e-01	8.503754238977706e-04
2.000000e+02	3.604509760897667e-03	9.735555198725238e-01	3.884703896969936e+00	1.474521988835390e-03	6.030538927619002e+00	4.043332279142175e-01	8.504790834968283e-04
2.100000e+02	3.380830009497886e-03	9.735625817658293e-01	1.570447305091721e-01	1.478130154001414e-03	6.001376141105615e+00	4.575451554490535e-01	8.504852526288641e-04
2.200000e+02	3.317006687585648e-03	9.729135772402271e-01	2.685914889306499e+00	1.424844743116495e-03	5.886647591345969e+00	6.487198797644189e-01	8.499182949537725e-04
2.300000e+02	3.178266068247836e-03	9.730204594297327e-01	5.276247283453223e+00	1.422192515753235e-03	5.863246950793252e+00	7.079706906029241e-01	8.500116651465529e-04
2.400000e+02	3.269775287634682e-03	9.732892966332122e-01	1.444990572492487e+00	1.259333625307247e-03	5.477415479745663e+00	1.267776045025236e+00	8.502465160757068e-04
2.500000e+02	3.198104950264512e-03	9.734151161219778e-01	3.980030342892067e+00	1.262381109884024e-03	5.417900857627707e+00	1.377593289926599e+00	8.503564295231756e-04
2.600000e+02	3.009481601056786e-03	9.740423036784857e-01	1.115120130957127e-01	1.245995816229015e-03	5.361507631593999e+00	1.589457601338007e+00	8.509043283202666e-04
2.700000e+02	2.782116877035934e-03	9.710616725037791e-01	2.124088122379769e+00	1.901964525462132e-03	5.156609450021970e+00	2.429729927408129e+00	8.483005071534590e-04
2.800000e+02	2.711155939236284e-03	9.712408764732938e-01	4.919203066517731e+00	1.889420750291051e-03	5.121250585303198e+00	2.487688473929546e+00	8.484570562404302e-04
2.900000e+02	2.995579633435128e-03	9.718241147467469e-01	2.065458181752649e+00	1.968104070566940e-03	4.588201900889849e+00	2.357475134103176e+00	8.489665618024053e-04
3.000000e+02	2.106684359902872e-03	9.712057475415427e-01	5.041336182136479e+00	1.635062318803740e-03	4.462649984448610e+00	2.269765493587995e+00	8.484263682919053e-04
3.100000e+02	1.107258148252922e-03	9.718345171603029e-01	9.629421018116132e-01	1.499712446652255e-03	4.131512627887044e+00	3.167651642116634e+00	8.489756491476740e-04
3.200000e+02	1.244040408502852e-03	9.721084379556950e-01	3.560238538862280e+00	1.469759484992093e-03	4.069802267164976e+00	3.372028115527296e+00	8.492149410034136e-04
3.300000e+02	1.367786037001548e-03	9.721088415249566e-01	6.262327908209763e+00	1.477319762370373e-03	3.996332829037316e+00	3.463247210893410e+00	8.492152935536366e-04
3.400000e+02	1.769072534079618e-03	9.727855230986776e-01	2.873242115884922e+00	1.450980321309134e-03	3.891514412794893e+00	3.354394001359272e+00	8.498064293572863e-04
3.500000e+02	9.995709520840325e-04	9.727723890340976e-01	5.174512495142884e+00	1.083809356815243e-03	3.637311061224513e+00	3.953335731165271e+00	8.497949556950466e-04
3.600000e+02	4.809186108089461e-03	9.784698700755278e-01	1.227226511199655e+00	1.211186201882028e-03	3.473541268521105e+00	4.128285445528510e+00	8.547721638310455e-04
3.700000e+02	4.748239459290156e-03	9.784660368368363e-01	3.327404097319757e+00	1.113154173413871e-03	3.428532656966582e+00	4.151545232767864e+00	8.547688151886079e-04
3.800000e+02	4.802423694237827e-03	9.784780607241694e-01	5.403448267741906e+00	1.111915633381410e-03	3.400232688086332e+00	4.191279918284433e+00	8.547793190216924e-04
3.900000e+02	4.537150456062253e-03	9.771765062857167e-01	6.541703055771698e-01	2.486299170018116e-03	3.161513445217050e+00	5.017390881581163e+00	8.536423064904692e-04
4.000000e+02	4.517216978776737e-03	9.769867125888309e-01	2.861758237914599e+00	2.510066144664444e-03	3.094992998356986e+00	5.101664232313849e+00	8.534765064245396e-04
4.100000e+02	4.047189811500740e-03	9.768513792982021e-01	5.144706367401692e+00	2.516675354036026e-03	3.050717055872239e+00	5.099196078192572e+00	8.533582819056179e-04
4.200000e+02	4.576768692493559e-03	9.770482703949978e-01	9.360167441518250e-01	2.389493018587244e-03	2.826842146353734e+00	5.492156883912470e+00	8.535302821214590e-04
4.300000e+02	4.511011260994864e-03	9.767419197443972e-01	3.241052324069634e+00	2.336714988482848e-03	2.715541889977723e+00	5.529833755744329e+00	8.532626601777351e-04
4.400000e+02	4.435505472256913e-03	9.762512685934190e-01	5.629648455712379e+00	2.037592028817846e-03	2.411862860732861e+00	5.746836268186033e+00	8.528340369172403e-04
4.500000e+02	4.513381823455221e-03	9.757798278406647e-01	1.680727050277181e+00	1.827896318791737e-03	2.400346520661838e+00	5.754463827307910e+00	8.524221954853535e-04
4.600000e+02	4.427869818302071e-03	9.759317307113772e-01	4.105617975369102e+00	1.783689053845159e-03	2.371917217786859e+00	5.694793421200438e+00	8.525548948657452e-04
4.700000e+02	4.378227239447228e-03	9.763454907016117e-01	1.347546487181769e-01	1.837895053696947e-03	2.274025232544760e+00	5.790674675556073e+00	8.529163475103036e-04
4.800000e+02	4.354783455642913e-03	9.762741211590421e-01	2.323398718277018e+00	1.731722622649731e-03	2.055529589161966e+00	6.120514440157619e+00	8.528540004721377e-04
4.900000e+02	3.991920150885170e-03	9.763017663592358e-01	4.800202606977860e+00	1.686851704284348e-03	1.837020183397402e+00	6.154075255653630e+00	8.528781507789706e-04
5.000000e+02	3.854325695324817e-03	9.766495131004121e-01	8.442864976129244e-01	1.631404191258562e-03	1.781512815648603e+00	6.178083698312579e+00	8.531819355387380e-04
5.100000e+02	4.224509810089244e-03	9.758393601223112e-01	3.038394340383234e+00	1.693665798560798e-03	1.674275312024907e+00	1.302253404053394e-01	8.524742017236211e-04
5.200000e+02	4.660430403311819e-03	9.757525224530654e-01	5.445149786788185e+00	1.712144430275327e-03	1.656520902216112e+00	9.426702820250178e-02	8.523983420321647e-04
5.300000e+02	4.272842980919060e-03	9.759372317077964e-01	1.455365746244925e+00	1.590548015397172e-03	1.547794284409789e+00	2.605269702104244e-01	8.525597004287538e-04
5.400000e+02	3.985296080973155e-03	9.758118123351514e-01	3.846522006727438e+00	1.645452435280558e-03	1.481037838244606e+00	2.715312208429244e-01	8.524501365149115e-04
5.500000e+02	4.034235253268049e-03	9.764359945126211e-01	6.090750824460265e+00	1.636887181455571e-03	1.342135237415228e+00	4.723628052634115e-01	8.529954098715856e-04
5.600000e+02	3.892735976098655e-03	9.768288625554655e-01	2.105993316190833e+00	1.567612210123029e-03	1.156365586022679e+00	6.281864932455714e-01	8.533386117190338e-04
5.700000e+02	3.875682947011260e-03	9.766930251383069e-01	4.296736522112025e+00	1.568170325505557e-03	1.114644322378958e+00	7.322550617862105e-01	8.532199468050237e-04
5.800000e+02	4.043882402232917e-03	9.757591908628948e-01	6.359173069457368e-01	2.032114519492200e-03	8.598876845506851e-01	6.737623537074108e-01	8.524041674247225e-04
5.900000e+02	3.708657241520795e-03	9.748539268989099e-01	2.989798501708772e+00	2.196410213445297e-03	6.572228361518631e-01	9.084478265362443e-01	8.516133465103557e-04
6.000000e+02	4.058005285471765e-03	9.748400116868755e-01	5.370510109542626e+00	2.176407386569053e-03	6.046912268138812e-01	1.030572360874203e+00	8.516011904529596e-04
6.100000e+02	3.618736606545206e-03	9.746177965261904e-01	2.184070278926759e+00	1.090254774855094e-03	1.681978965795595e+00	5.628471609504637e+00	8.514070676296170e-04
6.200000e+02	3.691495175280202e-03	9.747677302283191e-01	4.666717275905055e+00	1.088708857739855e-03	1.665858903587627e+00	5.613441279874927e+00	8.515380467828021e-04
6.300000e+02	3.506462691363745e-03	9.749390275532270e-01	8.390424778342163e-01	1.080175556167546e-03	1.631678915720964e+00	5.642392627907616e+00	8.516876887795033e-04
6.400000e+02	3.376655303592626e-03	9.745788814015975e-01	3.431937606272384e+00	1.188409780357698e-03	1.597129937416977e+00	5.528845886395194e+00	8.513730721369898e-04
6.500000e+02	4.342762790034732e-03	9.734222913090461e-01	6.252949322082888e+00	1.235238011971647e-03	1.283082394717996e+00	5.579701522881403e+00	8.503626976264293e-04
6.600000e+02	4.359124815204639e-03	9.723322970373706e-01	2.701426555324297e+00	1.895191438832134e-03	1.089491408155989e+00	5.730733079090281e+00	8.494104999240192e-04
6.700000e+02	4.315583621141865e-03	9.720359272919897e-01	5.474179882521732e+00	2.164024823286836e-03	1.109684854119656e+00	5.654962936554439e+00	8.491515971041155e-04
6.800000e+02	3.604634958893815e-03	9.713541638858333e-01	2.471096610687900e+00	1.190731806978096e-03	7.158264390293720e-01	5.539711177242246e+00	8.485560219109252e-04
6.900000e+02	4.535356640580035e-03	9.700235647904303e-01	5.264444666796484e+00	3.472478340520776e-04	5.492099664995534e+00	8.542216156408586e-01	8.473936365347854e-04
7.000000e+02	5.082525627747372e-03	9.696321461610552e-01	2.039755926199166e+00	3.828036111364068e-04	5.087276549650125e+00	1.157527187843477e+00	8.470517008666294e-04
7.100000e+02	1.385557706402843e-03	9.645688537208700e-01	3.472175388833486e+00	2.153206408825454e-03	5.839109207771248e+00	2.395010961713432e+00	8.426285075036367e-04
7.200000e+02	1.567177399122906e-03	9.648904145504847e-01	6.791430701604738e-01	2.250165004225760e-03	5.764662943431201e+00	2.444346047203301e+00	8.429094167626125e-04
7.300000e+02	1.438071348027905e-03	9.657501581857338e-01	3.661184361841053e+00	2.413752315430870e-03	5.760394953789447e+00	2.875641358612741e+00	8.436604720070475e-04
7.400000e+02	1.417800878098019e-03	9.658859206810284e-01	7.362573554550664e-01	2.405180347752567e-03	5.711786382733274e+00	2.925414606810714e+00	8.437790714707807e-04
7.500000e+02	1.339273885506603e-03	9.659441182862460e-01	4.209294880022821e+00	2.242509008366769e-03	5.567698592309242e+00	2.951820682143702e+00	8.438299117617932e-04
7.600000e+02	1.463221062156386e-03	9.655952888279483e-01	1.376863090728822e+00	2.231230401034152e-03	5.502036313211537e+00	2.941764308821385e+00	8.435251811614998e-04
7.700000e+02	1.394944998165612e-03	9.655120784909905e-01	4.820827772336710e+00	2.236787134179499e-03	5.475121769831140e+00	2.911642480694488e+00	8.434524902366694e-04
7.800000e+02	1.551577279650351e-03	9.656737664456391e-01	1.857442927307612e+00	2.290470955575189e-03	5.418378523992978e+00	3.030343427447799e+00	8.435937376752334e-04
7.900000e+02	1.644612214396936e-03	9.654615237759023e-01	5.051866540595569e+00	2.256872124451362e-03	5.364925581087755e+00	3.282468522978917e+00	8.434083266251679e-04
8.000000e+02	1.793581524501724e-03	9.654202060847553e-01	2.091548172458733e+00	2.265030423407275e-03	5.329050206961767e+00	3.403376883707344e+00	8.433722322973339e-04
8.100000e+02	4.299574607214434e-03	9.665057622887467e-01	5.772108679387297e+00	1.722866111766468e-03	5.088962786350084e+00	3.286753953944623e+00	8.443205529905141e-04
8.200000e+02	3.715815101676510e-03	9.660554891040259e-01	3.024742474767138e+00	5.842184329164273e-04	5.305129796462027e+00	2.850242087191640e+00	8.439272031325474e-04
8.300000e+02	3.778138598621428e-03	9.660445159970904e-01	3.366137303020534e-01	4.781299419859150e-04	4.126096291644190e+00	3.746955882683266e+00	8.439176172406911e-04
8.400000e+02	4.027032080787814e-03	9.657886264488638e-01	3.785387781230811e+00	4.823132879380034e-04	3.900664467380660e+00	3.877701612718564e+00	8.436940771302301e-04
8.500000e+02	4.045030394290763e-03	9.659577869465740e-01	9.234201653747893e-01	4.705770687559616e-04	3.958530794084696e+00	3.766973197632800e+00	8.438418524364348e-04
8.600000e+02	4.212285787996321e-03	9.664039475206284e-01	4.292255215140949e+00	5.609946114893550e-04	3.714441471874504e+00	3.956360583326426e+00	8.442316095980643e-04
8.700000e+02	4.390296706081417e-03	9.661131824108901e-01	1.330924560931894e+00	6.006749878667058e-04	3.747426045985376e+00	3.924921209374778e+00	8.439776028783699e-04
8.800000e+02	4.170474935862306e-03	9.657313825781949e-01	5.012659291427407e+00	8.918203447115988e-04	3.561588565272839e+00	3.764758248416538e+00	8.436440700030879e-04
8.900000e+02	2.161462338287679e-03	9.651677759748443e-01	2.945093244385260e+00	1.071589543514353e-03	2.474065892833841e+00	4.023604898010016e+00	8.431517142846044e-04
9.000000e+02	3.504463102001135e-03	9.653563607758742e-01	5.429111689470552e+00	8.793550343108391e-04	2.028567228343926e+00	5.407693917947678e+00	8.433164582827303e-04
9.100000e+02	3.652118039792410e-03	9.648939751249134e-01	3.348810975204955e+00	4.059323607937130e-04	1.704624833368606e+00	4.966665335374292e+00	8.429125272108765e-04
9.200000e+02	3.420292741008597e-03	9.636736663663878e-01	7.601170997673861e-01	9.449752253106957e-04	2.888925014704872e+00	3.644392764284403e+00	8.418464893184820e-04
9.300000e+02	3.710136223455792e-03	9.632248532743026e-01	4.314435617204384e+00	8.520075733734739e-04	2.825308212375999e+00	3.758247278328981e+00	8.414544149689185e-04
9.400000e+02	3.831342672442376e-03	9.632489444902625e-01	1.719314290590968e+00	8.583114890265864e-04	2.802172586926880e+00	3.729922268504778e+00	8.414754605845529e-04
9.500000e+02	4.066865938858002e-03	9.632441519762619e-01	5.317713300823296e+00	9.058252765564664e-04	2.727944388148773e+00	3.824071607218792e+00	8.414712739379449e-04
9.600000e+02	4.591566969342537e-03	9.636389514710185e-01	2.684906179643645e+00	7.282190985254002e-04	2.812902091566024e+00	3.702036786370369e+00	8.418161630640521e-04
9.700000e+02	3.795213635395134e-03	9.632988978463036e-01	6.227614981984617e+00	1.676281189352546e-04	1.353889616135148e+00	5.240965572451333e+00	8.415190988605383e-04
9.800000e+02	2.943165032145100e-03	9.627654060442575e-01	3.484453561129481e+00	3.481950001473202e-04	7.007897601457493e-01	6.020135342039326e+00	8.410530508441739e-04
9.900000e+02	2.793802288375244e-03	9.629763689413263e-01	9.205577599656103e-01	3.261221166769230e-04	4.461409937657206e-01	6.237469761145708e+00	8.412373439098373e-04
