#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	3.076735540037478e-03	9.555217106068501e-01	7.269203257005140e-02	2.398577622452460e-03	2.197696201834658e+00	2.791400589934283e+00	8.347251000175554e-04
4.600000e+02	2.960612607027482e-03	9.561181183385895e-01	5.165397701262284e+00	3.207731970049876e-03	2.323874279804088e+00	1.986459100160696e+00	8.352461101610206e-04
4.700000e+02	2.781628264523119e-03	9.561453248916112e-01	3.351744384815045e+00	3.259416967343093e-03	2.291373176570583e+00	1.926427753924869e+00	8.352698772742532e-04
4.800000e+02	3.042158203601138e-03	9.567240813633707e-01	1.228885538881079e+00	3.219082143485224e-03	2.204806671706233e+00	2.178905772914014e+00	8.357754676218220e-04
4.900000e+02	2.908923489626224e-03	9.568405328122985e-01	5.516832127983692e+00	3.192350097941341e-03	2.185376253160147e+00	2.214143645061857e+00	8.358771973326955e-04
5.000000e+02	3.421598591323266e-03	9.564693994826009e-01	3.302418528208042e+00	3.057235745979878e-03	2.078985939514449e+00	2.564270810781681e+00	8.355529825060592e-04
5.100000e+02	4.444523877228501e-03	9.553835644794970e-01	1.630777425215967e+00	3.712529364095741e-03	1.842088569757652e+00	2.623895113985855e+00	8.346044182594207e-04
5.200000e+02	3.917864178777865e-03	9.545136491590741e-01	6.205079735465270e+00	3.749479086801426e-03	1.719593657919002e+00	2.691361985007496e+00	8.338444772295244e-04
5.300000e+02	4.311338847563562e-03	9.545647577684161e-01	4.558609050225676e+00	3.696132243492688e-03	1.664288632337723e+00	2.654018012918254e+00	8.338891247122254e-04
5.400000e+02	4.303693355913450e-03	9.544868455757601e-01	2.816056598867304e+00	3.738341343637169e-03	1.616713823697008e+00	2.710542602935564e+00	8.338210621427564e-04
5.500000e+02	4.440788163863705e-03	9.544217191543257e-01	1.105081444652150e+00	3.728332668256716e-03	1.578867158754826e+00	2.727101912385311e+00	8.337641689732531e-04
5.600000e+02	4.251525760009938e-03	9.544352833826445e-01	5.666025427565392e+00	3.676258288499497e-03	1.498358037551249e+00	2.797519670846863e+00	8.337760184181317e-04
5.700000e+02	4.303786988015307e-03	9.542923830410326e-01	3.903413874804482e+00	3.659363504221978e-03	1.466050808103088e+00	2.861321057974473e+00	8.336511834712954e-04
5.800000e+02	4.005339002605447e-03	9.541760725828435e-01	2.208697844624208e+00	3.615567882579415e-03	1.394197648018715e+00	2.939283252760053e+00	8.335495769271769e-04
5.900000e+02	4.890711355593451e-03	9.545283057696856e-01	5.360091116155229e-01	3.616065382449373e-03	1.271973458234966e+00	3.023628101084078e+00	8.338572809582339e-04
6.000000e+02	4.773924151959119e-03	9.550735172331021e-01	5.112826999437614e+00	3.509259384944119e-03	1.126187451701120e+00	3.096409017295262e+00	8.343335670418248e-04
6.100000e+02	4.434232429314030e-03	9.555441375205349e-01	3.257969698559879e+00	3.626671183269704e-03	1.067765122713807e+00	3.210751910319463e+00	8.347446917312347e-04
6.200000e+02	5.160963588872991e-03	9.551963020270365e-01	1.637778356578748e+00	3.845562700735607e-03	8.950859350842232e-01	3.175993262988280e+00	8.344408294391726e-04
6.300000e+02	5.237180322096334e-03	9.551669218377261e-01	6.080773125868372e+00	3.823782191381091e-03	8.704362710859194e-01	3.227643901191573e+00	8.344151634797407e-04
6.400000e+02	5.609608758370932e-03	9.542069988545226e-01	4.371271283593260e+00	3.841514422363222e-03	8.190079089741168e-01	3.214885212783362e+00	8.335765935139628e-04
6.500000e+02	5.831293145969658e-03	9.543700365098575e-01	2.686777939741214e+00	3.844562925351164e-03	7.861084590527373e-01	3.220697325815400e+00	8.337190200246798e-04
6.600000e+02	6.524947077683972e-03	9.551477522938946e-01	1.003294799987708e+00	3.616741741828963e-03	7.163937163845416e-01	3.224402897852308e+00	8.343984173407316e-04
6.700000e+02	6.712417102855420e-03	9.549982228512756e-01	5.498737243439932e+00	3.573018013975726e-03	6.768734427051102e-01	3.244005055067589e+00	8.342677913407568e-04
6.800000e+02	6.721834440537872e-03	9.550037335586329e-01	3.694650404840367e+00	3.588189820464535e-03	6.616553003967797e-01	3.273762370098433e+00	8.342726053870510e-04
6.900000e+02	6.595718050356530e-03	9.551406223517380e-01	1.890070390724729e+00	3.632592123057271e-03	6.333604817273284e-01	3.321116479768717e+00	8.343921887625490e-04
7.000000e+02	6.297933174203548e-03	9.548430719495568e-01	5.586161665662617e-02	3.384834809667325e-03	6.018750186213744e-01	3.388597104004496e+00	8.341322545439290e-04
7.100000e+02	6.381086700441174e-03	9.547594909437362e-01	4.574627176870698e+00	3.396248396982085e-03	5.650086257991578e-01	3.409625922698405e+00	8.340592398100212e-04
7.200000e+02	6.275971274752129e-03	9.546589580195441e-01	2.833944650183789e+00	3.236436946302649e-03	4.813739854363000e-01	3.484605638591884e+00	8.339714162113841e-04
7.300000e+02	6.286248742700844e-03	9.548133662570822e-01	1.117157565763828e+00	3.255496353780201e-03	4.308744868220211e-01	3.502099143060458e+00	8.341063042312918e-04
7.400000e+02	6.301083577904307e-03	9.547575332118031e-01	5.652523813819333e+00	3.260208479729885e-03	3.506850571864661e-01	3.553785771967951e+00	8.340575295736492e-04
7.500000e+02	6.486244415993835e-03	9.545870899008704e-01	3.865491200784789e+00	3.220923137967968e-03	2.898830881355121e-01	3.639639503460651e+00	8.339086336268734e-04
7.600000e+02	6.615029028254011e-03	9.547221280817532e-01	2.155724291928068e+00	3.235473545587253e-03	2.366258873119006e-01	3.663251630716847e+00	8.340266003436861e-04
7.700000e+02	6.230452390890301e-03	9.548923645406697e-01	3.278743644047556e-01	3.135138091792983e-03	1.637188665505537e-01	3.781731381489631e+00	8.341753155885816e-04
7.800000e+02	5.875532023002304e-03	9.548662236484884e-01	4.826913263722244e+00	3.263311469197215e-03	6.368501170763957e-02	3.886362250654719e+00	8.341524794158411e-04
7.900000e+02	5.677049077036697e-03	9.552638360484269e-01	3.060675647829547e+00	3.246649161967027e-03	6.269660155965386e+00	3.933085955544564e+00	8.344998258409643e-04
8.000000e+02	6.215446851679816e-03	9.558904180708472e-01	1.118271728837680e+00	3.476980637719001e-03	6.026518422764216e+00	4.308040296164947e+00	8.350471956553057e-04
8.100000e+02	6.043023471342813e-03	9.557448739510077e-01	5.529534643021305e+00	3.513424016274802e-03	5.984460288612338e+00	4.335173242690875e+00	8.349200511554567e-04
8.200000e+02	6.073049760027250e-03	9.558193652047821e-01	3.629358674803550e+00	3.494680496090621e-03	5.944780619726078e+00	4.406317965249331e+00	8.349851252595476e-04
8.300000e+02	6.256105821286464e-03	9.558043914666952e-01	1.770566213609626e+00	3.457665024839829e-03	5.899421316960010e+00	4.452092179904814e+00	8.349720444944708e-04
8.400000e+02	6.228176323926552e-03	9.560149899947177e-01	6.147371806035792e+00	3.450767281158872e-03	5.880891726634466e+00	4.492119575822113e+00	8.351560192544535e-04
8.500000e+02	5.972798658343521e-03	9.554958137430848e-01	4.287048819299358e+00	3.306729316226084e-03	5.586092590087491e+00	4.768661365678831e+00	8.347024770232720e-04
8.600000e+02	5.887653922873505e-03	9.556237233145186e-01	2.414842685452312e+00	3.295432637189605e-03	5.554652613593903e+00	4.834264481858280e+00	8.348142163261294e-04
8.700000e+02	5.685371395329617e-03	9.555869088933741e-01	5.924792266899540e-01	3.438377894331048e-03	5.509727553160241e+00	4.852961784883493e+00	8.347820559669969e-04
8.800000e+02	3.744222192977428e-03	9.592197528760518e-01	5.407805802463484e+00	2.525806230599653e-03	3.933420852885442e-02	3.393564673498540e+00	8.379556375016990e-04
8.900000e+02	3.768173780648155e-03	9.593002007183627e-01	3.203074953898362e+00	2.532310290607860e-03	1.501192888102122e-02	3.388465322504971e+00	8.380259151651721e-04
9.000000e+02	4.023748642107359e-03	9.598135738881125e-01	1.007215699413932e+00	2.538082612830467e-03	6.259048988529127e+00	3.357339030442078e+00	8.384743879373852e-04
9.100000e+02	4.102313192432923e-03	9.598537299602432e-01	5.033522459823976e+00	2.551392292306673e-03	6.203423646249555e+00	3.364695781774269e+00	8.385094674975391e-04
9.200000e+02	4.138714661591429e-03	9.601663703500418e-01	2.648003894630532e+00	2.500361734032869e-03	6.136231738414108e+00	3.498238373791493e+00	8.387825840345547e-04
9.300000e+02	3.616024374288772e-03	9.598571901861743e-01	1.400519717015764e-01	2.451549124615938e-03	5.991621265740117e+00	3.824979437711953e+00	8.385124902833161e-04
9.400000e+02	3.054063486069967e-03	9.586888829866229e-01	3.994209227291971e+00	2.736878679775255e-03	5.913810179453513e+00	4.082830649147722e+00	8.374918799369772e-04
9.500000e+02	3.331774531471490e-03	9.589120026987468e-01	1.956163288149345e+00	2.796179693479069e-03	5.821686484093120e+00	4.028733293651856e+00	8.376867929587862e-04
9.600000e+02	3.459948663841127e-03	9.590903026540150e-01	5.991230711381843e+00	2.921847241117681e-03	5.764109463342861e+00	4.122737613406709e+00	8.378425523165719e-04
9.700000e+02	3.547543709127891e-03	9.591947254397623e-01	3.783264995716713e+00	2.897368904138910e-03	5.719054827370210e+00	4.142080508357036e+00	8.379337740222740e-04
9.800000e+02	3.289926053926277e-03	9.584519928975334e-01	1.258118698715586e+00	2.885746223372843e-03	5.573726554914787e+00	4.631888916736035e+00	8.372849373828589e-04
9.900000e+02	3.854144390987563e-03	9.589447368751808e-01	5.149473978449230e+00	3.028268982423506e-03	5.492173708521149e+00	4.959568534232615e+00	8.377153888958482e-04
