#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	5.994876137631617e-03	1.026878669336397e+00	1.304088788305697e+00	6.109012680075201e-04	4.499593865601340e+00	2.822053223147181e+00	8.970611451866816e-04
3.600000e+02	6.564493467029513e-03	1.027432176440346e+00	5.230350001352853e+00	1.114545213603645e-03	4.094762984783440e+00	3.085245503014440e+00	8.975446781797845e-04
3.700000e+02	7.081268605378010e-03	1.026526333135451e+00	2.783695415821470e+00	1.087122953382997e-03	4.053991017194847e+00	3.127740101932248e+00	8.967533511645162e-04
3.800000e+02	7.271531413191941e-03	1.026072099514798e+00	3.430034972003000e-01	1.021237303041476e-03	3.978815344950660e+00	3.246920696842821e+00	8.963565415470871e-04
3.900000e+02	7.996551127122248e-03	1.025739545374851e+00	4.260432989626423e+00	8.831255742399576e-04	3.865156292076785e+00	3.355370562440570e+00	8.960660287469625e-04
4.000000e+02	7.935546524983869e-03	1.025706414867504e+00	1.959397945232292e+00	8.628517093310379e-04	3.811474373953092e+00	3.376833854830980e+00	8.960370865829570e-04
4.100000e+02	7.375449166878505e-03	1.026756625091859e+00	5.912144449981132e+00	1.007752736344268e-03	3.291835069926764e+00	3.856642978419584e+00	8.969545297188203e-04
4.200000e+02	7.591251833643772e-03	1.026637899383857e+00	3.427093877908464e+00	1.074330919687239e-03	3.189135142961797e+00	4.036531312264438e+00	8.968508132596469e-04
4.300000e+02	7.481316816346019e-03	1.026571345089623e+00	9.517183947845955e-01	1.077930819695023e-03	3.156127994208272e+00	4.129623828691159e+00	8.967926727283602e-04
4.400000e+02	7.508805334032281e-03	1.027152289740670e+00	4.730841658217727e+00	1.038234367945783e-03	3.097534729087473e+00	4.215406042318586e+00	8.973001746266081e-04
4.500000e+02	7.760550736981664e-03	1.026132860055799e+00	2.593931754158361e+00	2.005856878761797e-03	3.193817616642199e+00	3.879909666853093e+00	8.964096207687320e-04
4.600000e+02	9.143614285669278e-03	1.028464020149165e+00	3.560280708662768e-01	1.830954632305681e-03	3.096719154871765e+00	3.760341348797394e+00	8.984460766864694e-04
4.700000e+02	8.378925018994829e-03	1.028173663855517e+00	4.072458638092604e+00	2.291087533336593e-03	2.722660155887790e+00	4.129174452229958e+00	8.981924271005252e-04
4.800000e+02	8.522355328413701e-03	1.027398827159921e+00	1.475638488065408e+00	2.033630977209250e-03	2.709085901722628e+00	4.228725060819713e+00	8.975155448998918e-04
4.900000e+02	7.328233833568688e-03	1.025997069606077e+00	5.279565068551050e+00	2.405441292735709e-03	2.762676322392722e+00	4.235944607765653e+00	8.962909968845570e-04
5.000000e+02	7.357419371341649e-03	1.026179685610530e+00	2.853292716188886e+00	2.434867076585765e-03	2.703727394822120e+00	4.343081862836635e+00	8.964505266585961e-04
5.100000e+02	8.607611525034541e-03	1.024598193248738e+00	7.224121885507707e-01	1.415272198340621e-03	2.483599962253983e+00	4.354127259948332e+00	8.950689658262049e-04
5.200000e+02	8.709443742450515e-03	1.024440136383769e+00	4.740473145279033e+00	1.473953531248288e-03	2.309601664462040e+00	4.527133391550395e+00	8.949308904366505e-04
5.300000e+02	8.744183875735929e-03	1.024381730506230e+00	2.541262838616495e+00	1.424938010216638e-03	2.254431413122963e+00	4.565807164959574e+00	8.948798682030061e-04
5.400000e+02	8.610051795453377e-03	1.024367838203806e+00	3.144639905118750e-01	1.332650498089112e-03	2.169481961369431e+00	4.646578080699184e+00	8.948677321589984e-04
5.500000e+02	8.007389251848329e-03	1.023247833471650e+00	4.385809638214274e+00	1.006716700332015e-03	1.754249688701058e+00	5.104148565516412e+00	8.938893179045749e-04
5.600000e+02	7.868741532754037e-03	1.024271492242155e+00	2.237169196281751e+00	9.171340865679462e-04	1.598799234850793e+00	5.270721366679449e+00	8.947835662090442e-04
5.700000e+02	8.100726797187310e-03	1.025359773221641e+00	2.948274327462892e-03	9.731409768960108e-04	1.447577621947250e+00	5.378798776572244e+00	8.957342672128672e-04
5.800000e+02	8.194283973889981e-03	1.025362274583442e+00	3.916727870229799e+00	9.387986020042512e-04	1.412692430547720e+00	5.448793752391849e+00	8.957364523536717e-04
5.900000e+02	6.707067735455807e-03	1.028258556848346e+00	1.113686462289108e+00	1.037267515168165e-03	9.551778100658009e-01	6.173673708063812e+00	8.982665879606540e-04
6.000000e+02	6.498724392574791e-03	1.029556929541168e+00	4.426854526837024e+00	3.122375672189610e-03	1.007672940140675e+00	1.662279495692406e-01	8.994008209810504e-04
6.100000e+02	6.475216536301458e-03	1.029574796919417e+00	1.784646104200573e+00	3.050581280718426e-03	9.374309019706965e-01	2.055303848509075e-01	8.994164295736451e-04
6.200000e+02	6.382743972465668e-03	1.029616698299385e+00	5.372926502394634e+00	3.067144374189092e-03	9.078490207898574e-01	2.307947814000215e-01	8.994530338006302e-04
6.300000e+02	6.478025144977637e-03	1.029497129249767e+00	2.703456013539570e+00	3.065997779190780e-03	8.794168929060729e-01	2.465540151749035e-01	8.993485806146970e-04
6.400000e+02	6.605461221419738e-03	1.029470822271484e+00	4.119072682010586e-02	3.046721652208326e-03	8.328076885590857e-01	2.716214925691549e-01	8.993255993523826e-04
6.500000e+02	6.643981994204911e-03	1.029531008405787e+00	3.654227482492693e+00	3.076509537382990e-03	7.918055142745035e-01	3.064565982119081e-01	8.993781767835579e-04
6.600000e+02	6.344602213318805e-03	1.029363752853119e+00	9.751092139168904e-01	3.084420998605434e-03	7.676530289023408e-01	3.454867994771407e-01	8.992320656001281e-04
6.700000e+02	6.051680459755729e-03	1.029377932309317e+00	4.562410283608181e+00	3.157878089853666e-03	7.133051247279085e-01	4.096233080763310e-01	8.992444524960637e-04
6.800000e+02	6.221015179383825e-03	1.029338013445352e+00	1.969363240277457e+00	3.237687018263337e-03	6.469767020904386e-01	4.065033820816341e-01	8.992095801563297e-04
6.900000e+02	6.290705953705651e-03	1.028622986566493e+00	5.572790380422496e+00	3.239989539363356e-03	5.666751762730458e-01	5.109825352050775e-01	8.985849466431962e-04
7.000000e+02	5.878566122655414e-03	1.029301060386586e+00	3.064288084278550e+00	3.185818010694241e-03	4.152862379379960e-01	5.524859998559465e-01	8.991772986860789e-04
7.100000e+02	5.665828284634009e-03	1.029308222881495e+00	4.123373129390798e-01	3.162963733488950e-03	3.803070184877417e-01	5.825096768400611e-01	8.991835557017100e-04
7.200000e+02	5.658691564224477e-03	1.029464536542618e+00	3.983065602928835e+00	3.142465723904642e-03	3.492126473558562e-01	6.479769750481891e-01	8.993201082624389e-04
7.300000e+02	5.686801483534389e-03	1.029326985797700e+00	1.303122236519590e+00	3.133330920117700e-03	3.165567047076696e-01	6.976301355083924e-01	8.991999466187684e-04
7.400000e+02	5.156980533015638e-03	1.029410378576740e+00	4.960837085770326e+00	3.155807689710593e-03	2.400722322341089e-01	7.287129332766795e-01	8.992727969214377e-04
7.500000e+02	5.219051031060293e-03	1.029085519352292e+00	2.317419110548651e+00	3.203658853821613e-03	5.633589495627443e-02	8.997948932153923e-01	8.989890062491710e-04
7.600000e+02	5.136578020026592e-03	1.029397456307476e+00	5.932693463901193e+00	3.185691957360673e-03	6.273756790012429e+00	9.588953486728932e-01	8.992615082794486e-04
7.700000e+02	4.991445133071001e-03	1.029804807439554e+00	3.277470894500372e+00	3.367548031076801e-03	6.127557649124578e+00	1.060517102493913e+00	8.996173622707207e-04
7.800000e+02	4.989218334471285e-03	1.029745862957258e+00	5.771097487996678e-01	3.425244779726433e-03	6.093396648249011e+00	1.091105513399880e+00	8.995658695224823e-04
7.900000e+02	4.990550072568036e-03	1.029789875564423e+00	4.147489996546255e+00	3.432261989095459e-03	6.061533310753933e+00	1.128509158632715e+00	8.996043180763041e-04
8.000000e+02	4.996242045564720e-03	1.029986293423689e+00	1.401192919999512e+00	3.385606422852906e-03	6.005962265871940e+00	1.215667028822353e+00	8.997759048810837e-04
8.100000e+02	4.795374805021593e-03	1.030063904998982e+00	4.951012244858210e+00	3.601581139714404e-03	5.987307843131275e+00	1.229091658213833e+00	8.998437048370975e-04
8.200000e+02	5.154958294683354e-03	1.030239645529273e+00	2.266394972642950e+00	3.675806114855643e-03	5.966392133592146e+00	1.213699732937115e+00	8.999972283312223e-04
8.300000e+02	5.127465455090282e-03	1.030194056386749e+00	5.804282668146743e+00	3.708296856035055e-03	5.937544865849841e+00	1.234892344099463e+00	8.999574025469087e-04
8.400000e+02	5.116154173083860e-03	1.030182754128069e+00	3.056737437530966e+00	3.694118813002985e-03	5.858360847477942e+00	1.326118983520691e+00	8.999475291145191e-04
8.500000e+02	4.870769220563040e-03	1.030164409261244e+00	3.259093365917894e-01	3.713652988853767e-03	5.799147787819939e+00	1.379807425773643e+00	8.999315033972322e-04
8.600000e+02	4.878822898886010e-03	1.030131038600576e+00	3.833735767506050e+00	3.700389227171267e-03	5.773681477235558e+00	1.436552124396990e+00	8.999023514399773e-04
8.700000e+02	4.878019513795268e-03	1.030307655976920e+00	1.084639644852442e+00	3.729975296912007e-03	5.754664565040347e+00	1.464444620897815e+00	9.000566409296844e-04
8.800000e+02	4.709451645741318e-03	1.030136836360652e+00	4.718360275280446e+00	4.004133413275819e-03	5.638114728465137e+00	1.477837017595294e+00	8.999074162499192e-04
8.900000e+02	4.890238474133573e-03	1.029638973141960e+00	2.057428291383509e+00	3.774221512537406e-03	5.557024540959191e+00	1.503769234641591e+00	8.994724926679593e-04
9.000000e+02	5.083640023608146e-03	1.030740695417487e+00	5.445527545578663e+00	3.518889922506059e-03	5.387319259938719e+00	1.805451160860504e+00	9.004349357254242e-04
9.100000e+02	5.059382392804286e-03	1.031044290344640e+00	2.694864011405687e+00	3.563632271532691e-03	5.300393161169066e+00	1.848263586704868e+00	9.007001503229780e-04
9.200000e+02	4.888806240635533e-03	1.031092491048213e+00	6.128453348396817e+00	3.583649333522308e-03	5.259825997412205e+00	1.914449327198318e+00	9.007422575160060e-04
9.300000e+02	5.101648213854617e-03	1.031252130273737e+00	3.264912671075900e+00	3.579480143979481e-03	5.201883350868549e+00	2.009943596525177e+00	9.008817152248289e-04
9.400000e+02	4.921796575002762e-03	1.031332081977288e+00	4.596370123563689e-01	3.564021420833011e-03	5.176385437383169e+00	2.010155778895736e+00	9.009515594711740e-04
9.500000e+02	4.991143194252486e-03	1.031355809274407e+00	3.938261660056115e+00	3.475344326124662e-03	5.137545048336159e+00	2.011933943681045e+00	9.009722871744182e-04
9.600000e+02	5.137532435241681e-03	1.031567523542894e+00	1.075829018067566e+00	3.462543372103800e-03	5.114734462940949e+00	2.045418245711900e+00	9.011572366234743e-04
9.700000e+02	5.443970819048401e-03	1.031541667939263e+00	4.447161208314658e+00	3.534073412735466e-03	5.058697170365357e+00	2.136602494205203e+00	9.011346496732382e-04
9.800000e+02	5.252727372232622e-03	1.031412596537629e+00	1.674129892178316e+00	3.651964722203912e-03	5.012718346076135e+00	2.121196814365223e+00	9.010218954182148e-04
9.900000e+02	5.251056351167290e-03	1.031413693336340e+00	5.109944890384831e+00	3.639483213060546e-03	4.972707192570669e+00	2.150724547158748e+00	9.010228535601427e-04
