#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	2.297548632480954e-03	1.016903419775044e+00	1.811989938971337e+00	2.016365122444953e-03	3.971902075725343e+00	4.563832060802920e-01	8.883469620390142e-04
3.100000e+02	2.203933294043535e-03	1.016910622272560e+00	2.700187320438822e-01	2.115073095594887e-03	3.920309272415581e+00	4.872194698909206e-01	8.883532540001415e-04
3.200000e+02	2.505005583917071e-03	1.016515334502442e+00	5.030883504989673e+00	1.999718379724591e-03	3.841849785300434e+00	5.382499428404655e-01	8.880079383262177e-04
3.300000e+02	3.275501929813773e-03	1.017543654567798e+00	3.496610969475840e+00	1.787556893705902e-03	3.759971966707389e+00	5.789003068152878e-01	8.889062586468089e-04
3.400000e+02	3.284502537403343e-03	1.017568614196516e+00	1.841269870930993e+00	1.787990498113655e-03	3.720834333149152e+00	6.605745212141659e-01	8.889280628908639e-04
3.500000e+02	3.294838998983815e-03	1.017582627399137e+00	1.923733696508068e-01	1.787423954026033e-03	3.708871396629392e+00	6.978667899173436e-01	8.889403045509218e-04
3.600000e+02	1.645471381532281e-03	1.018191988403713e+00	5.069291398609218e+00	1.715395051747670e-03	3.465259808126128e+00	6.944275481264622e-01	8.894726304204919e-04
3.700000e+02	2.214723841744084e-03	1.018533730173772e+00	3.500682096362901e+00	1.621696857046645e-03	3.397487842202563e+00	6.496781245174322e-01	8.897711693547997e-04
3.800000e+02	2.220523540168853e-03	1.018422822832173e+00	1.788534458213953e+00	1.208654258026970e-03	3.392694991058589e+00	6.732712706332883e-01	8.896742828677831e-04
3.900000e+02	2.085183265535641e-03	1.018376684270390e+00	1.669264248092046e-01	1.211770499654058e-03	3.371415002192432e+00	6.208820719425341e-01	8.896339771215382e-04
4.000000e+02	1.724500226699948e-03	1.018730366394559e+00	4.716708614822476e+00	1.204555485646102e-03	3.314654802061845e+00	6.965677254267139e-01	8.899429469159392e-04
4.100000e+02	1.543163376116929e-03	1.018720003012920e+00	2.665651564174639e+00	1.168631822329697e-03	3.234619614861703e+00	1.099504625090893e+00	8.899338936681908e-04
4.200000e+02	2.451945144936530e-03	1.019475371607440e+00	1.611923376883294e+00	1.671300280464714e-03	2.971699096740220e+00	6.627342562082272e-01	8.905937689160387e-04
4.300000e+02	3.110083057716651e-03	1.020673394352775e+00	5.949504201632646e+00	1.744995274198733e-03	2.588337797926338e+00	1.133088266381869e+00	8.916403381826724e-04
4.400000e+02	3.163617635726961e-03	1.020458648657904e+00	4.064624817847979e+00	1.536424698726292e-03	2.507783263164233e+00	1.220449266577197e+00	8.914527405387471e-04
4.500000e+02	3.287415278027396e-03	1.020257579312063e+00	2.173971075649449e+00	1.423018998279038e-03	2.428382459608863e+00	1.323238161348619e+00	8.912770902861628e-04
4.600000e+02	3.180412073083796e-03	1.019899076692130e+00	3.868059230300832e-01	1.489304584981036e-03	2.355337520965658e+00	1.328329513237658e+00	8.909639094008332e-04
4.700000e+02	3.189688642863186e-03	1.019776360504705e+00	4.879548004999279e+00	1.662222184470364e-03	2.413655398225761e+00	1.221196973795216e+00	8.908567069367917e-04
4.800000e+02	3.036427510143392e-03	1.020176344608260e+00	2.847674250370057e+00	1.685063714197128e-03	2.285893010106055e+00	1.535613016102534e+00	8.912061252358624e-04
4.900000e+02	3.104513129002474e-03	1.019938233577791e+00	9.969381948840647e-01	1.663505992693538e-03	2.232002991410567e+00	1.585026299808954e+00	8.909981160912060e-04
5.000000e+02	2.416043844644541e-03	1.023351213204406e+00	5.533325039867260e+00	1.402905211213961e-03	1.609432112617025e+00	2.028754934483389e+00	8.939796284195605e-04
5.100000e+02	3.566848026506171e-03	1.025723641655538e+00	2.788772080501944e+00	9.468417844724575e-04	1.285975192260690e+00	2.884332686145084e+00	8.960521355684535e-04
5.200000e+02	3.460585374061489e-03	1.025839622132542e+00	4.288510459528512e-01	9.644000199889974e-04	1.254217086786734e+00	2.922954674318327e+00	8.961534538474551e-04
5.300000e+02	3.609764629542126e-03	1.025719192603455e+00	4.374062653966929e+00	9.950482228012439e-04	1.223746881836662e+00	2.922998727588624e+00	8.960482489634672e-04
5.400000e+02	4.311410754169784e-03	1.020260896483017e+00	1.482438343425106e+00	1.454831018008851e-03	6.398402098782129e-03	4.914557265876540e+00	8.912799881019071e-04
5.500000e+02	4.315722538453423e-03	1.019767099144271e+00	5.853284421031722e+00	1.387145496897073e-03	6.190010626298031e+00	5.085730617283351e+00	8.908486163932398e-04
5.600000e+02	4.583596641362574e-03	1.019945593321233e+00	4.255020080449260e+00	1.027759227224828e-03	5.815606237455722e+00	5.229008194740617e+00	8.910045454193025e-04
5.700000e+02	3.538914974571116e-03	1.019561440230683e+00	2.910732091987021e+00	2.886124247295869e-03	5.178272317424869e+00	5.425968090000379e+00	8.906689567839301e-04
5.800000e+02	6.677756193848467e-03	1.016552823241152e+00	6.266811308411928e+00	3.406133918539338e-03	4.988199168560188e+00	6.541400359958780e-01	8.880406877560019e-04
5.900000e+02	6.471921009450923e-03	1.017003678415302e+00	4.690509301143389e+00	3.396368644756889e-03	4.929937109321662e+00	7.382968059045821e-01	8.884345460285647e-04
6.000000e+02	6.457020013291119e-03	1.017520849628277e+00	3.051670586587447e+00	3.524320836903041e-03	4.833275246341589e+00	8.912490782406643e-01	8.888863366971437e-04
6.100000e+02	6.725763575191797e-03	1.017825672150272e+00	1.410997654059647e+00	3.535387079898844e-03	4.794256036141972e+00	9.425747075435730e-01	8.891526236975702e-04
6.200000e+02	6.438681520296093e-03	1.018294327634147e+00	5.949144772087544e+00	3.579740319578419e-03	4.745578167373628e+00	1.055758391290644e+00	8.895620319729754e-04
6.300000e+02	6.460655896987099e-03	1.018421166554879e+00	4.230678462732689e+00	3.639501061759181e-03	4.676543269210734e+00	1.143801832414058e+00	8.896728359762950e-04
6.400000e+02	6.587861822538833e-03	1.018614258492899e+00	2.527266729877505e+00	3.646246723517182e-03	4.513691103550538e+00	1.332395726327626e+00	8.898415173212469e-04
6.500000e+02	6.394212995648441e-03	1.019047493443877e+00	7.771327257040196e-01	3.528216025438739e-03	4.424070031767787e+00	1.432459922277571e+00	8.902199829110628e-04
6.600000e+02	5.346274411158531e-03	1.019742543616243e+00	5.246821650672684e+00	3.082937505572973e-03	4.032444243949630e+00	1.847546937010649e+00	8.908271651636529e-04
6.700000e+02	5.476259829759559e-03	1.020351649228054e+00	3.356498805157674e+00	3.076078770782956e-03	3.985141877593198e+00	1.937485262024956e+00	8.913592679270920e-04
6.800000e+02	5.467422811840214e-03	1.020302378320195e+00	1.481368951029589e+00	3.076589834666905e-03	3.956709335127385e+00	1.977818881509961e+00	8.913162258245071e-04
6.900000e+02	3.572594996428134e-03	1.022720856852254e+00	5.950256350292479e+00	3.713393398624899e-03	3.875979484613897e+00	1.904092605842430e+00	8.934289614244977e-04
7.000000e+02	3.454385266699033e-03	1.022964095803258e+00	3.786101912589428e+00	3.775182551466166e-03	3.808255082266125e+00	2.034505660543705e+00	8.936414502203578e-04
7.100000e+02	3.112252555975401e-03	1.022782947055114e+00	1.730961538318686e+00	3.773891623796953e-03	3.728087030906691e+00	2.081360385355728e+00	8.934832022127679e-04
7.200000e+02	3.225830510279188e-03	1.022634767171898e+00	5.946642693738942e+00	3.790106999371704e-03	3.698508790489463e+00	2.095746733136318e+00	8.933537551615234e-04
7.300000e+02	3.269041733559324e-03	1.022919826980273e+00	3.870449550278316e+00	3.770732780594440e-03	3.660101520650496e+00	2.122762062151070e+00	8.936027778414009e-04
7.400000e+02	3.417197528254418e-03	1.022759217754475e+00	2.072621051846416e+00	3.687453035985622e-03	3.490883242239040e+00	2.014715940643208e+00	8.934624727592878e-04
7.500000e+02	3.732398931724760e-03	1.022817220863047e+00	6.266521859759463e+00	3.701030014344651e-03	3.434663334331421e+00	2.071369242567614e+00	8.935131431418298e-04
7.600000e+02	3.480306031898207e-03	1.023310478510977e+00	4.251332422462539e+00	3.657849691700238e-03	3.378412127515260e+00	2.023447335445751e+00	8.939440433871436e-04
7.700000e+02	3.501879130953302e-03	1.023356219932859e+00	2.065107193728917e+00	3.627726477921221e-03	3.349113965345420e+00	2.104748395331339e+00	8.939840021997291e-04
7.800000e+02	3.438976235926829e-03	1.023410866131216e+00	6.187845167240984e+00	3.678082393210756e-03	3.317392656035579e+00	2.155384711361804e+00	8.940317400510857e-04
7.900000e+02	3.499042078284515e-03	1.023253986578127e+00	4.060206454069928e+00	3.675696403151572e-03	3.283048684313102e+00	2.183342908280681e+00	8.938946931381904e-04
8.000000e+02	3.288560889939756e-03	1.023203611745538e+00	1.964558123241566e+00	3.641940607689605e-03	3.260186513109116e+00	2.180559707306971e+00	8.938506866685265e-04
8.100000e+02	3.302889016659585e-03	1.023397867099355e+00	6.062218405190342e+00	3.650671408725967e-03	3.186471263025455e+00	2.318878034238503e+00	8.940203843507918e-04
8.200000e+02	3.401918046989378e-03	1.023396087502678e+00	4.070716855652343e+00	3.626797655489723e-03	3.047811302636910e+00	2.315855090449418e+00	8.940188297298997e-04
8.300000e+02	3.273806286883565e-03	1.023595483915451e+00	1.937282099634657e+00	3.604487633252382e-03	2.994815230701928e+00	2.359026038104853e+00	8.941930185408362e-04
8.400000e+02	3.352679390858570e-03	1.023508225426991e+00	6.052489568686943e+00	3.602026732406320e-03	2.956016660113284e+00	2.404256815374844e+00	8.941167912299354e-04
8.500000e+02	3.141720436165828e-03	1.023427539267991e+00	3.915414059640797e+00	3.684342142786926e-03	2.897333537054471e+00	2.450155984301601e+00	8.940463053776587e-04
8.600000e+02	3.803866197136697e-03	1.023707167039299e+00	1.648963174688185e+00	3.809835629412595e-03	2.797391332700149e+00	2.669749479540425e+00	8.942905827360708e-04
8.700000e+02	3.948934417070529e-03	1.023651265557812e+00	5.745186126217166e+00	3.795903424471762e-03	2.763650236417539e+00	2.716438048935781e+00	8.942417482938941e-04
8.800000e+02	3.764448978622210e-03	1.023251563939621e+00	3.595225788523349e+00	3.813422603995692e-03	2.714151764957605e+00	2.758601300421699e+00	8.938925767685188e-04
8.900000e+02	3.857714477596047e-03	1.023352826659235e+00	1.478769938447413e+00	3.819631058742287e-03	2.686483953598340e+00	2.775645920034465e+00	8.939810379021794e-04
9.000000e+02	3.737834798097319e-03	1.023446933951435e+00	5.566869073959971e+00	3.813353057736466e-03	2.649397264138178e+00	2.856320369055296e+00	8.940632481942346e-04
9.100000e+02	3.606111999404131e-03	1.023528429832874e+00	3.415842214632868e+00	3.777992685818770e-03	2.621588289124008e+00	2.889343847106915e+00	8.941344414042164e-04
9.200000e+02	3.204703852703496e-03	1.022973038200622e+00	1.449365353745901e+00	3.750639184833867e-03	2.471499417019465e+00	2.894681614685155e+00	8.936492621240029e-04
9.300000e+02	4.036211259203575e-03	1.023578906989434e+00	6.110565583078015e+00	2.822214107200527e-03	2.242729278903302e+00	2.587470047365775e+00	8.941785372621025e-04
9.400000e+02	3.886793356191115e-03	1.023615789209494e+00	4.031657105590550e+00	2.826990894569973e-03	2.185878911804525e+00	2.558351647507012e+00	8.942107568490432e-04
9.500000e+02	3.985709910140559e-03	1.023832462477084e+00	1.880049352071069e+00	2.725867954744688e-03	2.043163488226285e+00	2.695032888687258e+00	8.944000383828407e-04
9.600000e+02	3.670110437138026e-03	1.024671893220836e+00	6.171884556420792e+00	2.797488643517404e-03	1.981063948397988e+00	2.513834629243446e+00	8.951333486820811e-04
9.700000e+02	3.487664075220196e-03	1.024682175236860e+00	3.911237135068959e+00	2.811506292853468e-03	1.936900342497817e+00	2.562699372669879e+00	8.951423308504182e-04
9.800000e+02	3.789347090153828e-03	1.024504261047233e+00	1.765125738403153e+00	2.854931976306534e-03	1.806343331413389e+00	2.601209472966299e+00	8.949869084899599e-04
9.900000e+02	4.445910570568503e-03	1.023781629714523e+00	5.859041545710181e+00	2.724692008251794e-03	1.743561858967800e+00	2.643482650792004e+00	8.943556318744986e-04
