#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.119760094906628e-03	9.893314053641270e-01	3.079428714025317e+00	3.213850631041188e-04	2.928325251994323e+00	2.079407680295985e+00	8.642605888762097e-04
1.500000e+02	1.433515476114731e-03	9.891267526194725e-01	4.199037824457299e+00	2.794004860180235e-04	2.867548905939249e+00	2.041584648733607e+00	8.640818082364248e-04
1.600000e+02	4.408879237301083e-03	9.891787652980142e-01	5.068085434446619e+00	4.108090300989444e-04	1.856790693259368e+00	3.232856507455627e+00	8.641272454963175e-04
1.700000e+02	3.851674456580795e-03	9.833175884621576e-01	4.918876079122469e+00	2.769061303124808e-03	7.157146696361921e-01	6.114164359038356e+00	8.590070359121482e-04
1.800000e+02	3.905265331959585e-03	9.833165715206906e-01	3.109479631584845e-01	2.777379983790103e-03	6.917527005367738e-01	6.070080218836685e+00	8.590061475319489e-04
1.900000e+02	4.261502032351069e-03	9.834966025415482e-01	1.872755632214397e+00	2.790729236552089e-03	6.529360062662959e-01	6.143931965246666e+00	8.591634191148167e-04
2.000000e+02	4.347758197290369e-03	9.836532569076578e-01	3.400846803384718e+00	2.784162888255886e-03	6.223994317722390e-01	6.221418777226560e+00	8.593002693087656e-04
2.100000e+02	4.255736323898532e-03	9.836210052233721e-01	5.096172427007692e+00	2.990093840534090e-03	5.023468335249957e-01	6.213642268513992e+00	8.592720948674188e-04
2.200000e+02	3.693714135940212e-03	9.829734602158285e-01	3.497235923999876e-01	2.929368069490079e-03	4.114516940025356e-01	1.069157670839089e-01	8.587064121987913e-04
2.300000e+02	3.570745458971939e-03	9.827308686906668e-01	1.917067445604491e+00	2.910360140509863e-03	3.769220860777877e-01	2.299870981831285e-01	8.584944889814994e-04
2.400000e+02	3.740366664229888e-03	9.829047586150866e-01	3.538387599873615e+00	2.873433600831582e-03	3.223099110972149e-01	3.105272992502514e-01	8.586463958224870e-04
2.500000e+02	3.806984394697677e-03	9.829964454934773e-01	5.227639523311067e+00	2.879877525958369e-03	2.869687392439749e-01	3.026734678575366e-01	8.587264916883218e-04
2.600000e+02	4.183060565284975e-03	9.831595841061380e-01	5.718985119374224e-01	2.758850282679844e-03	1.827973733750061e-01	4.152461190693605e-01	8.588690063933863e-04
2.700000e+02	4.109880489992592e-03	9.830615722716050e-01	2.184086542621283e+00	2.751341650934599e-03	1.452079735507197e-01	4.646371248768405e-01	8.587833851694252e-04
2.800000e+02	3.715572692792469e-03	9.832241116675304e-01	3.795155128297146e+00	2.797403151430579e-03	5.214701418305469e-02	5.540575014328435e-01	8.589253764104558e-04
2.900000e+02	3.656803448485773e-03	9.832025393109883e-01	5.431208740997047e+00	2.825053129381506e-03	7.937181202297937e-03	5.800141728907566e-01	8.589065312212023e-04
3.000000e+02	3.872301125731658e-03	9.830090564348115e-01	7.869641655195883e-01	2.829956204369913e-03	6.202275347977972e+00	6.591109616304057e-01	8.587375083603132e-04
3.100000e+02	3.495067317739962e-03	9.822036575697545e-01	2.444753369991572e+00	2.849932039870696e-03	6.161170494136897e+00	7.306863535891012e-01	8.580339276454786e-04
3.200000e+02	3.593101146465960e-03	9.823721483500716e-01	4.202176218709412e+00	2.924762667529360e-03	6.065285024224922e+00	7.714921546099177e-01	8.581811178996518e-04
3.300000e+02	3.714861442562828e-03	9.822459297187157e-01	5.879265543270368e+00	2.910550341211056e-03	6.044926663041926e+00	8.236113335639603e-01	8.580708557690135e-04
3.400000e+02	3.976532388606650e-03	9.822839167441790e-01	1.341815663095066e+00	2.780736641134037e-03	5.982051942647736e+00	8.466541696609350e-01	8.581040404923718e-04
3.500000e+02	4.215926130100012e-03	9.824967517890111e-01	3.091276262389866e+00	2.660946102615020e-03	5.851021798412567e+00	9.194182702319090e-01	8.582899690297483e-04
3.600000e+02	4.781651624739417e-03	9.816569936321360e-01	4.810346461346396e+00	2.566831362221753e-03	5.666528118463241e+00	1.097440669577207e+00	8.575563727087992e-04
3.700000e+02	4.730016622211666e-03	9.816032176605881e-01	4.983225771059587e-01	3.093158728238540e-03	5.423230153189809e+00	1.146102169037171e+00	8.575093950705828e-04
3.800000e+02	4.450889372455456e-03	9.818324779339921e-01	2.216972587022432e+00	3.107388859751272e-03	5.397893077718069e+00	1.214257182735036e+00	8.577096723667686e-04
3.900000e+02	4.351301925230012e-03	9.816797219465052e-01	3.892171806552591e+00	3.020924529042033e-03	5.309524522617487e+00	1.383651090573556e+00	8.575762277202286e-04
4.000000e+02	4.580978538181782e-03	9.817317807967640e-01	5.639729752730888e+00	2.978877838073744e-03	5.079045018675305e+00	1.646121893087651e+00	8.576217053148313e-04
4.100000e+02	4.367493054535028e-03	9.819191628554544e-01	1.087723417964662e+00	3.005302537000559e-03	5.018867580633454e+00	1.737891395053084e+00	8.577853986207454e-04
4.200000e+02	3.563967377727284e-03	9.811305197434603e-01	2.963613585430344e+00	2.630958710399792e-03	4.701150052360305e+00	1.904633163956259e+00	8.570964554044585e-04
4.300000e+02	3.197998977617389e-03	9.807559125601784e-01	4.842175851148330e+00	2.623965795856493e-03	4.647831939415408e+00	1.916974342460956e+00	8.567692058871934e-04
4.400000e+02	3.398844774108647e-03	9.806255200086292e-01	3.668585557743665e-01	2.650381137806922e-03	4.571476416635580e+00	2.046665391135395e+00	8.566552975014130e-04
4.500000e+02	3.396026748689270e-03	9.805545011033358e-01	2.204270380545867e+00	2.647295812230004e-03	4.545856833049347e+00	2.108875948859897e+00	8.565932567731216e-04
4.600000e+02	3.990076418512932e-03	9.802805892308782e-01	4.106580930056323e+00	2.588594693109569e-03	4.467888664791945e+00	2.146076040870592e+00	8.563539727122835e-04
4.700000e+02	3.910458449992898e-03	9.799458260234180e-01	5.995609863087306e+00	2.583009813751351e-03	4.317356759445157e+00	2.318678272831366e+00	8.560615301139336e-04
4.800000e+02	4.146921411254550e-03	9.798713448946602e-01	1.658902295863201e+00	2.627990286355973e-03	4.242032218607079e+00	2.391916952576207e+00	8.559964648548594e-04
4.900000e+02	5.027668000469697e-03	9.807506385076105e-01	3.830906195637882e+00	2.751430849571463e-03	3.998218712132037e+00	2.379547771447203e+00	8.567645985779001e-04
5.000000e+02	5.559188239515648e-03	9.784258181414620e-01	1.543993915414740e-01	3.502361767018572e-03	3.856137042140572e+00	1.902284396641553e+00	8.547336809220118e-04
5.100000e+02	5.530267210328583e-03	9.782245310735116e-01	2.240858059545904e+00	3.502932427023410e-03	3.825323270595912e+00	1.937366676921360e+00	8.545578404716462e-04
5.200000e+02	5.395120970156908e-03	9.779490351617824e-01	4.319802841053734e+00	3.452365800517047e-03	3.748827697787632e+00	2.050285140665060e+00	8.543171726250450e-04
5.300000e+02	5.152948178383905e-03	9.777667363999913e-01	1.357004827998898e-01	3.475980288206395e-03	3.695035108473109e+00	2.160215811961439e+00	8.541579199879986e-04
5.400000e+02	5.550388439147257e-03	9.776623611588655e-01	2.300991802715243e+00	3.546931848879758e-03	3.587965101819164e+00	2.265929981738983e+00	8.540667398163489e-04
5.500000e+02	5.716624408497293e-03	9.772833439814522e-01	4.407836825589767e+00	3.363657622295272e-03	3.494176675360963e+00	2.419885054443926e+00	8.537356378143612e-04
5.600000e+02	5.254575763680042e-03	9.777717350153898e-01	3.590233956854776e-01	3.404644202260763e-03	3.394146425900013e+00	2.454627640199132e+00	8.541622866807615e-04
5.700000e+02	5.253013737688058e-03	9.776793158230150e-01	2.515684861697122e+00	3.419731403678201e-03	3.371280648994414e+00	2.479243650153243e+00	8.540815510797361e-04
5.800000e+02	6.245149779322250e-03	9.784712811202747e-01	4.569354271298826e+00	3.309598828889595e-03	3.212927049773040e+00	2.652659499213232e+00	8.547733964921712e-04
5.900000e+02	6.220177597249869e-03	9.781257008573621e-01	6.577706782902610e-01	3.017829937236898e-03	3.000339222068029e+00	2.609135290102266e+00	8.544715043254924e-04
6.000000e+02	6.138653534630654e-03	9.771304782198806e-01	3.022200879015112e+00	2.513224240543646e-03	2.745925560771449e+00	2.667014811598982e+00	8.536020972713252e-04
6.100000e+02	6.283357618065605e-03	9.772697472500612e-01	5.198214226755254e+00	2.566293435209959e-03	2.705912339944032e+00	2.739544603605713e+00	8.537237599754337e-04
6.200000e+02	6.646180111462773e-03	9.772331311055248e-01	1.163653600524692e+00	2.617526929064622e-03	2.641000020662517e+00	2.778408371082767e+00	8.536917728268728e-04
6.300000e+02	6.605969633336023e-03	9.770416424720935e-01	3.368771863923321e+00	2.623334868073379e-03	2.598426706035197e+00	2.830666040344336e+00	8.535244920974881e-04
6.400000e+02	6.702309591393518e-03	9.769055984462328e-01	5.607855525217374e+00	2.633546759945417e-03	2.570648434791261e+00	2.853972469525198e+00	8.534056466941521e-04
6.500000e+02	6.594125423252993e-03	9.771336405832383e-01	1.541043448998098e+00	2.716147943854267e-03	2.489938706513711e+00	2.951563515229740e+00	8.536048598501768e-04
6.600000e+02	6.696166399294038e-03	9.775862712001250e-01	3.754972890902632e+00	2.727495278563537e-03	2.359602071304379e+00	3.057700451754515e+00	8.540002691148306e-04
6.700000e+02	6.676121029286095e-03	9.772958112959347e-01	5.939074236931972e+00	2.767558900935814e-03	2.307120132977423e+00	3.129424437189007e+00	8.537465290167408e-04
6.800000e+02	6.891184165021914e-03	9.775899344957091e-01	1.926984055508953e+00	2.805116101791689e-03	2.249848195155236e+00	3.112640546006237e+00	8.540034692982895e-04
6.900000e+02	6.937383975979950e-03	9.773230157671629e-01	4.058011461780563e+00	2.786460273438669e-03	2.209423234433308e+00	3.201846264055816e+00	8.537702943113593e-04
7.000000e+02	7.173757396285195e-03	9.773095852945179e-01	9.715385645323676e-02	2.373490225980856e-03	2.140266418216422e+00	3.148728415916159e+00	8.537585617128244e-04
7.100000e+02	6.867828785816987e-03	9.777187554693336e-01	2.294896310772690e+00	2.344875192929714e-03	2.024070162240166e+00	3.237387209420853e+00	8.541160047842961e-04
7.200000e+02	6.973748407448469e-03	9.776826249708516e-01	4.457379347782260e+00	2.338538286409193e-03	2.001605915093798e+00	3.248051678196545e+00	8.540844418866411e-04
7.300000e+02	6.944864583175771e-03	9.774026530884459e-01	3.912018235771912e-01	2.605997940625539e-03	1.952575408188806e+00	3.275751288516674e+00	8.538398639194960e-04
7.400000e+02	6.974305835129964e-03	9.773552566873667e-01	2.578185791867627e+00	2.598391227254255e-03	1.931058045112175e+00	3.297563928286205e+00	8.537984593494144e-04
7.500000e+02	7.099019166770043e-03	9.775908007161139e-01	4.748043637762223e+00	2.557188817434878e-03	1.892065544413052e+00	3.340186851730568e+00	8.540042260115133e-04
7.600000e+02	7.459028198249860e-03	9.776067628209790e-01	6.656345625362651e-01	2.507712345908483e-03	1.825341540057146e+00	3.390531441410053e+00	8.540181701944995e-04
7.700000e+02	7.883995720318861e-03	9.772320153465013e-01	2.838029315621360e+00	2.434309906126882e-03	1.706005680049751e+00	3.532632700715401e+00	8.536907981215864e-04
7.800000e+02	7.668030617623717e-03	9.771103646752093e-01	5.108244539380104e+00	2.320566681197644e-03	1.644208950587362e+00	3.525702445070511e+00	8.535845264716238e-04
7.900000e+02	7.287562567828244e-03	9.770525457985183e-01	1.116865731724594e+00	2.201293445089192e-03	1.377846899890011e+00	3.735859746356433e+00	8.535340170304535e-04
8.000000e+02	7.130902757132774e-03	9.770240230057190e-01	3.288757315255631e+00	2.237441696214956e-03	1.288252994810520e+00	3.869901575647944e+00	8.535091000758643e-04
8.100000e+02	7.088177084645369e-03	9.768828560236494e-01	5.566471068321128e+00	2.283493832355987e-03	1.179298020920835e+00	3.939158938801712e+00	8.533857793580626e-04
8.200000e+02	7.481191109565611e-03	9.763412187239112e-01	1.573637822383638e+00	2.200013481919689e-03	1.087507516779073e+00	4.004794948064900e+00	8.529126155940387e-04
8.300000e+02	7.520138082197984e-03	9.762633729990220e-01	3.884591727099655e+00	2.159315130654459e-03	9.801291629050785e-01	4.102124025285294e+00	8.528446110895123e-04
8.400000e+02	7.534802805481459e-03	9.764616867727427e-01	6.154514591129738e+00	2.093399374556555e-03	9.198385047707553e-01	4.187120705191282e+00	8.530178541281228e-04
8.500000e+02	7.680968962410310e-03	9.766943329259355e-01	2.180992414673403e+00	2.229895131839761e-03	7.786921665368295e-01	4.294664333515264e+00	8.532210892627482e-04
8.600000e+02	7.737936195767841e-03	9.764119261141783e-01	4.469041277343958e+00	2.289948662926426e-03	7.144947160233255e-01	4.331555127314378e+00	8.529743841888885e-04
8.700000e+02	7.567773737125197e-03	9.768326260952093e-01	3.812643529384787e-01	2.312693172503711e-03	5.320183268362702e-01	4.603459576199116e+00	8.533418994738321e-04
8.800000e+02	8.382895763454325e-03	9.753853202949266e-01	2.676210104444884e+00	2.304216828601798e-03	4.684101375892103e-01	4.715397017021703e+00	8.520775614002056e-04
8.900000e+02	8.325534178350276e-03	9.750099907596185e-01	5.053054245638277e+00	2.270204527962404e-03	4.086178582547371e-01	4.802757080321824e+00	8.517496808503219e-04
9.000000e+02	8.727561278018933e-03	9.750584247620713e-01	1.201490735011607e+00	2.299226651838147e-03	3.730363063488625e-01	4.839121182813400e+00	8.517919918486936e-04
9.100000e+02	8.437537894459840e-03	9.752757859312440e-01	3.576207022218722e+00	2.257146235984295e-03	3.121713558629988e-01	4.934470246523983e+00	8.519818743198752e-04
9.200000e+02	8.533450201603789e-03	9.753121427278713e-01	5.979738019120701e+00	2.207219687440953e-03	2.434816851491662e-01	5.004493033935846e+00	8.520136349071691e-04
9.300000e+02	8.143577943426549e-03	9.774272582154935e-01	2.346800278052396e+00	2.268016533029890e-03	1.512009349497518e-01	4.828559540292227e+00	8.538613584778171e-04
9.400000e+02	8.210903885424160e-03	9.771534405723798e-01	4.641657040161240e+00	2.943953754838846e-03	4.455755374649751e-01	4.438846446224620e+00	8.536221567338930e-04
9.500000e+02	7.897650715356405e-03	9.774353654853227e-01	6.660142475582913e-01	2.902964932028688e-03	3.584538114526644e-01	4.460756283930918e+00	8.538684408303623e-04
9.600000e+02	8.440337269147731e-03	9.777143453956512e-01	2.906401918778236e+00	2.587571548715936e-03	1.915147876876682e-01	4.558474964758592e+00	8.541121522300791e-04
9.700000e+02	8.605461034545826e-03	9.780264226945917e-01	5.090149346558547e+00	2.645203893057039e-03	8.353882784819545e-02	4.617692965297229e+00	8.543847768619213e-04
9.800000e+02	8.569869780399270e-03	9.780433951229451e-01	9.310017637500132e-01	2.492199862969118e-03	6.271049379958550e+00	4.716990209680049e+00	8.543996036437699e-04
9.900000e+02	8.298259806651352e-03	9.780178613300370e-01	3.050350406269815e+00	2.470603363872230e-03	6.194200449928966e+00	4.794967223840928e+00	8.543772978210947e-04
