#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.889931933733150e-03	1.014455423580059e+00	8.892673265974277e-01	4.187207294416748e-04	2.522062484378635e+00	1.005019479477185e+00	8.862084403853265e-04
1.500000e+02	3.180104236460427e-03	1.014140028532788e+00	5.676051746568476e+00	4.227558230552839e-04	2.344191157147341e+00	1.334369216622537e+00	8.859329174333565e-04
1.600000e+02	2.648781807739541e-03	1.014460899427481e+00	4.488549516661423e+00	5.706629945067628e-04	2.114478779058140e+00	1.421100866946225e+00	8.862132239786622e-04
1.700000e+02	2.546568366355431e-03	1.014327515130814e+00	2.916692339377297e+00	6.025860534590770e-04	1.880453189928257e+00	1.909599995863025e+00	8.860967020627912e-04
1.800000e+02	2.410796161617171e-03	1.013878469939260e+00	1.490278020492327e+00	6.021238410687995e-04	1.739181789500483e+00	2.164268345168322e+00	8.857044249556663e-04
1.900000e+02	2.178597835469451e-03	1.013934548251360e+00	1.637481767748049e-01	7.032333079982909e-04	1.493541050130119e+00	2.450801510383710e+00	8.857534138736124e-04
2.000000e+02	2.126820754293907e-03	1.013864614341661e+00	5.094268927552617e+00	6.762185244318119e-04	1.424299737296381e+00	2.576594205821657e+00	8.856923209762768e-04
2.100000e+02	2.103167064291174e-03	1.013590925514732e+00	3.988809691656305e+00	7.114332441213543e-04	1.388444806600216e+00	2.441703020854260e+00	8.854532317636546e-04
2.200000e+02	2.257778926485414e-03	1.013697301363170e+00	2.738894422913360e+00	7.074559376156497e-04	1.358015854905477e+00	2.466748366390825e+00	8.855461596267697e-04
2.300000e+02	2.232776946147979e-03	1.013664319877860e+00	1.457091296950176e+00	8.502574166283425e-04	1.397532077323921e+00	2.447937185648823e+00	8.855173476455054e-04
2.400000e+02	3.436961234830450e-03	1.013507224371975e+00	6.259144897945387e+00	1.135671930475557e-03	7.577865259795393e-01	3.309195330430303e+00	8.853801120804663e-04
2.500000e+02	3.391214164241057e-03	1.013346968098974e+00	5.197195366076367e+00	1.073816517401294e-03	7.099096486525753e-01	3.174920514403182e+00	8.852401153310208e-04
2.600000e+02	3.745136228757762e-03	1.014870140115339e+00	3.410731520750204e+00	1.291364674632624e-03	6.229112578314167e+00	4.347681529945040e+00	8.865707286489506e-04
2.700000e+02	4.059016655735149e-03	1.014624968070631e+00	2.060643682917221e+00	1.295991085308506e-03	6.132900042788267e+00	4.417869272400649e+00	8.863565511401943e-04
2.800000e+02	4.155704586934182e-03	1.014485081548013e+00	7.176783399481059e-01	1.286666181332355e-03	6.056470336537590e+00	4.481059189323082e+00	8.862343490067549e-04
2.900000e+02	4.033165869201191e-03	1.014609754439056e+00	5.606842869995441e+00	1.292865080329674e-03	6.028669994396922e+00	4.550489306299830e+00	8.863432608088521e-04
3.000000e+02	2.881560259641181e-03	1.012838446580941e+00	4.805361584241759e+00	2.406240585445088e-03	6.233499774699944e+00	3.898659117886220e+00	8.847958808669691e-04
3.100000e+02	2.629675608143447e-03	1.013220782969745e+00	3.560505474696654e+00	2.597135813550853e-03	6.144520391708696e+00	4.022116877042691e+00	8.851298824671863e-04
3.200000e+02	3.089380046764921e-03	1.015064769680719e+00	6.101095138022270e+00	2.948522220275445e-03	5.661725537053189e+00	5.802864314344869e-01	8.867407532351267e-04
3.300000e+02	3.228136665900500e-03	1.015378895238627e+00	4.624929963050444e+00	2.921767898261153e-03	5.595013777294422e+00	7.097735130593537e-01	8.870151671859891e-04
3.400000e+02	2.640501551342590e-03	1.014402040207340e+00	3.082833513916340e+00	2.821940419463992e-03	5.489870844036863e+00	9.642346448087270e-01	8.861618057137779e-04
3.500000e+02	2.683851107820245e-03	1.014274008449164e+00	1.802440148746566e+00	2.830338033085951e-03	5.459096510002468e+00	9.557216420628055e-01	8.860499596709695e-04
3.600000e+02	2.777617123438588e-03	1.014154055091850e+00	4.990855054779678e-01	2.820159102209395e-03	5.430657048624147e+00	9.751069554358768e-01	8.859451707613401e-04
3.700000e+02	2.133359851402596e-03	1.015137942611190e+00	5.192667139011135e+00	2.704997077646647e-03	5.257673915283664e+00	1.406066905682209e+00	8.868046756777337e-04
3.800000e+02	2.096434855564997e-03	1.015348517956366e+00	3.912704988903018e+00	2.588832772785443e-03	5.227994054412127e+00	1.311514929603619e+00	8.869886301856346e-04
3.900000e+02	2.291500472907912e-03	1.015243399387654e+00	2.601231758057239e+00	2.534543235474605e-03	5.134391858200844e+00	1.307119409725456e+00	8.868968006575264e-04
4.000000e+02	2.489032105781569e-03	1.016076680891802e+00	1.300498613235680e+00	2.356088960812712e-03	5.084772558154249e+00	1.245091130427204e+00	8.876247391011763e-04
4.100000e+02	2.215323999525032e-03	1.015633493265776e+00	5.729273124468688e+00	2.362647632733198e-03	4.942986443748777e+00	1.785885041359331e+00	8.872375790488674e-04
4.200000e+02	2.218733770350912e-03	1.015291153371484e+00	4.222830028923463e+00	2.361236700536252e-03	4.923862517395056e+00	1.883495922481170e+00	8.869385176049138e-04
4.300000e+02	2.141012042213249e-03	1.017210076242130e+00	2.399103968636595e+00	2.106584180490507e-03	4.697535062008463e+00	2.475036944521643e+00	8.886148511380458e-04
4.400000e+02	1.889109664840005e-03	1.017264625036050e+00	8.047971121939994e-01	2.095613563399287e-03	4.662129082275292e+00	2.511995940255897e+00	8.886625038987893e-04
4.500000e+02	1.838517844521001e-03	1.017227925384453e+00	5.521297739517319e+00	2.094490291881967e-03	4.645711395412670e+00	2.504726869332502e+00	8.886304438000911e-04
4.600000e+02	1.822606326223882e-03	1.017730767652571e+00	3.860797529777079e+00	2.102391792017609e-03	4.605425701940151e+00	2.589887694289216e+00	8.890697169823632e-04
4.700000e+02	2.957305395412201e-03	1.017982002367757e+00	2.261727395157712e+00	1.964780229400217e-03	4.315772612952692e+00	2.823325152148795e+00	8.892891907216132e-04
4.800000e+02	3.549480763050521e-03	1.017673797909612e+00	6.513142306926868e-01	1.912474790087844e-03	4.231318759735796e+00	2.862254175855866e+00	8.890199493278333e-04
4.900000e+02	3.759405964360845e-03	1.017910311645665e+00	5.312428453271919e+00	1.909771220452305e-03	4.188351905653332e+00	2.887324149293747e+00	8.892265631072910e-04
5.000000e+02	5.712402130984627e-03	1.019529125964409e+00	3.369741314286097e+00	1.813509003436408e-03	3.680173480222030e+00	3.501178579154992e+00	8.906407276721806e-04
5.100000e+02	6.388241733509851e-03	1.018865931386555e+00	1.641698224903558e+00	1.592187685872875e-03	3.417118355223925e+00	3.761806241351211e+00	8.900613738446485e-04
5.200000e+02	6.230403228564071e-03	1.018914003516824e+00	6.147468439822065e+00	1.578337743529268e-03	3.327195714893338e+00	3.877339608190155e+00	8.901033687185500e-04
5.300000e+02	6.343003704825649e-03	1.018919433905122e+00	4.431010710295768e+00	1.291834173449876e-03	3.090529975192240e+00	4.084185186239507e+00	8.901081125996827e-04
5.400000e+02	7.179097051497720e-03	1.020396026769051e+00	2.775242871293373e+00	1.980619696911921e-03	3.032168661591313e+00	4.003312964758911e+00	8.913980352799803e-04
5.500000e+02	7.308575888882879e-03	1.020124931173481e+00	9.540564860534609e-01	2.022797595947507e-03	2.938341935426322e+00	4.064307467444505e+00	8.911612114636145e-04
5.600000e+02	7.076484893521598e-03	1.019764373223459e+00	5.398184982177994e+00	2.147823535414651e-03	2.795246658357541e+00	4.218494986235990e+00	8.908462350820695e-04
5.700000e+02	6.702271977469368e-03	1.019496247997062e+00	3.664684666319252e+00	2.304720064685274e-03	2.685024252126021e+00	4.260399917670526e+00	8.906120061221867e-04
5.800000e+02	6.650888533700528e-03	1.019961970849188e+00	1.784728763409387e+00	2.139696935912374e-03	2.626612144475712e+00	4.380694909953699e+00	8.910188525077853e-04
5.900000e+02	6.673178005358622e-03	1.019819120423574e+00	1.797142150125471e-03	2.126823086050886e-03	2.591524985018895e+00	4.361728059567140e+00	8.908940611665893e-04
6.000000e+02	6.680371029781002e-03	1.019749707243716e+00	4.490479612963307e+00	2.128806779312970e-03	2.512536234048703e+00	4.408851025275615e+00	8.908334231686703e-04
6.100000e+02	7.038297694526446e-03	1.019988887962817e+00	2.681894339439857e+00	2.085692521036785e-03	2.395692219397030e+00	4.507617686507395e+00	8.910423667724179e-04
6.200000e+02	7.200516430633067e-03	1.019798704395931e+00	8.760338341607957e-01	2.103515676587073e-03	2.359097697913898e+00	4.520746372359820e+00	8.908762261236729e-04
6.300000e+02	6.769360076294493e-03	1.020163265705471e+00	5.300308412580335e+00	2.382516400940871e-03	2.496803848819849e+00	4.379327193016314e+00	8.911946997618859e-04
6.400000e+02	6.534670181258476e-03	1.020237459813224e+00	3.429644123993356e+00	2.379745699395750e-03	2.463050821831603e+00	4.431301403280590e+00	8.912595142850172e-04
6.500000e+02	5.706037604617389e-03	1.021088598856640e+00	1.650981310694229e+00	1.925811969760844e-03	2.486266329726831e+00	4.290427855391238e+00	8.920030527261202e-04
6.600000e+02	5.788001765829534e-03	1.021050133688750e+00	5.996259734036624e+00	1.967468172480650e-03	2.451083434966232e+00	4.325926866608325e+00	8.919694503068781e-04
6.700000e+02	5.817550854846853e-03	1.021187114514271e+00	4.035212360597678e+00	1.965562034211464e-03	2.430874344571302e+00	4.362896705782183e+00	8.920891140800969e-04
6.800000e+02	5.788429224194197e-03	1.021140891175884e+00	2.086326066038256e+00	1.947311968842744e-03	2.399049352179113e+00	4.411561868163010e+00	8.920487342746670e-04
6.900000e+02	5.910809168816041e-03	1.021618246438680e+00	7.799452648375665e-02	1.925272561252374e-03	2.263596835502393e+00	4.587178191489719e+00	8.924657425069846e-04
7.000000e+02	5.872246128141666e-03	1.021637890170910e+00	4.328590061908727e+00	1.977419228809151e-03	2.137987752526859e+00	4.742295754690781e+00	8.924829028877155e-04
7.100000e+02	5.669822080239423e-03	1.021888441432616e+00	2.300999921234858e+00	1.960426110292691e-03	2.096679647982037e+00	4.828930612274783e+00	8.927017795753565e-04
7.200000e+02	6.306038478190294e-03	1.022748043939351e+00	4.873313937518710e-01	1.878827988194279e-03	1.983527083149585e+00	4.709126832268502e+00	8.934527115326785e-04
7.300000e+02	6.260243795008078e-03	1.022451256506031e+00	4.647828638180677e+00	2.202167752958259e-03	1.841127906414584e+00	4.892377026541641e+00	8.931934438287509e-04
7.400000e+02	5.256769224930364e-03	1.023896203461015e+00	2.563321861568215e+00	1.601690879178781e-03	1.537975966414363e+00	5.153805054451534e+00	8.944557212612057e-04
7.500000e+02	5.147580911029757e-03	1.023826505530612e+00	3.790535631046756e-01	1.614249439252724e-03	1.492908212413301e+00	5.195232740015458e+00	8.943948345107727e-04
7.600000e+02	5.217907431476182e-03	1.023762492711146e+00	4.465578762220829e+00	1.640706930836736e-03	1.430047667780188e+00	5.268710917814106e+00	8.943389141621946e-04
7.700000e+02	5.183235458107159e-03	1.023404901737083e+00	2.425730121746087e+00	1.524478789617778e-03	1.276670379982651e+00	5.312309326672184e+00	8.940265296728870e-04
7.800000e+02	5.032773484554054e-03	1.023399222587075e+00	2.313631244029916e-01	1.592269688687396e-03	1.215698214711428e+00	5.421022508678565e+00	8.940215684783840e-04
7.900000e+02	4.977137129007178e-03	1.023383023420563e+00	4.404457826896346e+00	1.584912522435196e-03	1.166940851404506e+00	5.428631849352288e+00	8.940074172029738e-04
8.000000e+02	4.878333196692642e-03	1.023446173912951e+00	2.198974403097871e+00	1.634798340762247e-03	1.047353926206946e+00	5.614412849282932e+00	8.940625842394624e-04
8.100000e+02	4.767867587136763e-03	1.023758506264866e+00	1.017662514534027e-01	1.662634177691303e-03	9.974238759856445e-01	5.595707805417478e+00	8.943354316806003e-04
8.200000e+02	4.622606185363222e-03	1.023974925562658e+00	4.064689101016300e+00	1.881921364965487e-03	9.425092259802876e-01	5.771754566531988e+00	8.945244913513433e-04
8.300000e+02	4.658658581479749e-03	1.023523240361147e+00	1.919857046146485e+00	1.481974490551975e-03	8.490495524532735e-01	5.839020399610359e+00	8.941299079830936e-04
8.400000e+02	4.948248318180223e-03	1.023503482917904e+00	6.005408913559951e+00	1.422227156749706e-03	8.215839713224832e-01	5.901698083329650e+00	8.941126482666428e-04
8.500000e+02	4.449590838802270e-03	1.023467703934146e+00	3.850197970648846e+00	1.376275424018218e-03	6.537076177779831e-01	6.086886912417617e+00	8.940813924453837e-04
8.600000e+02	4.815768821794456e-03	1.022508329413072e+00	1.869590576361499e+00	1.391036174324050e-03	8.991018601712240e-01	5.709912352155259e+00	8.932433016054082e-04
8.700000e+02	5.007989951212542e-03	1.023689524896246e+00	6.016109335025704e+00	1.721486492951406e-03	9.107383787175845e-01	5.703552441917298e+00	8.942751709045432e-04
8.800000e+02	5.041124264756430e-03	1.023405738189900e+00	3.863634999305454e+00	1.723856376108716e-03	7.524049618911705e-01	5.855850258224852e+00	8.940272603817274e-04
8.900000e+02	5.555426235717824e-03	1.020484028745390e+00	1.473022654975147e+00	1.755342808021998e-03	7.204916302509249e-01	1.086912291681027e-01	8.914749120873684e-04
9.000000e+02	5.036249036013793e-03	1.021153787298134e+00	6.006530749212461e+00	1.430472301864599e-03	6.318627627184941e-01	5.070732362275691e-02	8.920600000751359e-04
9.100000e+02	4.950189149378258e-03	1.021528250381655e+00	3.992297579388440e+00	1.514243552283917e-03	5.058677948578012e-01	2.081038749917536e-01	8.923871237096644e-04
9.200000e+02	4.735881268193491e-03	1.020564949245913e+00	2.316833875045100e+00	1.445090400688993e-03	2.275083882846708e-01	2.643844473516107e-01	8.915456026558220e-04
9.300000e+02	5.409678153451021e-03	1.020150977469304e+00	4.678904661509405e-01	1.324109122418697e-03	1.720494651764296e-01	2.936623641087970e-01	8.911839649988242e-04
9.400000e+02	5.218908451983361e-03	1.020814753336621e+00	4.772534418758664e+00	1.373875049405206e-03	1.115911704464297e-01	4.617487045093496e-01	8.917638266294760e-04
9.500000e+02	4.928606389732097e-03	1.021032050481538e+00	2.875920184578941e+00	1.244466399817745e-03	5.986503939373699e+00	8.415688654065717e-01	8.919536531703181e-04
9.600000e+02	4.851192576816039e-03	1.020903712854794e+00	9.499678459064379e-01	1.228220376700446e-03	5.943777527470733e+00	8.836558618195688e-01	8.918415399267040e-04
9.700000e+02	5.111473040445609e-03	1.021318296301171e+00	5.433309047230115e+00	9.187628854459371e-04	5.884414615071028e+00	8.363080846157906e-01	8.922037119264616e-04
9.800000e+02	5.092143422364186e-03	1.021386297624384e+00	3.398190882207952e+00	7.107252038060309e-04	5.732267360503684e+00	1.068935101471140e+00	8.922631165539969e-04
9.900000e+02	4.966835856985155e-03	1.021684379488406e+00	1.322544314626080e+00	7.409784179542028e-04	5.652218350092065e+00	1.250740336836640e+00	8.925235150472989e-04
