#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	2.807087276478776e-03	9.617598424201720e-01	3.458176653917446e+00	1.621935316111381e-03	7.010194577682378e-01	3.535869346368803e+00	8.401746101061233e-04
2.900000e+02	3.664475069499534e-03	9.638212206576237e-01	6.391637629321121e-01	1.861306907443862e-03	3.267035949057996e-01	4.118230095140589e+00	8.419753898647937e-04
3.000000e+02	3.651542168971174e-03	9.634697776107823e-01	4.276128593510188e+00	1.750173743538266e-03	2.357826355498868e-01	4.154058429961585e+00	8.416683760846057e-04
3.100000e+02	3.599411706171685e-03	9.632024504590715e-01	1.527330772165765e+00	1.748065166384195e-03	2.568044630051896e-02	4.465949138372864e+00	8.414348443071775e-04
3.200000e+02	3.980783683396805e-03	9.632842565769799e-01	5.381223897890226e+00	2.016438983643678e-03	6.228569576489179e+00	4.336121506957944e+00	8.415063085336782e-04
3.300000e+02	3.892423957178454e-03	9.631342352764277e-01	2.683108991552908e+00	2.183237990096916e-03	6.114165444204997e+00	4.499852161719369e+00	8.413752528562215e-04
3.400000e+02	3.761738172045982e-03	9.635003610107017e-01	6.183069833421270e+00	2.191446870785153e-03	6.048874991360030e+00	4.695081691218812e+00	8.416950931453205e-04
3.500000e+02	4.224872714104951e-03	9.622075210700136e-01	3.341623537863069e+00	2.046225588789744e-03	5.935194046014900e+00	5.064340319205438e+00	8.405656934291045e-04
3.600000e+02	4.000308601508593e-03	9.618869738949327e-01	8.289967142993061e-01	2.142571565322685e-03	5.610803849195267e+00	5.377549149984359e+00	8.402856696789274e-04
3.700000e+02	4.851910449114072e-03	9.610868199067916e-01	4.462616747578343e+00	1.690114601751644e-03	5.463381523689664e+00	5.700370926286062e+00	8.395866707861065e-04
3.800000e+02	5.102428102088274e-03	9.615177492592801e-01	1.964390753107803e+00	1.674426456424918e-03	5.396999696818098e+00	5.833857452847786e+00	8.399631222501219e-04
3.900000e+02	5.277857849222283e-03	9.615452778731092e-01	5.883627346442067e+00	1.687768821478404e-03	5.220291584677646e+00	5.895496696973600e+00	8.399871707093843e-04
4.000000e+02	5.448320417620458e-03	9.614828839960999e-01	3.441975569655183e+00	1.496152551327473e-03	5.079401780702197e+00	6.007408920378330e+00	8.399326646373099e-04
4.100000e+02	5.013084682146672e-03	9.614597550315804e-01	9.089513081413017e-01	1.477304416268921e-03	4.624137475837980e+00	2.302473409249581e-01	8.399124596257361e-04
4.200000e+02	5.110949199095461e-03	9.615902467218409e-01	4.837462333614467e+00	1.513751543001902e-03	4.228094454568877e+00	4.708998314408538e-01	8.400264546171581e-04
4.300000e+02	5.382191614489147e-03	9.601502217905522e-01	2.337933012283869e+00	8.137614388862064e-04	1.484245170884233e-01	4.739263091873251e+00	8.387684769684510e-04
4.400000e+02	5.478990016250498e-03	9.593811531828059e-01	6.161214656896957e+00	8.796755697855245e-04	9.941254753746082e-02	4.914741811499962e+00	8.380966336566819e-04
4.500000e+02	5.642669480451895e-03	9.600124969574552e-01	4.098121118007958e+00	7.279205934586784e-04	5.882198677758925e+00	5.152502544849694e+00	8.386481632447483e-04
4.600000e+02	5.673040891957276e-03	9.593348040762837e-01	1.767443381595775e+00	6.374307023160986e-04	5.600448394989124e+00	5.528816872804054e+00	8.380561439826661e-04
4.700000e+02	5.855301733377638e-03	9.594372583340713e-01	5.783023992749887e+00	5.578203624624036e-04	5.565445529793834e+00	5.572204129270165e+00	8.381456460207984e-04
4.800000e+02	5.685414795881991e-03	9.590270005525976e-01	3.550547601300326e+00	5.409752285193183e-04	5.553020437537774e+00	5.595861592584194e+00	8.377872528373970e-04
4.900000e+02	5.632989053369118e-03	9.563203818263361e-01	2.294861795487698e+00	2.958511320125701e-04	1.630818532682979e+00	2.473091846575161e+00	8.354228035926454e-04
5.000000e+02	5.332636609206315e-03	9.554277049393989e-01	4.683636817820188e-01	4.248334692737136e-04	6.091490488514759e+00	4.216950574023664e+00	8.346429785028955e-04
5.100000e+02	5.675520966657384e-03	9.553190351324928e-01	4.842149441607203e+00	4.072066339308070e-04	2.400625744388348e-01	3.868420802487921e+00	8.345480466824757e-04
5.200000e+02	5.900438918935996e-03	9.551600474381792e-01	3.035563853961375e+00	3.619630519023001e-04	5.730529237998366e+00	4.650098231718696e+00	8.344091581385898e-04
5.300000e+02	5.939081510031444e-03	9.552511455536429e-01	1.232564872024730e+00	3.646853719390914e-04	5.812677239493543e+00	4.562297555467377e+00	8.344887396726331e-04
5.400000e+02	5.789666179639782e-03	9.555484497958915e-01	5.681630770272368e+00	3.658514791802773e-04	5.612436427798647e+00	4.760700555018849e+00	8.347484588507448e-04
5.500000e+02	5.901206953101043e-03	9.549097617694294e-01	3.834233135517184e+00	2.344977903272320e-04	5.440652369306265e+00	4.951758912472681e+00	8.341905134677665e-04
5.600000e+02	6.378628062979785e-03	9.549245656010920e-01	2.090862937492235e+00	4.211080182202223e-04	5.156473810611618e+00	5.201240341491339e+00	8.342034458059101e-04
5.700000e+02	6.267817580942551e-03	9.553103088644181e-01	2.872350672473228e-01	5.014422964135202e-04	5.204086124508401e+00	5.162483275398802e+00	8.345404235851556e-04
5.800000e+02	7.674483473720753e-03	9.529753526552032e-01	5.036069639292613e+00	1.114639693589496e-03	4.471411890900448e+00	5.840014741526930e+00	8.325006514547707e-04
5.900000e+02	7.672344041045379e-03	9.536140371663409e-01	3.370905329437558e+00	1.050283258794973e-03	4.277142196909376e+00	6.072447135170398e+00	8.330585937668302e-04
6.000000e+02	7.610406059289066e-03	9.540226844054055e-01	1.816377309275423e+00	8.742662623858868e-04	4.077491429547031e+00	6.183453750536861e+00	8.334155800118454e-04
6.100000e+02	7.457666324535614e-03	9.537937601119542e-01	1.153919287218952e-01	6.141383763939194e-04	4.080404059787320e+00	6.201387509491534e+00	8.332155962211828e-04
6.200000e+02	7.580222050993243e-03	9.539067966343419e-01	4.757406309989010e+00	5.683835642397423e-04	3.705134296502092e+00	2.672099633484720e-01	8.333143427189425e-04
6.300000e+02	7.163632732609767e-03	9.533943946856586e-01	3.137192317279866e+00	6.694173036004941e-04	3.592619906003889e+00	3.819454194311283e-01	8.328667183864799e-04
6.400000e+02	7.193446212240297e-03	9.531037598516080e-01	1.524155692696354e+00	6.591927330643648e-04	3.539487149290942e+00	4.464306009895394e-01	8.326128254730814e-04
6.500000e+02	7.021919028742574e-03	9.535394051460779e-01	6.119587532811325e+00	9.695391814774711e-04	3.066712267887911e+00	9.803623979720566e-01	8.329933966918847e-04
6.600000e+02	7.197879472753429e-03	9.524311625142999e-01	4.666953554880388e+00	9.081088286697905e-04	1.673019526466302e+00	2.243100847174519e+00	8.320252575785755e-04
6.700000e+02	7.417932516533752e-03	9.526515333373422e-01	3.187018561281482e+00	9.630085555579333e-04	1.616817476137041e+00	2.271920371766774e+00	8.322177692245830e-04
6.800000e+02	7.489890732451801e-03	9.524411299628910e-01	1.680447425426783e+00	9.236955464066774e-04	1.454647838035778e+00	2.421375469033554e+00	8.320339649469479e-04
6.900000e+02	7.646755593764080e-03	9.522506642905232e-01	2.526840676190288e-01	9.615613708306276e-04	1.362472707631786e+00	2.426699265584676e+00	8.318675778563645e-04
7.000000e+02	7.610670049437548e-03	9.516681289295095e-01	4.850754337247405e+00	1.125476486148796e-03	1.377401150192273e+00	2.593382167066622e+00	8.313586863449648e-04
7.100000e+02	7.724535359528158e-03	9.515441500516082e-01	3.366634595021146e+00	1.224310192152848e-03	9.167022676899877e-01	3.094001399220637e+00	8.312503808191904e-04
7.200000e+02	7.706085129885198e-03	9.515474464313640e-01	1.991470745159318e+00	1.231662490726048e-03	8.621992012927636e-01	3.102251930095221e+00	8.312532604721494e-04
7.300000e+02	7.690138708400980e-03	9.515715426825079e-01	5.996117376274335e-01	1.217203448017134e-03	7.983216988635552e-01	3.131735048698724e+00	8.312743104864221e-04
7.400000e+02	7.697212448627397e-03	9.517315492029386e-01	5.444131791531728e+00	1.203613145881135e-03	7.703223629025444e-01	3.153341118715797e+00	8.314140890569007e-04
7.500000e+02	7.668847925395180e-03	9.517197828542198e-01	3.997933199604463e+00	1.216147425175864e-03	7.571902586005610e-01	3.167952870535704e+00	8.314038102045187e-04
7.600000e+02	7.615901811561581e-03	9.519685135867986e-01	2.546098106132828e+00	1.220758818415159e-03	7.215177887272429e-01	3.210672040308688e+00	8.316210965134791e-04
7.700000e+02	7.542138708783895e-03	9.519937226998586e-01	1.068931094139353e+00	1.210848918906114e-03	6.696341691255944e-01	3.269645087484746e+00	8.316431187021816e-04
7.800000e+02	7.833644949661014e-03	9.521545040321935e-01	6.015177797460237e+00	1.257834905735497e-03	3.804893159778072e-01	3.414766067259066e+00	8.317835741332037e-04
7.900000e+02	8.064421332502280e-03	9.521909738753441e-01	4.467841521893480e+00	1.278580165803070e-03	4.888979989849860e-02	3.777244907841565e+00	8.318154334757321e-04
8.000000e+02	8.343449504095716e-03	9.521520463181995e-01	2.998066132610063e+00	1.273309347324647e-03	6.224574081568048e+00	3.868380499289098e+00	8.317814271222706e-04
8.100000e+02	8.126394665394681e-03	9.523696574500953e-01	1.558598017780747e+00	1.177997516680578e-03	5.977245279923291e+00	4.058031094364848e+00	8.319715279560039e-04
8.200000e+02	8.067001772660782e-03	9.524717544590032e-01	4.050764761304919e-02	1.143080717534317e-03	5.942263556650188e+00	4.087774085839408e+00	8.320607179084940e-04
8.300000e+02	7.948328580104016e-03	9.523060923727669e-01	4.813352608809856e+00	1.180728539544069e-03	5.846293509950224e+00	4.165694759211620e+00	8.319159987462104e-04
8.400000e+02	8.551175521141728e-03	9.529562904176079e-01	3.205595966796844e+00	1.154620466931898e-03	5.801908416479201e+00	4.295595691295133e+00	8.324839990563932e-04
8.500000e+02	8.767456307572287e-03	9.526447562739696e-01	1.727700737442133e+00	1.224525026157841e-03	5.662831775592252e+00	4.377144405796933e+00	8.322118489144125e-04
8.600000e+02	9.057059536481202e-03	9.524888159553713e-01	2.431591473245924e-01	1.451184951114397e-03	5.489786058857776e+00	4.506449674385076e+00	8.320756224984203e-04
8.700000e+02	9.074724218878998e-03	9.525236305738213e-01	4.970410867296735e+00	1.459023890139833e-03	5.440038983933504e+00	4.569389864890244e+00	8.321060358689854e-04
8.800000e+02	9.125997721484381e-03	9.525430796941097e-01	3.424211779687400e+00	1.468178153504070e-03	5.412661499117219e+00	4.612877847341148e+00	8.321230262405256e-04
8.900000e+02	8.937658451549771e-03	9.521766581945336e-01	1.889585195397639e+00	1.666276146057392e-03	5.352160334769158e+00	4.702530953550231e+00	8.318029275766366e-04
9.000000e+02	9.194640206700260e-03	9.520459472267239e-01	4.992892142750182e-01	1.877296759714937e-03	5.225001016853469e+00	4.734052046040077e+00	8.316887410286313e-04
9.100000e+02	9.261013068697590e-03	9.525272524826178e-01	5.308675893783143e+00	1.877710136985589e-03	5.134317221118176e+00	4.792304508857394e+00	8.321091998977551e-04
9.200000e+02	9.641940478179133e-03	9.531688292808800e-01	3.708366588293037e+00	1.836486329278713e-03	5.172950404696227e+00	4.788657040060004e+00	8.326696688553450e-04
9.300000e+02	9.659991680095291e-03	9.535165717745562e-01	2.147722554105301e+00	1.990096696887721e-03	5.132244492204083e+00	4.791959877238446e+00	8.329734499045792e-04
9.400000e+02	9.487077466357933e-03	9.537395977955574e-01	5.261180106096467e-01	1.955426109823783e-03	5.106134781991374e+00	4.784519316600044e+00	8.331682810796537e-04
9.500000e+02	9.910226303888343e-03	9.535871321068270e-01	5.081003105401830e+00	2.088318547220456e-03	5.043609375671828e+00	4.895038044795216e+00	8.330350900324362e-04
9.600000e+02	1.005428379116277e-02	9.533981271384518e-01	3.461291599230145e+00	2.021112575319736e-03	5.004154372130488e+00	4.908232690656348e+00	8.328699789843257e-04
9.700000e+02	1.020636943707108e-02	9.533909869457521e-01	1.865710749035362e+00	1.973004952528346e-03	4.941518043384850e+00	4.960066758132839e+00	8.328637414514687e-04
9.800000e+02	1.045608798735293e-02	9.530371703639371e-01	3.278919831546246e-01	2.394419943850003e-03	5.034444163818953e+00	4.792852337087083e+00	8.325546541974953e-04
9.900000e+02	1.046262257062673e-02	9.531602881272180e-01	5.040018590933325e+00	2.376377729015528e-03	5.003463615968467e+00	4.793142904475623e+00	8.326622074703595e-04
