#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	4.978749440256255e-03	1.043552850326547e+00	5.689521043770862e+00	2.087508561243318e-03	5.299152162320356e+00	4.953793742626455e+00	9.116273839651538e-04
2.300000e+02	5.259849500726961e-03	1.043562530478691e+00	1.813211371181623e+00	2.108002494858485e-03	5.216994048327685e+00	5.026193766272395e+00	9.116358403569628e-04
2.400000e+02	5.092770083765109e-03	1.043369001855006e+00	4.179343283355347e+00	2.069855076253430e-03	5.074682422883682e+00	5.191215039171095e+00	9.114667775319443e-04
2.500000e+02	4.882151908177421e-03	1.043267329247113e+00	2.876006032857091e-01	2.109153946156427e-03	4.992799491216561e+00	5.297729618451163e+00	9.113779583278899e-04
2.600000e+02	4.418275352399130e-03	1.042802003875283e+00	2.633224714148037e+00	2.193239743768464e-03	4.908385451987105e+00	5.462443523054139e+00	9.109714591733137e-04
2.700000e+02	4.419060636776379e-03	1.042792979338240e+00	5.104813544494462e+00	2.207628544221830e-03	4.875620634529729e+00	5.468896289549699e+00	9.109635755140492e-04
2.800000e+02	4.385424716935285e-03	1.042873579165819e+00	1.169371518167423e+00	2.187288953192419e-03	4.854863444617305e+00	5.602942830161055e+00	9.110339859488831e-04
2.900000e+02	4.414766331760483e-03	1.042900943561941e+00	3.635574058569327e+00	2.187215940212824e-03	4.844971783754025e+00	5.586834442374435e+00	9.110578909507649e-04
3.000000e+02	3.999547079491165e-03	1.042587657265743e+00	6.172539523339539e+00	2.352194278661628e-03	4.724930518394462e+00	5.641686668648331e+00	9.107842101625371e-04
3.100000e+02	3.896969801494136e-03	1.042734066655383e+00	2.314914713886928e+00	2.382374583114329e-03	4.607886248336651e+00	5.803708786119014e+00	9.109121105451803e-04
3.200000e+02	3.977310596649307e-03	1.043061202710553e+00	4.728912971722767e+00	2.397974656292615e-03	4.548126060291022e+00	5.888229022733123e+00	9.111978902122873e-04
3.300000e+02	4.040231296677832e-03	1.043202406852842e+00	9.184347765040464e-01	2.415476714159656e-03	4.517835496825146e+00	5.884356595609118e+00	9.113212433925316e-04
3.400000e+02	3.907665502140938e-04	1.037705700346634e+00	2.418147696144262e+00	1.570002234559483e-03	4.339624351984980e+00	7.502334831757672e-01	9.065194279683187e-04
3.500000e+02	7.849302854371288e-04	1.037518062401470e+00	5.498099115610815e+00	1.252408065187503e-03	3.874525867761677e+00	1.032537085560647e+00	9.063555111249804e-04
3.600000e+02	6.781113854317568e-04	1.037324538142326e+00	1.650119716507954e+00	1.204442521990252e-03	3.753022818993070e+00	1.634268056123420e+00	9.061864521127396e-04
3.700000e+02	7.809480298563459e-04	1.037730766853007e+00	6.122008470148818e+00	1.331810047725600e-03	3.333015151396280e+00	4.771874232038492e-01	9.065413255786059e-04
3.800000e+02	1.884090041848871e-03	1.036689300174720e+00	3.258811210917967e+00	1.376287746863893e-03	3.241727005132305e+00	1.209520876814132e-01	9.056315206337804e-04
3.900000e+02	1.905061483404825e-03	1.036836403913930e+00	6.257420276829165e+00	1.371733967256429e-03	3.230735570084128e+00	1.000657784878991e-01	9.057600275866436e-04
4.000000e+02	1.912686285055096e-03	1.036831102341910e+00	2.994740721158324e+00	1.335749236506871e-03	3.218237748752464e+00	5.541476099838235e-02	9.057553962368948e-04
4.100000e+02	1.934122839848569e-03	1.036915571233718e+00	5.926568315297081e+00	1.335639925214064e-03	3.203919799723398e+00	9.725936586361265e-02	9.058291866106564e-04
4.200000e+02	2.443895273342248e-03	1.036335811528175e+00	2.653464194373138e+00	1.355928703256219e-03	3.137802560486596e+00	1.461688946795631e-01	9.053227198576522e-04
4.300000e+02	1.943647569429534e-03	1.036570403239485e+00	5.794709171800855e+00	1.596396880108989e-03	3.237947789437889e+00	6.182098257347150e+00	9.055276545938416e-04
4.400000e+02	3.029360716949675e-03	1.037728620210668e+00	2.529945365105924e+00	1.728081139556133e-03	3.125207700366130e+00	6.251156155905146e+00	9.065394503137938e-04
4.500000e+02	2.888988598470320e-03	1.037747399259294e+00	5.462272082483797e+00	1.387822576811408e-03	2.951472578155425e+00	9.360322884031709e-02	9.065558553238193e-04
4.600000e+02	5.765592190407160e-03	1.043555479020373e+00	1.064460624834662e+00	9.331553781408677e-04	2.822753465977331e+00	9.170065576931540e-01	9.116296803407283e-04
4.700000e+02	5.531041758216088e-03	1.043971430576006e+00	3.402650392329670e+00	9.405121780334697e-04	2.742148637663435e+00	1.016639835577412e+00	9.119930474940064e-04
4.800000e+02	5.529319118666472e-03	1.044263515809383e+00	5.694997490414695e+00	9.691837613138381e-04	2.659405936608268e+00	1.162174860664252e+00	9.122482074479223e-04
4.900000e+02	5.118006983042409e-03	1.044899974890031e+00	1.796658727321123e+00	9.763632184567480e-04	2.614602975902927e+00	1.150851010211160e+00	9.128042056673799e-04
5.000000e+02	4.558587755129694e-03	1.045059506104043e+00	4.160190012351118e+00	9.608132833005036e-04	2.477005073215472e+00	1.186576913068163e+00	9.129435690194567e-04
5.100000e+02	3.713869147378099e-03	1.045022526856794e+00	1.805328708066099e-01	1.010982766331623e-03	2.207611574379022e+00	1.419264087316382e+00	9.129112646714593e-04
5.200000e+02	3.116046111753964e-03	1.045161536407240e+00	2.499357065515451e+00	1.012435855316562e-03	1.915894684478342e+00	1.660269417553005e+00	9.130327006991406e-04
5.300000e+02	3.302972293439969e-03	1.045485082504934e+00	4.651159378790003e+00	1.026805507776693e-03	1.708490362920967e+00	1.953858479874719e+00	9.133153442495279e-04
5.400000e+02	3.366994671645330e-03	1.045476582260666e+00	5.619258932856945e-01	1.029404113417667e-03	1.692533146556773e+00	2.009292503241837e+00	9.133079186021903e-04
5.500000e+02	2.967589693538889e-03	1.045365670808875e+00	2.868420767707965e+00	6.399394115260861e-04	1.288821011090133e+00	2.345516926451773e+00	9.132110285245897e-04
5.600000e+02	3.194534536490365e-03	1.045341346263535e+00	5.120492356323210e+00	5.418825993953835e-04	1.086834680385186e+00	2.539355389196255e+00	9.131897790769668e-04
5.700000e+02	2.732078467472521e-03	1.045006351307204e+00	8.037931730169294e-01	5.427783749180029e-04	1.122407273022143e+00	2.804071393790770e+00	9.128971340273315e-04
5.800000e+02	2.965534310046080e-03	1.044969269311774e+00	3.059493009929292e+00	5.728215392310433e-04	9.365337485327595e-01	2.994843272383566e+00	9.128647399205305e-04
5.900000e+02	3.668694253041675e-03	1.044546494272045e+00	5.274704987857215e+00	8.006131593652100e-04	9.973855995758945e-01	3.016112311789634e+00	9.124954119048448e-04
6.000000e+02	3.795916629791589e-03	1.044748389012359e+00	1.323377148975777e+00	7.804085094714387e-04	8.606765536358685e-01	3.122616136281945e+00	9.126717832059157e-04
6.100000e+02	4.499115656703709e-03	1.044756321703012e+00	3.584478686144208e+00	8.379818868304811e-04	7.366504846167223e-01	3.275339115478460e+00	9.126787130495031e-04
6.200000e+02	4.299962554334932e-03	1.044691699119553e+00	5.935571973814542e+00	8.883201231397602e-04	7.535769211340962e-01	3.205474555892267e+00	9.126222600230129e-04
6.300000e+02	5.336357261972525e-03	1.041267265516094e+00	1.726937069643607e+00	1.029561661607215e-03	4.807336634089077e-01	3.800699213520858e+00	9.096307417242442e-04
6.400000e+02	5.363291829862906e-03	1.042173247415332e+00	4.163425696675677e+00	1.194829716218467e-03	3.326835056693720e-01	4.032761313072793e+00	9.104221898128238e-04
6.500000e+02	5.488189103574307e-03	1.042289205931905e+00	4.626953174343572e-01	1.144465644235799e-03	3.021290055170974e-01	3.987922514217206e+00	9.105234889076211e-04
6.600000e+02	4.009826880490605e-03	1.038814091873060e+00	2.679880123309241e+00	1.656083492929135e-04	4.082348129916925e+00	7.159574312392110e-01	9.074876971530843e-04
6.700000e+02	1.189297648726515e-03	1.043641978737675e+00	1.140196312923402e+00	1.005151986275315e-03	2.231123508108007e+00	5.332810171944546e-01	9.117052448039684e-04
6.800000e+02	1.537426334592259e-03	1.043813896479829e+00	4.069330521259019e+00	1.039343903594175e-03	2.112237925786208e+00	7.271492095156973e-02	9.118554287850558e-04
6.900000e+02	2.114054828504412e-03	1.044060092727390e+00	1.767563052995929e-01	1.004001755293998e-03	2.031345205986395e+00	1.101990572778203e-01	9.120705010174162e-04
7.000000e+02	1.494792453866654e-03	1.044321053286888e+00	2.821070191803881e+00	1.048058530571026e-03	1.806226898826445e+00	1.679464011362442e-02	9.122984710642607e-04
7.100000e+02	6.299468444769035e-03	1.037593819467657e+00	8.444540927638351e-01	3.280368385291008e-03	2.143012824189703e-01	5.954443606810616e+00	9.064216910180676e-04
7.200000e+02	5.275558782572902e-03	1.037872756230488e+00	3.670878892683019e+00	3.615157575676010e-03	1.175483222585057e-02	6.213204808047250e+00	9.066653647249730e-04
7.300000e+02	5.540792134352531e-03	1.037959729927080e+00	2.489314146535142e-01	3.592311208948248e-03	6.240374044120710e+00	4.346858111625227e-03	9.067413432472621e-04
7.400000e+02	5.606849878233113e-03	1.038306985536467e+00	3.094056094074016e+00	3.596785122029677e-03	6.214427499644560e+00	3.954557628022733e-02	9.070446989638926e-04
7.500000e+02	5.473124822567158e-03	1.038734805569110e+00	5.902710734027408e+00	3.615582827177853e-03	6.135885947070109e+00	1.209547038528163e-01	9.074184341868322e-04
7.600000e+02	5.344600697962026e-03	1.038732390759174e+00	2.417428683330008e+00	3.615755095941544e-03	6.115326105535825e+00	1.535735777036861e-01	9.074163246560461e-04
7.700000e+02	5.371215117211022e-03	1.038838917388729e+00	5.204660907189066e+00	3.594995633281889e-03	6.089645287869058e+00	1.780001113818498e-01	9.075093842385997e-04
7.800000e+02	5.461367305214395e-03	1.039062983411195e+00	1.717275574051981e+00	3.591526448103880e-03	6.058604035842485e+00	2.045516931539731e-01	9.077051239386366e-04
7.900000e+02	5.124198256242136e-03	1.039701047999726e+00	4.517333232218302e+00	2.896507276976027e-03	5.908218819121152e+00	3.053675273654902e-01	9.082625246984174e-04
8.000000e+02	5.285640744594434e-03	1.039655338640439e+00	1.023553881785537e+00	2.945111412187560e-03	5.835611343869515e+00	3.141236444410216e-01	9.082225938950885e-04
8.100000e+02	5.354896953448920e-03	1.039548999303340e+00	3.786881542770715e+00	2.947568071496211e-03	5.799359531242362e+00	3.085022658732673e-01	9.081296979275664e-04
8.200000e+02	5.361328253255646e-03	1.039258747450699e+00	2.476182930137288e-01	2.909109457199220e-03	5.724905176939114e+00	3.841469705851066e-01	9.078761395792454e-04
8.300000e+02	5.194061931152931e-03	1.039179447444394e+00	3.074813204038082e+00	2.781258364516809e-03	5.662927854300197e+00	3.782332376208038e-01	9.078068646428841e-04
8.400000e+02	5.582797808804375e-03	1.039006934999492e+00	5.877572681070227e+00	2.419249397804684e-03	5.585304001838117e+00	4.275811066700860e-01	9.076561611410938e-04
8.500000e+02	5.735790234074329e-03	1.039014413168811e+00	2.409452808855523e+00	2.435390621032906e-03	5.556379458052922e+00	4.314693653212788e-01	9.076626939237226e-04
8.600000e+02	5.711807177050422e-03	1.038885342308080e+00	5.170556790354596e+00	2.541140692454929e-03	5.504380327277370e+00	4.997457568106712e-01	9.075499401412214e-04
8.700000e+02	5.752632275446752e-03	1.038942164147847e+00	1.687120250305254e+00	2.531052827379608e-03	5.458393474531407e+00	5.419504181465825e-01	9.075995785904125e-04
8.800000e+02	5.831275517241769e-03	1.039236247266305e+00	4.522402937736247e+00	2.435371523231252e-03	5.334755008768081e+00	5.833241996993447e-01	9.078564838577061e-04
8.900000e+02	5.769872122122257e-03	1.039316899616751e+00	1.016885505624082e+00	2.446797662704691e-03	5.289787665818658e+00	6.161436718907345e-01	9.079269401754904e-04
9.000000e+02	5.817840039043130e-03	1.039483502291401e+00	3.769092988680639e+00	2.489775683916982e-03	5.243896991290097e+00	6.433211046245076e-01	9.080724810174379e-04
9.100000e+02	5.963027590832005e-03	1.039661898356858e+00	2.205153258448368e-01	2.453927365637487e-03	5.150978883564536e+00	7.313170778748590e-01	9.082283243352064e-04
9.200000e+02	6.093068864517215e-03	1.040265384579298e+00	2.922680550140958e+00	2.376663913432614e-03	5.053670030563990e+00	8.283196972961439e-01	9.087555181098677e-04
9.300000e+02	6.230653416455363e-03	1.039941611464091e+00	5.589300083293113e+00	2.456971546184002e-03	5.009451246914590e+00	8.749827305991300e-01	9.084726762414163e-04
9.400000e+02	6.360280461673892e-03	1.039930365779960e+00	2.020477758506440e+00	2.456520487900433e-03	4.978963275637144e+00	9.023838201234720e-01	9.084628522314469e-04
9.500000e+02	6.254436733714493e-03	1.040127131376193e+00	4.709014337036230e+00	2.441232746381028e-03	4.959330800858960e+00	9.172576182444574e-01	9.086347428124482e-04
9.600000e+02	6.109050598163987e-03	1.040416804916439e+00	1.109462998784877e+00	2.432338807059739e-03	4.905819573011174e+00	9.740306602902912e-01	9.088877959583578e-04
9.700000e+02	6.064076434690219e-03	1.040388288917393e+00	3.741513802334992e+00	2.294919784814335e-03	4.745477275434160e+00	1.163145232107216e+00	9.088628849386585e-04
9.800000e+02	6.295621927767332e-03	1.040564745081446e+00	1.013272729919327e-01	2.302337742465382e-03	4.707621115884884e+00	1.207738728362841e+00	9.090170335964582e-04
9.900000e+02	6.295607738016986e-03	1.040631309694243e+00	2.730878141603696e+00	2.307178801282529e-03	4.670311642815260e+00	1.258285612159824e+00	9.090751831418399e-04
