#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	2.383301780351305e-03	9.648938642638788e-01	1.717709977677104e+00	1.000907653932508e-03	5.813366566001315e+00	1.114412540144924e+00	1.338040078678223e-03
3.000000e+02	3.319987019773791e-03	9.622868208846940e-01	5.051236437984747e+00	5.896894580027182e-04	5.415586540875681e+00	1.833663688545697e+00	1.334424832838865e-03
3.100000e+02	3.341423073754977e-03	9.617924306106723e-01	2.416256642549226e+00	5.990087600113056e-04	5.293345033269793e+00	2.053039946787818e+00	1.333739250698020e-03
3.200000e+02	4.547156101864803e-03	9.613688983188485e-01	2.582093880778730e-01	5.855100836100573e-04	5.289709968161316e+00	1.734736393925283e+00	1.333151928918845e-03
3.300000e+02	4.361526995814390e-03	9.600291853690287e-01	4.039673128441432e+00	5.154742689251603e-04	5.263312850875404e+00	1.889885401037822e+00	1.331294118762543e-03
3.400000e+02	4.422219334098963e-03	9.600694073348253e-01	1.763188646440844e+00	5.066303987846226e-04	4.728223919040039e+00	2.388550026748769e+00	1.331349895469466e-03
3.500000e+02	4.570013716217999e-03	9.598289844650519e-01	5.780955986679252e+00	5.276785965262616e-04	5.471942399990812e+00	1.602081050140168e+00	1.331016495654728e-03
3.600000e+02	4.332841316042745e-03	9.594656131421978e-01	3.402492515476770e+00	4.787620137770959e-04	5.405927448328057e+00	1.765295060852230e+00	1.330512600447775e-03
3.700000e+02	4.747525664308697e-03	9.596649837685619e-01	1.056833387500487e+00	5.977203511313690e-04	5.234363670404962e+00	2.015421244250587e+00	1.330789072190902e-03
3.800000e+02	5.248451182356495e-03	9.595999535898648e-01	5.014379252231849e+00	5.623721767855950e-04	5.124675956559134e+00	2.175308590442995e+00	1.330698893375757e-03
3.900000e+02	1.958673571787775e-03	9.644210164267392e-01	2.659523233809130e+00	7.138039818759752e-04	3.918590505773211e+00	3.276170825859011e+00	1.337384369920356e-03
4.000000e+02	1.190484759335656e-03	9.633575190029399e-01	5.415199279916613e+00	5.192069013996260e-04	4.183357133661072e+00	3.763275950420113e+00	1.335909594062288e-03
4.100000e+02	8.581634309051215e-04	9.623069808900608e-01	2.389373355505371e+00	3.064074154279936e-04	3.736301789719819e+00	4.662490485679226e+00	1.334452789172889e-03
4.200000e+02	7.790848208138668e-04	9.622640142031388e-01	3.492443209074398e-02	3.530653566531916e-04	4.151699769922840e+00	4.045549504206601e+00	1.334393206299291e-03
4.300000e+02	3.221732464140245e-03	9.610819654293686e-01	2.670559191525220e+00	3.344897960659978e-04	3.209875886259034e+00	6.153660700722688e+00	1.332754032611039e-03
4.400000e+02	2.750288157940250e-03	9.614266495346262e-01	1.273862968030774e-01	2.628022479475052e-04	3.235689984689051e+00	6.194054426836763e+00	1.333232013831979e-03
4.500000e+02	2.817660183243887e-03	9.612405343971610e-01	3.873232871103177e+00	3.079100197753431e-04	3.120843578975699e+00	1.045394884791171e-01	1.332973923774201e-03
4.600000e+02	1.566114193231855e-03	9.605264971440678e-01	1.388920812306010e+00	2.003140563488031e-04	3.884446329790626e+00	5.649444418777838e+00	1.331983752214724e-03
4.700000e+02	1.851112147300742e-03	9.606675103469340e-01	5.404204547032941e+00	3.370916742940096e-05	2.960077213652536e+00	2.034589762992260e-01	1.332179298402803e-03
4.800000e+02	5.927701470623927e-04	9.623196097349632e-01	2.466029422764676e+00	6.826499592266543e-04	2.401632570579535e+00	1.152484599527233e+00	1.334470301876879e-03
4.900000e+02	5.692156151129670e-04	9.622275001401555e-01	6.195040016103878e+00	7.493775187824188e-04	2.302405370795585e+00	1.252249441067213e+00	1.334342571424807e-03
5.000000e+02	3.697901233177505e-04	9.621703479346032e-01	3.908646417047339e+00	7.625420896149111e-04	2.275221830009603e+00	1.022135294794169e+00	1.334263317172660e-03
5.100000e+02	9.607649831689278e-04	9.616868854238387e-01	5.534981401220129e-01	6.753015416279783e-04	1.210049336543762e+00	2.920266975782408e+00	1.333592888807531e-03
5.200000e+02	2.793882160393136e-03	9.586359623864282e-01	3.789592247969793e+00	3.049248897487429e-05	1.377653183918594e+00	3.576501460518264e+00	1.329362105037202e-03
5.300000e+02	2.732701604871331e-03	9.586533941616572e-01	1.619557942433971e+00	1.316428114503300e-06	2.386025330041560e+00	2.568742907526904e+00	1.329386278072976e-03
5.400000e+02	2.951118102458579e-03	9.592258157133156e-01	5.960051190850420e+00	8.694974910024093e-05	2.408631298543550e+00	2.290867249210128e+00	1.330180067946023e-03
5.500000e+02	3.879593622400146e-03	9.581085653901991e-01	3.946753011378891e+00	1.548095554796156e-04	1.993088155198425e+00	2.561206606485764e+00	1.328630751730414e-03
5.600000e+02	1.485658540038305e-03	9.629313316108274e-01	2.729171539942263e+00	8.800488735856263e-04	4.729412781910146e+00	4.836433982401179e+00	1.335318590395674e-03
5.700000e+02	1.143933002127603e-03	9.627475527773648e-01	1.267098987632289e-01	9.404632302228285e-04	4.594771489726443e+00	4.946542165447529e+00	1.335063740143337e-03
5.800000e+02	1.830960058534628e-03	9.625620540404756e-01	3.654140551547289e+00	7.532497090798011e-04	4.303795156143224e+00	5.411583254767542e+00	1.334806504862137e-03
5.900000e+02	1.632631068709240e-03	9.628176394411706e-01	9.565093781039355e-01	7.209162791263494e-04	4.224791983157079e+00	5.594638161787404e+00	1.335160930900400e-03
6.000000e+02	3.293356786919746e-03	9.649208056411758e-01	3.772795171296872e+00	1.744545728853895e-03	4.399467836088960e+00	2.233701424908629e-06	1.338077438893613e-03
6.100000e+02	3.378237880222552e-03	9.653898671310075e-01	8.401914377895525e-01	1.776444334290236e-03	4.346894419637293e+00	1.386618983510061e-01	1.338727897038290e-03
6.200000e+02	3.229115208551010e-03	9.655248065391900e-01	4.210867370585049e+00	1.806222686584395e-03	4.324136182995102e+00	1.813295981696382e-01	1.338915020558326e-03
6.300000e+02	4.765745316986899e-03	9.662724175851609e-01	1.485508327822900e+00	7.628229834885801e-04	3.938498895002294e+00	3.616620775781200e-01	1.339951749653432e-03
6.400000e+02	5.089968418245887e-03	9.663199826612316e-01	4.743402731891041e+00	5.878469900362210e-04	3.886133129723853e+00	4.557335243383675e-01	1.340017709216949e-03
6.500000e+02	6.805074996513166e-03	9.676403518417538e-01	2.228681487271367e+00	2.264557813318669e-04	3.326338275904877e+00	4.656273567686002e-01	1.341848694932190e-03
6.600000e+02	6.741346054005331e-03	9.675097661609728e-01	5.477794003676348e+00	1.137019917467018e-04	3.684016561611641e+00	3.525671029207889e-02	1.341667608824113e-03
6.700000e+02	7.014000761507966e-03	9.669745880573420e-01	2.417724283192006e+00	7.251354485533926e-05	3.136330509348817e+00	5.991252487464915e-01	1.340925465280237e-03
6.800000e+02	6.956582327997184e-03	9.669153981211215e-01	5.684340104993837e+00	2.601806237328205e-04	3.835549536283356e+00	6.161647488167063e+00	1.340843385261024e-03
6.900000e+02	6.708282567337730e-03	9.672487838436734e-01	2.695586756503014e+00	3.910383319560916e-04	5.785760810595518e+00	4.173123743834729e+00	1.341305698759902e-03
7.000000e+02	7.272889330677064e-03	9.676348764298611e-01	5.834967043548896e+00	5.738630208824093e-04	5.528769569441730e+00	4.479835705980589e+00	1.341841102055055e-03
7.100000e+02	7.365103800114270e-03	9.679211664045826e-01	2.687253791887939e+00	3.158388463590665e-04	5.408801968749782e+00	4.629396966637204e+00	1.342238106818468e-03
7.200000e+02	6.862979510695674e-03	9.675379829078476e-01	5.807165080479036e+00	3.849080953822478e-04	4.746662049749657e+00	5.312677884058123e+00	1.341706737623256e-03
7.300000e+02	7.166539922135120e-03	9.676935899513259e-01	2.722024335063929e+00	3.818132293570851e-04	4.755985237928796e+00	5.299205340320302e+00	1.341922521419184e-03
7.400000e+02	5.928992364542549e-03	9.694515314914260e-01	5.427044222846873e+00	2.253524966840641e-04	5.114042922540012e+00	5.429695987305316e+00	1.344360298592139e-03
7.500000e+02	6.072206547372201e-03	9.694016360634876e-01	2.193722631933817e+00	2.677342490345167e-04	5.459035654322935e+00	5.041814628728961e+00	1.344291107477140e-03
7.600000e+02	5.957556557028280e-03	9.689208856136815e-01	5.179167455382843e+00	2.758982793987061e-04	5.067327678012181e+00	5.467015842033942e+00	1.343624439988095e-03
7.700000e+02	5.622409060692011e-03	9.696064256017596e-01	2.004607401709743e+00	3.342538522229923e-04	4.827389445304428e+00	5.646617805689047e+00	1.344575093747600e-03
7.800000e+02	5.332347816375232e-03	9.697203471756036e-01	4.967358108198599e+00	2.977807358163741e-04	4.662951750052525e+00	5.811717625394309e+00	1.344733071362833e-03
7.900000e+02	4.798074200052388e-03	9.691489303446230e-01	1.705233685300717e+00	2.843325410494609e-04	4.765175334147832e+00	5.713386416630839e+00	1.343940674758605e-03
8.000000e+02	5.008054255773585e-03	9.690504525256052e-01	4.729048001179459e+00	2.989251656703372e-04	4.863470449690908e+00	5.611255554999918e+00	1.343804113346426e-03
8.100000e+02	5.394992716300546e-03	9.686373822506668e-01	1.531550078512572e+00	1.919856022748818e-04	4.355218352490818e+00	6.096477573112156e+00	1.343231299481970e-03
8.200000e+02	6.700975201618819e-03	9.682398051855969e-01	5.015730536365753e+00	5.396454245367989e-04	3.656190946074997e+00	1.315055256597892e-01	1.342679970400991e-03
8.300000e+02	6.984079362809726e-03	9.668299938200725e-01	2.109098406429599e+00	1.115598745029229e-03	4.267008636369475e+00	5.641326871779551e+00	1.340724953191003e-03
8.400000e+02	6.911969055485817e-03	9.673913374208031e-01	5.289251877596876e+00	1.150695364582810e-03	4.181126404818363e+00	5.755394914411936e+00	1.341503381019706e-03
8.500000e+02	7.058497843992509e-03	9.672758085827428e-01	2.243745325781213e+00	1.158961668679495e-03	4.157416736931333e+00	5.759732468367361e+00	1.341343174574942e-03
8.600000e+02	6.833245083257659e-03	9.671534815749721e-01	5.458083177339133e+00	1.451864528787662e-03	3.942651800935320e+00	6.001686461877320e+00	1.341173540954951e-03
8.700000e+02	9.476873106992524e-03	9.725075136096690e-01	2.724645189528124e+00	1.447646455152551e-03	3.980727034988674e+00	5.370878741744959e+00	1.348598097903935e-03
8.800000e+02	9.403442509135560e-03	9.724152664143243e-01	5.425895073503334e+00	1.481867817797435e-03	3.707429108025545e+00	5.624384372937733e+00	1.348470176638095e-03
8.900000e+02	9.430081183192638e-03	9.722060124136859e-01	1.898783668442604e+00	1.507447791039169e-03	3.726819465734291e+00	5.566620672621728e+00	1.348179999397004e-03
9.000000e+02	9.335438962729894e-03	9.727021662258438e-01	4.600089440234907e+00	1.532044727561649e-03	3.595318900963218e+00	5.675547056042581e+00	1.348868027075948e-03
9.100000e+02	9.217044513950298e-03	9.729043257478337e-01	9.571863288921475e-01	1.530224748331948e-03	3.540971319857237e+00	5.760336112570920e+00	1.349148366243526e-03
9.200000e+02	9.254307663640139e-03	9.727422384363295e-01	3.623718088074153e+00	1.534532003621742e-03	3.507351978537576e+00	5.765506018743257e+00	1.348923596113805e-03
9.300000e+02	8.741249065850599e-03	9.738685065705013e-01	6.127015751347781e+00	1.747232702669676e-03	3.497102413396072e+00	5.871011999587810e+00	1.350485417531344e-03
9.400000e+02	8.337731938233063e-03	9.733400459005976e-01	2.444622663572765e+00	1.839997454492856e-03	3.334826871561825e+00	6.021991533122234e+00	1.349752589204287e-03
9.500000e+02	8.854468057413951e-03	9.727873043007036e-01	5.060287773242158e+00	1.717543317389266e-03	3.109986815967836e+00	6.270094292373377e+00	1.348986089964109e-03
9.600000e+02	9.029930278150319e-03	9.726645777893284e-01	1.497598317848620e+00	1.883430442037305e-03	2.970442305551539e+00	8.104717592310801e-02	1.348815902343461e-03
9.700000e+02	9.017596102991979e-03	9.729507346007968e-01	4.133312467257159e+00	1.893023372940564e-03	2.930087516284007e+00	1.230332233053170e-01	1.349212722446389e-03
9.800000e+02	7.316654464984514e-03	9.716966596777994e-01	5.751642182392896e-01	1.835359224900394e-03	2.657853285922340e+00	3.893441293828648e-01	1.347473668472908e-03
9.900000e+02	6.955812381802465e-03	9.721298570738951e-01	3.372328144694329e+00	1.867723269486795e-03	2.582391392852774e+00	4.026438809302798e-01	1.348074393070112e-03
