#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	3.869320452646876e-03	1.010716471746816e+00	5.225636418721726e-02	6.372838574595917e-04	5.788353545870072e+00	5.657593590526731e+00	8.829421651052156e-04
1.500000e+02	3.952332813031787e-03	1.010599181653228e+00	5.290555764776804e+00	6.569456564967122e-04	5.675005512624224e+00	5.808912239694850e+00	8.828397027707502e-04
1.600000e+02	3.945199132599313e-03	1.010724100621793e+00	4.283752687465112e+00	6.485995711402073e-04	5.645242319983399e+00	5.848897712301004e+00	8.829488295413638e-04
1.700000e+02	3.601865436148840e-03	1.008773121273158e+00	3.324136746677331e+00	9.972663068137427e-04	5.290669416246873e+00	6.194126379538044e+00	8.812444920952924e-04
1.800000e+02	2.640105579365106e-03	1.005719516954867e+00	3.623584046446560e+00	1.487482788101175e-03	5.246506452914458e+00	5.351510153901835e+00	8.785769230157988e-04
1.900000e+02	2.602182372781751e-03	1.006003631482015e+00	3.117452325493891e+00	1.390470742627241e-03	5.144164278479143e+00	5.411357469782797e+00	8.788251199164627e-04
2.000000e+02	2.518965132358297e-03	1.006080321723303e+00	2.531191242497595e+00	1.354643947233028e-03	5.019262492681599e+00	5.556588939798870e+00	8.788921150130884e-04
2.100000e+02	2.587558923095355e-03	1.005895147993470e+00	2.020712658236630e+00	1.217747463556226e-03	4.882696688274407e+00	5.652720681305826e+00	8.787303508601235e-04
2.200000e+02	2.922533434577646e-03	1.005350473654872e+00	1.494637606116701e+00	1.179500561363290e-03	4.821525554037915e+00	5.726664660532235e+00	8.782545339982808e-04
2.300000e+02	6.491142525038530e-03	1.009650354667999e+00	6.408008584995151e-01	8.931625478767303e-04	3.067943358890926e+00	1.225072860901903e+00	8.820108260520394e-04
2.400000e+02	6.519604576461922e-03	1.010014924947985e+00	6.128554153650684e+00	8.646468579798725e-04	2.724081377262137e+00	1.460869323766427e+00	8.823293075266586e-04
2.500000e+02	6.197744335836537e-03	1.009491743443777e+00	5.026174479795282e+00	6.653124870627875e-04	2.734795322948667e+00	1.614847136456085e+00	8.818722663850711e-04
2.600000e+02	6.042270565886520e-03	1.009397545136674e+00	4.141800297288905e+00	6.613968687771857e-04	2.703788901084518e+00	1.648797067332795e+00	8.817899765841751e-04
2.700000e+02	6.164598843423763e-03	1.009234641329391e+00	3.305792167545453e+00	7.852688249456090e-04	2.759245847379606e+00	1.557619417489007e+00	8.816476670005013e-04
2.800000e+02	6.486112905186766e-03	1.009426916767022e+00	2.477967045173604e+00	7.570083778844727e-04	2.742263797774011e+00	1.540090046116803e+00	8.818156350666643e-04
2.900000e+02	6.260179955487393e-03	1.009373826942184e+00	1.573764141701479e+00	8.372626598889619e-04	2.638607189665787e+00	1.679027101314080e+00	8.817692568328097e-04
3.000000e+02	6.423896847530393e-03	1.009144485315606e+00	7.654975888865271e-01	8.426054647529159e-04	2.598558408123619e+00	1.658602933084043e+00	8.815689084680802e-04
3.100000e+02	6.520095041529859e-03	1.009852154811674e+00	6.066745173980454e+00	8.310619244482954e-04	2.359330708021929e+00	1.992049308086761e+00	8.821871147153347e-04
3.200000e+02	6.369906946078865e-03	1.010227306729904e+00	5.169134213306100e+00	7.934366140365685e-04	2.328371448975969e+00	1.973573876544777e+00	8.825148401024093e-04
3.300000e+02	6.327050032399270e-03	1.010462265402160e+00	4.284672915540836e+00	6.492045365152966e-04	2.278787572233548e+00	1.954877000646684e+00	8.827200954085124e-04
3.400000e+02	6.537836914312331e-03	1.011564638055576e+00	3.187797673894480e+00	1.476027085408530e-03	1.780087491616174e+00	2.525796430283760e+00	8.836831066233958e-04
3.500000e+02	6.363224262689298e-03	1.011305304243682e+00	2.118088434725040e+00	1.417061007618126e-03	1.684682346013278e+00	2.632798594626334e+00	8.834565576714799e-04
3.600000e+02	6.294305780066379e-03	1.011237405072685e+00	1.096639306239815e+00	1.450691896988988e-03	1.602746345393725e+00	2.681035834107257e+00	8.833972422821253e-04
3.700000e+02	6.200862710250356e-03	1.010938259176992e+00	6.910886166317132e-02	1.296007998403998e-03	1.477818450117615e+00	2.811315652832735e+00	8.831359142715418e-04
3.800000e+02	5.187143296132296e-03	1.011799279986342e+00	4.979615830007197e+00	6.058297447094929e-04	1.535332858444173e+00	2.999244215732144e+00	8.838880852303214e-04
3.900000e+02	5.298781148825090e-03	1.011698531711976e+00	3.993847870863142e+00	6.316181828292551e-04	1.413876215426822e+00	3.020755215337990e+00	8.838000735059793e-04
4.000000e+02	5.400336227506426e-03	1.011362586658594e+00	2.871446011858904e+00	6.512810463829708e-04	1.398984700251034e+00	3.086238188990402e+00	8.835065984701202e-04
4.100000e+02	5.888975043072564e-03	1.011596195984119e+00	2.007720170334176e+00	8.133327108628584e-04	1.275605766818399e-01	4.163187790071154e+00	8.837106750132788e-04
4.200000e+02	5.580139159459051e-03	1.011699279586486e+00	8.870040083134503e-01	7.677149548263703e-04	6.268317101690164e+00	4.368752255359377e+00	8.838007268345412e-04
4.300000e+02	5.567626460701295e-03	1.011421642281944e+00	6.056978554288453e+00	7.771933671210562e-04	6.232866456274453e+00	4.436696273273479e+00	8.835581883090116e-04
4.400000e+02	5.786361545367020e-03	1.011116246456189e+00	5.029828121902480e+00	7.576495599020259e-04	6.143704473477912e+00	4.505503913291445e+00	8.832914004816194e-04
4.500000e+02	5.864633603144336e-03	1.011874131766856e+00	3.933736440758167e+00	7.549569183950827e-04	5.983858936916323e+00	4.720207955465343e+00	8.839534742835286e-04
4.600000e+02	6.178467853038922e-03	1.011299857114682e+00	2.719897277530292e+00	8.670688487074164e-04	6.033350607319618e+00	4.815669063638013e+00	8.834517991659963e-04
4.700000e+02	6.250872238735942e-03	1.010813745698165e+00	1.670186160896864e+00	8.401319084388240e-04	6.061295883148790e+00	4.801917151857984e+00	8.830271417288418e-04
4.800000e+02	6.210895897391867e-03	1.011433926694180e+00	3.894026049618633e-01	9.720623956775661e-04	6.116712547436869e+00	4.971431140666558e+00	8.835689197315610e-04
4.900000e+02	6.231491450925443e-03	1.011117131103000e+00	5.664124057567133e+00	7.813922917880024e-04	6.143403751810570e+00	4.887571524155694e+00	8.832921732917915e-04
5.000000e+02	6.357154972288515e-03	1.011257887450178e+00	4.569749272717202e+00	8.568446258619607e-04	5.873690312503314e+00	5.201235775404469e+00	8.834151352869739e-04
5.100000e+02	6.694655535895211e-03	1.011255705729578e+00	3.504234240822033e+00	7.396973270613650e-04	5.867853011274050e+00	5.255006837068375e+00	8.834132293784784e-04
5.200000e+02	6.685832705152561e-03	1.011057898410999e+00	2.461150496757872e+00	7.393189940449514e-04	5.806641077275435e+00	5.326108635094891e+00	8.832404287691859e-04
5.300000e+02	5.950663590836246e-03	1.010948250401268e+00	1.436538559139066e+00	1.090200456677547e-03	5.444104347248611e+00	5.676532719220617e+00	8.831446424098878e-04
5.400000e+02	5.964294401611354e-03	1.010942933806976e+00	4.228933800399831e-01	9.922793891263089e-04	5.412435960644804e+00	5.704286495813297e+00	8.831399979369750e-04
5.500000e+02	5.493310480430271e-03	1.011421765270587e+00	5.639920264555886e+00	6.020014433299072e-04	5.872046823167261e+00	5.262420655071105e+00	8.835582957494875e-04
5.600000e+02	4.538493311969211e-03	1.011764695722994e+00	4.292244053937143e+00	7.168332594533717e-04	5.475449512634749e+00	5.931422194178120e+00	8.838578730934732e-04
5.700000e+02	5.504261048636374e-03	1.011432016120994e+00	3.184778120052151e+00	1.210595335421897e-03	4.948247057582391e+00	2.189692271465597e-01	8.835672506921496e-04
5.800000e+02	5.515047468225330e-03	1.012488070921513e+00	2.255354964406472e+00	9.856133292950417e-04	4.962579297681284e+00	3.843689452360607e-02	8.844897995355737e-04
5.900000e+02	6.250215464621445e-03	1.012372603114053e+00	1.159514869578192e+00	8.275592260454095e-04	4.719289706652761e+00	2.188740362626722e-01	8.843889291146713e-04
6.000000e+02	6.323489437153497e-03	1.012270236013018e+00	1.113816884192754e-01	6.707909634816803e-04	4.211491935875942e+00	6.301210853930678e-01	8.842995032149747e-04
6.100000e+02	6.212657063575205e-03	1.011256563022397e+00	5.194057894956278e+00	2.119784558287460e-03	3.663333871267995e+00	1.270970663145760e+00	8.834139782927377e-04
6.200000e+02	6.248295188833925e-03	1.011406617224129e+00	4.161701955795655e+00	2.136586047001779e-03	3.655352711483284e+00	1.264864811098144e+00	8.835450627120220e-04
6.300000e+02	6.568959409317988e-03	1.011065710273809e+00	3.126832637059866e+00	2.369927973091293e-03	3.485145748440653e+00	1.427731808113477e+00	8.832472530599297e-04
6.400000e+02	7.018788626087526e-03	1.012555391988340e+00	1.925314683946054e+00	2.034906199175279e-03	3.337307234802497e+00	1.720837930654176e+00	8.845486099044192e-04
6.500000e+02	7.259633132852656e-03	1.012724078619236e+00	7.590257454893533e-01	2.090178049100006e-03	3.287435308577794e+00	1.776817491927505e+00	8.846959712498325e-04
6.600000e+02	7.182190270725074e-03	1.013566935918254e+00	5.758569690682415e+00	2.056577935730182e-03	3.225224085700123e+00	1.886682580157305e+00	8.854322749208151e-04
6.700000e+02	6.879833329545451e-03	1.013210337124126e+00	4.527522068556643e+00	2.020279105026326e-03	3.162829113041600e+00	1.936465678019447e+00	8.851207571805163e-04
6.800000e+02	6.793467088816499e-03	1.013132086843609e+00	3.301728030693209e+00	1.973278190739583e-03	3.055032778151118e+00	2.056249433430513e+00	8.850523992640965e-04
6.900000e+02	6.716606629443215e-03	1.013242406782332e+00	2.074994365310006e+00	1.978082375929169e-03	2.996370198351545e+00	2.123741770272758e+00	8.851487726074355e-04
7.000000e+02	6.564408919435601e-03	1.013211234703955e+00	9.425350755020505e-01	1.945506089659352e-03	2.956076419075797e+00	2.061368555231471e+00	8.851215412887201e-04
7.100000e+02	6.284408903392016e-03	1.013002616833128e+00	6.063581420405347e+00	1.600273709246846e-03	3.059990446710612e+00	1.902846441416270e+00	8.849392967921704e-04
7.200000e+02	6.387420101982659e-03	1.013014369681266e+00	4.857406136721550e+00	1.592998912530964e-03	3.042010466088668e+00	1.913369552559503e+00	8.849495638507089e-04
7.300000e+02	5.743987971294831e-03	1.013958748738012e+00	3.482797807414076e+00	1.715566695252923e-03	2.923148658748660e+00	2.170102344151247e+00	8.857745549459881e-04
7.400000e+02	5.554521147071390e-03	1.013992171425079e+00	2.194235143870244e+00	1.871938254502828e-03	2.867624428525049e+00	2.234348977829371e+00	8.858037523524893e-04
7.500000e+02	5.510801688964312e-03	1.014034777052774e+00	1.107622827110379e+00	1.666198244934550e-03	2.639496791665713e+00	2.257721794447031e+00	8.858409717965311e-04
7.600000e+02	5.391722855837205e-03	1.013514587139329e+00	6.053943321833152e+00	1.487427395979696e-03	2.577754681837582e+00	2.384840175434769e+00	8.853865440501930e-04
7.700000e+02	5.578705584257263e-03	1.013767658421474e+00	4.666197158422114e+00	1.642360403671393e-03	2.567045027961212e+00	2.505327115129401e+00	8.856076221784606e-04
7.800000e+02	5.223509138927902e-03	1.014202838258343e+00	3.327064867701773e+00	1.606745591561144e-03	2.546861210576056e+00	2.574437528476738e+00	8.859877867825966e-04
7.900000e+02	5.720002467674404e-03	1.013530419481310e+00	2.113594935843885e+00	1.979306653741010e-03	2.484859167924693e+00	2.561294799402868e+00	8.854003748748590e-04
8.000000e+02	6.068784701505349e-03	1.013344917562873e+00	8.257919483953882e-01	1.940549465941680e-03	2.422629016884181e+00	2.671684674451036e+00	8.852383240227415e-04
8.100000e+02	5.908810981730181e-03	1.013232700659844e+00	5.873041690708606e+00	1.922273139809424e-03	2.386078876652088e+00	2.705482583158071e+00	8.851402935284418e-04
8.200000e+02	4.898279033532313e-03	1.012263864742807e+00	4.971014897028450e+00	2.008010534856385e-03	2.253790228731039e+00	2.575362792952998e+00	8.842939373977833e-04
8.300000e+02	4.233448579304131e-03	1.013258053551296e+00	3.807305751657292e+00	2.339212558222205e-03	1.960205152636634e+00	2.868881609107657e+00	8.851624413191383e-04
8.400000e+02	4.482265333811137e-03	1.013323204255179e+00	2.571447715242304e+00	2.339265044602750e-03	1.903974410510296e+00	2.941245061558256e+00	8.852193557013145e-04
8.500000e+02	4.613867056126779e-03	1.013364856527118e+00	1.351745620188296e+00	2.239037117726926e-03	1.840399359016553e+00	2.992645864924908e+00	8.852557423123926e-04
8.600000e+02	4.705115536294196e-03	1.013418034013763e+00	7.392836713904991e-02	2.229649349783128e-03	1.798472173324795e+00	3.072311219326539e+00	8.853021971258890e-04
8.700000e+02	5.132220834088046e-03	1.012936378967444e+00	5.190188316765714e+00	1.762715608215493e-03	1.666758146753458e+00	3.121313249819221e+00	8.848814326866832e-04
8.800000e+02	5.122721632280080e-03	1.012856413454590e+00	4.024787059454779e+00	1.752198620532980e-03	1.605177865563714e+00	3.152498138598808e+00	8.848115763768016e-04
8.900000e+02	4.833362676930689e-03	1.013068099604011e+00	2.800091516546166e+00	1.889759733435677e-03	1.401623936526408e+00	3.390404294681746e+00	8.849965012615911e-04
9.000000e+02	4.640119604299700e-03	1.012577396557658e+00	1.659815608139136e+00	2.027396208801543e-03	1.110646781677389e+00	3.625720744462818e+00	8.845678326663103e-04
9.100000e+02	4.402263446433994e-03	1.012838185740511e+00	5.557423584287882e-01	2.038484347606305e-03	1.071014753951985e+00	3.591034454815263e+00	8.847956530018650e-04
9.200000e+02	4.468060382140870e-03	1.013234233843117e+00	5.607461657689170e+00	2.077650301150909e-03	1.021776646204051e+00	3.661872270970002e+00	8.851416328873976e-04
9.300000e+02	4.401150669957687e-03	1.013633292434390e+00	4.338926281836981e+00	2.087850493839528e-03	9.622955860896900e-01	3.746216817120626e+00	8.854902426770192e-04
9.400000e+02	4.439211840887461e-03	1.013813598552465e+00	3.153464017460729e+00	2.212338793670758e-03	9.648936385401538e-01	3.660165796549562e+00	8.856477545794415e-04
9.500000e+02	3.734274284966328e-03	1.015471363715616e+00	1.575025701612637e+00	2.364645184679823e-03	8.856873098629579e-01	3.923475440425942e+00	8.870959458410912e-04
9.600000e+02	2.897087446006036e-03	1.017299366394823e+00	6.219778417454026e-01	2.443972706673367e-03	8.024529361348992e-01	3.511997393564243e+00	8.886928532711317e-04
9.700000e+02	2.686145777829625e-03	1.018358976475443e+00	5.806004788598971e+00	2.406101320646009e-03	7.167868147771899e-01	3.018625486502198e+00	8.896185079377987e-04
9.800000e+02	2.677268345829165e-03	1.018255097587593e+00	4.128222330329519e+00	2.431617037544381e-03	6.620393721459518e-01	3.068802326722598e+00	8.895277613706748e-04
9.900000e+02	3.862680989175685e-03	1.015948330801053e+00	2.171436044764052e+00	2.418756163938986e-03	3.886157687731346e-01	3.793287283453328e+00	8.875126149692512e-04
