#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	6.142120480027079e-03	1.023420338366597e+00	6.255223753133253e+00	9.798125816007494e-04	3.264256597796885e+00	3.240689236985973e+00	8.940400148108715e-04
3.400000e+02	6.039866444581755e-03	1.023283479307033e+00	4.181132049528210e+00	8.725953457081163e-04	3.378993988686090e+00	3.047706294214001e+00	8.939204574100146e-04
3.500000e+02	6.110496619977520e-03	1.023208946313500e+00	2.028444534752802e+00	8.746270901601203e-04	3.346880617932598e+00	3.107345837509633e+00	8.938553468428860e-04
3.600000e+02	5.616620583680638e-03	1.023272015197506e+00	6.179957318456412e+00	8.697564173199786e-04	3.182279453722834e+00	3.277815560953477e+00	8.939104425878866e-04
3.700000e+02	5.125984496984201e-03	1.023352423818686e+00	4.137580774391381e+00	8.605789449990803e-04	2.846659716372484e+00	3.506898619304389e+00	8.939806859885459e-04
3.800000e+02	5.180730224403483e-03	1.023346037839431e+00	2.011427133600554e+00	1.017383404968440e-03	2.823309599580976e+00	3.526230970411361e+00	8.939751073218206e-04
3.900000e+02	5.499988152936279e-03	1.023514269278129e+00	6.168770163975076e+00	1.162804044883442e-03	2.683509450545840e+00	3.638958005010635e+00	8.941220710202210e-04
4.000000e+02	5.884229063914635e-03	1.024210550914079e+00	3.939838552373881e+00	1.100333219383282e-03	2.469661904934423e+00	3.886844790627772e+00	8.947303290553420e-04
4.100000e+02	5.764474148981600e-03	1.024435836716558e+00	1.783773234639657e+00	1.124729330156919e-03	2.211485886970313e+00	4.078006845834990e+00	8.949271343313695e-04
4.200000e+02	5.612138735801436e-03	1.024522843892262e+00	5.873447262566386e+00	1.301687056976593e-03	1.873818681023621e+00	4.360196793165500e+00	8.950031421003563e-04
4.300000e+02	5.629912395203835e-03	1.024395718664955e+00	3.642987649659654e+00	1.299405297498916e-03	1.860336289863884e+00	4.368874925499745e+00	8.948920879852060e-04
4.400000e+02	5.659188827858361e-03	1.024520817816318e+00	1.490783077945676e+00	1.224352303393593e-03	1.815238268270583e+00	4.336634386606818e+00	8.950013721599917e-04
4.500000e+02	5.368805972348551e-03	1.025199497056214e+00	5.393203823354854e+00	1.190035836796442e-03	1.787358605018100e+00	4.472708210807071e+00	8.955942530857871e-04
4.600000e+02	4.382194640635798e-03	1.024604883231857e+00	3.274697231770084e+00	1.263810065119697e-03	1.604960667122862e+00	4.515084859352036e+00	8.950748100647665e-04
4.700000e+02	4.195923598685734e-03	1.024575304239379e+00	9.335274381967285e-01	1.439306986297855e-03	1.593557055434663e+00	4.622757530902367e+00	8.950489704347717e-04
4.800000e+02	4.404816123508397e-03	1.025006347623072e+00	5.026173992481823e+00	1.413398281670849e-03	1.537907840322229e+00	4.590521693987162e+00	8.954255215142194e-04
4.900000e+02	3.639360274107443e-03	1.024791501853763e+00	2.753935939196631e+00	1.793871346756727e-03	1.088517307587818e+00	5.070606938583417e+00	8.952378364472195e-04
5.000000e+02	3.702366109446761e-03	1.024775880082719e+00	4.376444904408179e-01	1.826751287965801e-03	1.049405631217831e+00	5.160045494446560e+00	8.952241895732114e-04
5.100000e+02	4.466726496487861e-03	1.023992632301522e+00	4.641970194460960e+00	1.819638578011207e-03	7.791591642701186e-01	5.270395993421767e+00	8.945399596125100e-04
5.200000e+02	5.448472076219076e-03	1.024725775401886e+00	2.296688090135406e+00	1.779896071388030e-03	6.460310211239420e-01	5.523569581230125e+00	8.951804191028434e-04
5.300000e+02	5.409076503776846e-03	1.024542440511571e+00	2.671778935892251e-02	1.817167472760340e-03	5.757693170996075e-01	5.605173855001379e+00	8.950202613241601e-04
5.400000e+02	5.804732801971945e-03	1.024010561648371e+00	4.032298898388696e+00	1.620209254753043e-03	4.213012051245992e-01	5.828507987037214e+00	8.945556223396626e-04
5.500000e+02	5.672331555469980e-03	1.023816142702310e+00	1.889958990069056e+00	1.658193254889050e-03	3.390296028163240e-01	5.878972701750816e+00	8.943857817464092e-04
5.600000e+02	5.717768408580086e-03	1.023912983125763e+00	6.014969242868593e+00	1.677466670424808e-03	3.020988662362513e-01	5.884978827436175e+00	8.944703796485337e-04
5.700000e+02	5.957469798308951e-03	1.023670005930716e+00	3.818825899897192e+00	1.715869744073713e-03	2.156922903172160e-01	5.994703084627032e+00	8.942581195175650e-04
5.800000e+02	5.420975149716270e-03	1.023975395194318e+00	1.515426282944028e+00	1.976669378183467e-03	1.122396377189884e-01	6.231398595817128e+00	8.945249016123876e-04
5.900000e+02	6.783796791336556e-03	1.023011730486606e+00	5.634522973689930e+00	1.918930444638148e-03	6.128746831526281e+00	2.509426862967157e-01	8.936830629491749e-04
6.000000e+02	7.457805096168877e-03	1.021768003136913e+00	3.634660576265314e+00	1.900489023686069e-03	6.116150085299106e+00	1.848953567139835e-01	8.925965670330242e-04
6.100000e+02	7.477845714459489e-03	1.021666773499032e+00	1.619572011932430e+00	1.898991125512995e-03	6.052269419706460e+00	2.812827988528445e-01	8.925081347989192e-04
6.200000e+02	7.170293236078448e-03	1.022015080785670e+00	5.916092357230100e+00	1.903013483038839e-03	5.864338391785683e+00	4.428293126559118e-01	8.928124092402516e-04
6.300000e+02	7.619534321046023e-03	1.022758055521899e+00	3.840951140054051e+00	1.922716163595437e-03	5.709267672911938e+00	6.533229030737496e-01	8.934614574556141e-04
6.400000e+02	7.422694149427144e-03	1.022581778295035e+00	1.789801154868549e+00	1.968623561324101e-03	5.672015387764910e+00	6.820277202107816e-01	8.933074651138476e-04
6.500000e+02	7.359143371973350e-03	1.023334171361125e+00	5.993271496478721e+00	1.743518788461570e-03	5.265546788973168e+00	1.069427747300070e+00	8.939647409981869e-04
6.600000e+02	7.379843140551912e-03	1.023152168952286e+00	3.879913789190804e+00	1.729083828903481e-03	5.168028420504812e+00	1.153330294984757e+00	8.938057472492906e-04
6.700000e+02	7.740147038186192e-03	1.023164407099039e+00	1.773246095253536e+00	1.870891271182582e-03	5.006189749097944e+00	1.317954830394073e+00	8.938164382552182e-04
6.800000e+02	7.671531027334693e-03	1.023025946328320e+00	5.931921681784312e+00	1.875888488203137e-03	4.975053470056305e+00	1.352255677759578e+00	8.936954816307856e-04
6.900000e+02	7.375694006031393e-03	1.023240682771078e+00	3.833067757279579e+00	1.801967266769969e-03	4.921484358796661e+00	1.373948674689861e+00	8.938830711922457e-04
7.000000e+02	7.922708806859705e-03	1.024122104754075e+00	1.640873562390425e+00	1.886488004374734e-03	4.738436753167221e+00	1.583090844504852e+00	8.946530642177809e-04
7.100000e+02	8.195315209077287e-03	1.024808071687099e+00	5.598252562174755e+00	1.965170785503538e-03	4.551766648011646e+00	1.875233038014825e+00	8.952523115299262e-04
7.200000e+02	8.105569919062769e-03	1.024852665433386e+00	3.278029979748912e+00	1.929441977436260e-03	4.469155912479478e+00	1.985312908713409e+00	8.952912677555324e-04
7.300000e+02	8.225270639057897e-03	1.025102081543022e+00	9.714341981587072e-01	1.525633765441686e-03	4.240315226471711e+00	2.244485067700573e+00	8.955091527965001e-04
7.400000e+02	8.385699262733434e-03	1.025323824377505e+00	4.958855325644280e+00	1.576028367722486e-03	4.203267416224332e+00	2.270999091365624e+00	8.957028630049001e-04
7.500000e+02	8.144178593023896e-03	1.024405799949044e+00	2.721043256324853e+00	1.781748118758425e-03	3.595304167468211e+00	2.881504342287945e+00	8.949008947980459e-04
7.600000e+02	8.276229342748508e-03	1.024808220115144e+00	4.619221717049827e-01	1.867874603668438e-03	3.491434766469945e+00	2.995000411588057e+00	8.952524411937670e-04
7.700000e+02	8.531507822679380e-03	1.024742143300593e+00	4.444294649964572e+00	1.871081546922467e-03	3.437217131033530e+00	3.066170830973276e+00	8.951947177794027e-04
7.800000e+02	8.685102314547621e-03	1.024273906382830e+00	2.354030303056780e+00	1.535140594071781e-03	3.411926463997773e+00	2.968503075363544e+00	8.947856751551767e-04
7.900000e+02	8.998272565124241e-03	1.024660157261530e+00	1.256009375567278e-01	1.505862536173200e-03	3.400364371240599e+00	2.966154570468566e+00	8.951230963772962e-04
8.000000e+02	8.950070810948917e-03	1.024618159680102e+00	4.169291283244677e+00	1.512454563361836e-03	3.396509851128788e+00	2.949351803458626e+00	8.950864081105944e-04
8.100000e+02	9.272102551168119e-03	1.024941809376236e+00	1.905047986307004e+00	1.508207397103890e-03	3.327231889629556e+00	3.034949153624237e+00	8.953691421625553e-04
8.200000e+02	9.034127342014024e-03	1.025817938038609e+00	5.983536417397734e+00	2.517596340326015e-03	3.366615021828472e+00	2.874855213220731e+00	8.961345110465996e-04
8.300000e+02	9.000303381828952e-03	1.026205983323334e+00	3.616554548749742e+00	2.529318608095522e-03	3.314785079901510e+00	2.919285133369159e+00	8.964734998267686e-04
8.400000e+02	9.101424692074573e-03	1.026039299858574e+00	1.265267941151437e+00	2.347462927771589e-03	3.189104848818787e+00	3.019190372692288e+00	8.963278884081595e-04
8.500000e+02	9.211688578837316e-03	1.026461259024797e+00	5.122865780467752e+00	1.939843618139286e-03	3.258597863851212e+00	2.982151509810698e+00	8.966965036926881e-04
8.600000e+02	9.471376295009241e-03	1.026256037407004e+00	2.724613828994907e+00	1.828195627428981e-03	3.202320318224995e+00	3.050683394197853e+00	8.965172260964434e-04
8.700000e+02	9.443655604827053e-03	1.026376912092456e+00	3.713075607344550e-01	1.621088417405125e-03	3.106164686149917e+00	3.116546436170287e+00	8.966228198603348e-04
8.800000e+02	9.501486864286729e-03	1.026342384959708e+00	4.240637944131818e+00	1.588381188554847e-03	2.461485393870581e+00	3.749947023830821e+00	8.965926576316628e-04
8.900000e+02	9.390604935501954e-03	1.026381119444660e+00	1.854609634869399e+00	1.631090882975730e-03	2.411824894375223e+00	3.796703421525895e+00	8.966264953210284e-04
9.000000e+02	9.523720264618054e-03	1.026977481558108e+00	5.663819643685255e+00	1.664737495336062e-03	2.318523476921303e+00	3.907317267764649e+00	8.971474656132456e-04
9.100000e+02	9.627139367900762e-03	1.026805745966473e+00	3.227635441146749e+00	1.767010568105095e-03	2.231034065749437e+00	3.982497634700029e+00	8.969974407552931e-04
9.200000e+02	9.349658933810819e-03	1.027057252809760e+00	8.328305171648973e-01	1.792989858596627e-03	2.100799526209582e+00	4.059820154379380e+00	8.972171522203368e-04
9.300000e+02	9.716579812810641e-03	1.027374384307342e+00	4.612512718387046e+00	2.078149175029370e-03	2.193407225735611e+00	4.000163538313656e+00	8.974941921013765e-04
9.400000e+02	9.881558175079597e-03	1.027664347828401e+00	2.124220900428254e+00	2.020669098128410e-03	2.106913400426406e+00	4.080886115548800e+00	8.977474985688599e-04
9.500000e+02	1.008989995699110e-02	1.028452677214580e+00	5.805158510555303e+00	2.101264831477368e-03	2.023726860572694e+00	4.199662214925744e+00	8.984361677204034e-04
9.600000e+02	9.876264819362294e-03	1.028383335080651e+00	3.163969947962611e+00	2.065708948073475e-03	1.875402623177787e+00	4.403825207615691e+00	8.983755917868198e-04
9.700000e+02	1.004639191256929e-02	1.028625249746392e+00	5.911195201825133e-01	2.108194016719126e-03	1.847298487447078e+00	4.424684105908122e+00	8.985869237129447e-04
9.800000e+02	9.815387131404257e-03	1.028343660089057e+00	4.256394798125454e+00	2.146043536898453e-03	1.745763368199449e+00	4.543426471397405e+00	8.983409324892245e-04
9.900000e+02	9.679694519818288e-03	1.028506125755878e+00	1.682954716673673e+00	2.113844238256251e-03	1.726656772536526e+00	4.574774267637661e+00	8.984828593219501e-04
