#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.800000e+02	7.946271156057564e-03	9.422476587274579e-01	4.230062634661671e+00	1.901971443366596e-03	2.446254492301601e+00	5.164563102480529e+00	8.231291476078222e-04
8.900000e+02	7.756380797617661e-03	9.424204581867694e-01	3.808385927118643e+00	1.944602537054368e-03	2.419942876433374e+00	5.187447414304620e+00	8.232801018397937e-04
9.000000e+02	7.720427109549519e-03	9.428336000230674e-01	3.319546112629452e+00	1.917352614691699e-03	2.366857255328381e+00	5.283570012985146e+00	8.236410144771488e-04
9.100000e+02	7.837077283727293e-03	9.428271914067901e-01	2.845136135763298e+00	1.937909776833561e-03	2.315340705483707e+00	5.328146784258108e+00	8.236354160351630e-04
9.200000e+02	7.856224321570762e-03	9.427649190726974e-01	2.376355473948251e+00	1.970178773399993e-03	2.294022463989505e+00	5.339960373775784e+00	8.235810161406062e-04
9.300000e+02	7.510670965132978e-03	9.431006170022982e-01	1.843210163935428e+00	2.047476129447858e-03	2.119389326560706e+00	5.543513821721828e+00	8.238742752939578e-04
9.400000e+02	7.527497805349836e-03	9.431064716601850e-01	1.337691017385836e+00	2.049332686600919e-03	2.104136977665761e+00	5.551006486059491e+00	8.238793898087155e-04
9.500000e+02	7.453858681139795e-03	9.433215668014803e-01	8.251907709861837e-01	2.176532064041747e-03	2.045948048205072e+00	5.598400501060091e+00	8.240672927222107e-04
9.600000e+02	7.462306746504297e-03	9.435164593004641e-01	2.379745338734700e-01	2.156401226504837e-03	2.004575449562549e+00	5.660700726564554e+00	8.242375470020466e-04
9.700000e+02	7.453848003656458e-03	9.435503684328234e-01	5.976077968872037e+00	2.134072672044425e-03	1.980455753653848e+00	5.669445173636128e+00	8.242671693576518e-04
9.800000e+02	7.454924445494823e-03	9.434770043918675e-01	5.411618433625899e+00	2.110687514637288e-03	1.950447723078636e+00	5.699784943299036e+00	8.242030799646587e-04
9.900000e+02	7.298841216686738e-03	9.434495006934347e-01	4.793977019403318e+00	2.052281222260463e-03	1.856284377065035e+00	5.853872564669348e+00	8.241790532709998e-04
