#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	1.087554192233909e-03	1.043534990573280e+00	1.411927298150309e+00	2.151687761549967e-03	4.749658438974477e+00	3.924339706928884e+00	1.447093501786733e-03
5.000000e+02	8.265192603014653e-04	1.043544798596886e+00	1.778299492426431e+00	1.465435200428825e-03	4.314109253954728e+00	1.155352939993000e-01	1.447107102794226e-03
5.100000e+02	6.556578187795966e-04	1.043685548064787e+00	4.190454682392287e+00	1.462873060792742e-03	4.288420706131494e+00	1.128788346208575e-01	1.447302283255082e-03
5.200000e+02	1.098613870182497e-03	1.043516685360093e+00	8.381425827347601e-02	1.509624632481941e-03	4.230178347553848e+00	3.779178105064760e-01	1.447068117534849e-03
5.300000e+02	9.845239694922894e-04	1.043655291533743e+00	2.353484156190132e+00	1.525542456759076e-03	4.201183190679126e+00	5.308667733009166e-01	1.447260325841238e-03
5.400000e+02	9.912593951660143e-04	1.043535416060093e+00	4.861566084166803e+00	1.546465740862560e-03	4.197399127950336e+00	4.173338744725996e-01	1.447094091818891e-03
5.500000e+02	8.592098058276577e-04	1.043488186139612e+00	9.462861658824223e-01	1.534791977759720e-03	4.161299054891192e+00	4.876797944266473e-01	1.447028597023187e-03
5.600000e+02	5.482160683317813e-04	1.043252150393184e+00	2.936807035723100e+00	1.533783503499185e-03	4.100803360608589e+00	9.664003206911871e-01	1.446701280931317e-03
5.700000e+02	5.300644209158925e-04	1.043220582236887e+00	5.253750952857116e+00	1.528579744796991e-03	4.080888275624174e+00	1.086065253812191e+00	1.446657504657157e-03
5.800000e+02	4.851851684906483e-04	1.043874515717209e+00	5.144690151904041e-01	1.163086253085500e-03	4.098260636682285e+00	1.909347110664855e+00	1.447564328959671e-03
5.900000e+02	5.721004688853890e-04	1.043704592055072e+00	2.696800026420474e+00	1.199965173317479e-03	4.091551106407882e+00	2.111586763718986e+00	1.447328691985829e-03
6.000000e+02	3.570741460139850e-04	1.043448153556703e+00	4.776311029857183e+00	1.216164355911705e-03	4.064680803997508e+00	2.437895133537680e+00	1.446973082937784e-03
6.100000e+02	8.407303904077553e-04	1.043200875268673e+00	1.149335444936785e+00	1.289341205166355e-03	3.878432035783459e+00	2.388383334635873e+00	1.446630176559970e-03
6.200000e+02	1.149862203083849e-03	1.042697860516549e+00	4.826957820984333e+00	1.210541811140186e-03	4.747895037811795e+00	2.728254741031697e-01	1.445932634660869e-03
6.300000e+02	1.535653494738455e-03	1.042104718087686e+00	4.833883036726287e-01	1.128906963077284e-03	4.691584075578291e+00	8.628900170117741e-01	1.445110110680174e-03
6.400000e+02	1.309616395597933e-03	1.041804114400624e+00	2.801595283531218e+00	1.035583027069423e-03	4.550085188381226e+00	1.216990122240912e+00	1.444693256769101e-03
6.500000e+02	1.068636207244088e-03	1.042116403296682e+00	5.248795626755322e+00	1.094388724591598e-03	4.449838750903496e+00	1.407176700523984e+00	1.445126314822975e-03
6.600000e+02	9.980754712432189e-04	1.041834132952816e+00	4.014998022852347e-01	1.041589650156570e-03	4.003120952612154e+00	2.942106461972369e+00	1.444734884172306e-03
6.700000e+02	1.023400234711964e-03	1.040994671563247e+00	2.359343637100654e+00	9.922007999641916e-04	3.878358828590251e+00	3.691196257128887e+00	1.443570784134627e-03
6.800000e+02	9.965282499705089e-04	1.041070044096766e+00	5.097474734444395e+00	1.000867179760712e-03	3.857561418656101e+00	3.579764185406609e+00	1.443675304926409e-03
6.900000e+02	7.539206540777708e-04	1.040956096664412e+00	1.539546335710750e+00	9.829430720077273e-04	3.868583027718058e+00	3.453422864235853e+00	1.443517291452598e-03
7.000000e+02	8.287055658828477e-04	1.040958053515685e+00	4.457936242287363e+00	9.826318318015242e-04	3.858641228060086e+00	3.158952854225215e+00	1.443520005062383e-03
7.100000e+02	8.496326238888619e-04	1.040858897054195e+00	6.769424889322729e-01	9.840037949046805e-04	3.839035607571627e+00	3.293116336758394e+00	1.443382502561385e-03
7.200000e+02	6.522098394613184e-04	1.040944972514410e+00	3.469312592120213e+00	9.815977268717167e-04	3.810623572916335e+00	3.142057343304096e+00	1.443501865342955e-03
7.300000e+02	6.562038482869808e-04	1.040753324570056e+00	5.969066652073624e+00	9.818813314004836e-04	3.751168614961660e+00	3.321539055229349e+00	1.443236102817108e-03
7.400000e+02	9.779284419180318e-04	1.040013677902575e+00	1.819976715227843e+00	9.541682907903670e-04	3.777413285449081e+00	3.837144250465179e+00	1.442210418105239e-03
7.500000e+02	1.970313738316038e-03	1.041225550495487e+00	4.392011935552808e+00	1.043058968791360e-03	3.591230405266718e+00	4.080857398301193e+00	1.443890949155983e-03
7.600000e+02	1.920659093319975e-03	1.041341326333659e+00	6.579068351225081e-01	1.019054483151539e-03	3.616645155623513e+00	4.098829781151630e+00	1.444051498121372e-03
7.700000e+02	1.607647378003229e-03	1.040918555526775e+00	3.245318079996301e+00	1.008849987346502e-03	3.738445800346779e+00	3.987260840131711e+00	1.443465232310532e-03
7.800000e+02	1.833423464072598e-03	1.040619252559282e+00	5.661192869399565e+00	9.861736158984496e-04	3.606968756297691e+00	4.308069991859597e+00	1.443050182136618e-03
7.900000e+02	9.185054977947671e-04	1.041844474054215e+00	2.398099017049223e+00	1.437879904813246e-03	3.297674666072332e+00	4.200191295153624e+00	1.444749224410794e-03
8.000000e+02	1.017576790200143e-03	1.041823547885852e+00	4.766733770946485e+00	1.422758565533680e-03	3.283293966103184e+00	4.378941275158156e+00	1.444720205621267e-03
8.100000e+02	1.119788509703454e-03	1.041639395837107e+00	7.450702366895234e-01	1.363262520573202e-03	3.147418874445240e+00	4.793813683859488e+00	1.444464837822883e-03
8.200000e+02	1.094851089652274e-03	1.041569309677518e+00	3.575027797844866e+00	1.293817997553830e-03	2.946840062913465e+00	4.712060998713726e+00	1.444367647765030e-03
8.300000e+02	1.380197111975328e-03	1.041335147083350e+00	5.501976700970929e-02	1.071257046205917e-03	2.885447342233457e+00	4.578608446750254e+00	1.444042929215634e-03
8.400000e+02	1.444376262797052e-03	1.041653290890542e+00	2.457397049532471e+00	1.002095672488269e-03	2.793404882179447e+00	4.826964149864895e+00	1.444484106406797e-03
8.500000e+02	1.762931742228958e-03	1.039841664131987e+00	4.251410888980729e+00	8.622144952853286e-04	2.599979898638575e+00	5.821983934634599e+00	1.441971882730878e-03
8.600000e+02	2.010039187243027e-03	1.039915877315193e+00	6.587606535509818e-01	1.357610122201193e-03	2.515534200127282e+00	5.882715793367521e+00	1.442074795825441e-03
8.700000e+02	7.473015933387367e-04	1.041081257403100e+00	3.448479016905096e+00	7.777907191203406e-04	2.491063330411205e+00	5.760368382934602e+00	1.443690854671149e-03
8.800000e+02	6.086013631345342e-04	1.041046339626394e+00	5.765332936199916e+00	7.910661764471669e-04	2.441371064271622e+00	6.094027617183503e+00	1.443642433402840e-03
8.900000e+02	5.535151263611031e-04	1.041042546346149e+00	1.970110914339998e+00	8.375586986137007e-04	2.430102275726573e+00	6.224191670232268e+00	1.443637173175591e-03
9.000000e+02	9.537118464447628e-04	1.040541272303022e+00	5.208225753433234e+00	8.671466662952384e-04	2.390804447734395e+00	5.634836829924337e+00	1.442942045156909e-03
9.100000e+02	9.218385611349139e-04	1.037906610613043e+00	3.081891252445510e+00	2.078169668851186e-03	1.735398341820269e+00	4.885186966052689e+00	1.439288500383215e-03
9.200000e+02	9.016247634012285e-04	1.037948780567719e+00	5.800762496968069e+00	2.101381770320333e-03	1.706549878938520e+00	5.051870653434107e+00	1.439346978410242e-03
9.300000e+02	1.088761203735290e-03	1.038117390289010e+00	2.602058814635749e+00	2.192623182650765e-03	1.644218393051774e+00	4.908771720126323e+00	1.439580793312687e-03
9.400000e+02	1.131589295027974e-03	1.038175994808311e+00	5.632413805667829e+00	2.233221431639762e-03	1.619281599694459e+00	4.753036095049539e+00	1.439662061521057e-03
9.500000e+02	1.070688677488060e-03	1.037911675571184e+00	1.966400320560413e+00	2.274895910004642e-03	1.610791556293683e+00	5.004027205463413e+00	1.439295524074877e-03
9.600000e+02	1.351275116200311e-03	1.037784469031783e+00	5.788006318137601e+00	1.642011767477629e-03	1.667603073897882e+00	3.987507736365001e+00	1.439119123898347e-03
9.700000e+02	1.358230714098199e-03	1.037588518257003e+00	2.564817915048250e+00	1.621717357608999e-03	1.632713310713064e+00	3.860213434660790e+00	1.438847394540525e-03
9.800000e+02	1.523887314085455e-03	1.037783156719792e+00	5.375745405734238e+00	1.662165143980537e-03	1.550530611634055e+00	4.014462818929207e+00	1.439117304085719e-03
9.900000e+02	1.491902256877358e-03	1.037924372890220e+00	1.924063446301943e+00	1.681027009845399e-03	1.501257582810527e+00	4.110267320465361e+00	1.439313131733492e-03
