#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	4.539867128338106e-04	9.747654133332506e-01	3.973562628530688e+00	1.895102066787199e-03	5.137871368161475e+00	1.481802078000363e+00	8.515360227885314e-04
2.100000e+02	8.361593592918204e-04	9.749736819132621e-01	6.085499063352081e+00	1.924755972612322e-03	5.086833992025020e+00	1.865311248187425e+00	8.517179621514478e-04
2.200000e+02	1.338773962276472e-03	9.752950419808878e-01	2.226008412921035e+00	1.871163406523673e-03	5.000555723369889e+00	1.970675559575322e+00	8.519986960286721e-04
2.300000e+02	1.344593831405004e-03	9.756562318497628e-01	4.730182155253864e+00	1.891909737364433e-03	4.970209189217815e+00	1.885885762549828e+00	8.523142244421819e-04
2.400000e+02	1.051894435504003e-03	9.756375659631346e-01	8.917663568414312e-01	1.889884967903192e-03	4.921220512944416e+00	1.855702598817569e+00	8.522979182882665e-04
2.500000e+02	9.516166308383703e-04	9.760267722735945e-01	3.284194003854101e+00	1.872093783987339e-03	4.874584295467668e+00	1.860817686927481e+00	8.526379213178363e-04
2.600000e+02	7.510206634473104e-04	9.758293729747165e-01	5.069610647571318e+00	1.921383051565146e-03	4.781876700805249e+00	2.505967602082998e+00	8.524654771465839e-04
2.700000e+02	1.635797814184627e-03	9.751033210099419e-01	1.285523409474351e+00	1.997622346586362e-03	4.619464826204069e+00	2.559904575535455e+00	8.518312123337734e-04
2.800000e+02	1.549708203859389e-03	9.750573041489613e-01	3.872695027198362e+00	2.173658816234861e-03	4.593949514839315e+00	2.424788269013479e+00	8.517910129029723e-04
2.900000e+02	1.964147209592074e-03	9.752408089251773e-01	1.389190572825351e-01	1.948646167093158e-03	4.220533479533117e+00	2.657460751709978e+00	8.519513190906604e-04
3.000000e+02	6.183583896199179e-04	9.765571188091314e-01	2.560245896679767e+00	1.857127164775211e-03	4.054883643892637e+00	2.715569346714406e+00	8.531012216908220e-04
3.100000e+02	5.372098151130978e-04	9.773227476576352e-01	5.927291861740940e+00	1.957539886002019e-03	3.892258673725439e+00	1.761303498474448e+00	8.537700600961134e-04
3.200000e+02	1.521533378386657e-03	9.780758517273576e-01	1.431888454331514e+00	2.254198737612855e-03	3.782781981559647e+00	2.267604760125446e+00	8.544279570993363e-04
3.300000e+02	1.276173322557336e-03	9.780528760516599e-01	3.411147109314486e+00	2.208377196256548e-03	3.696165641999069e+00	2.487330296798604e+00	8.544078859978828e-04
3.400000e+02	1.484529768631414e-03	9.777908610487944e-01	5.420360718584565e+00	2.032066713248080e-03	3.607682126647500e+00	2.710734298364838e+00	8.541789948099116e-04
3.500000e+02	1.177543634456150e-03	9.775055003875058e-01	7.324101860781479e-01	1.973667838970154e-03	3.529249889141678e+00	3.364395418526954e+00	8.539297093108056e-04
3.600000e+02	9.277700490192292e-04	9.767121025335429e-01	2.487536693456141e+00	1.939465228424609e-03	3.444813377975922e+00	3.915115287325593e+00	8.532366124448200e-04
3.700000e+02	1.144155232423942e-03	9.765968463868460e-01	5.531236305002889e+00	2.020668894497766e-03	3.298936409780740e+00	3.300579092899635e+00	8.531359269266247e-04
3.800000e+02	6.634369927161611e-04	9.785407533216690e-01	7.366608141795424e-01	1.876063887196505e-03	3.091335998274221e+00	4.122597491950676e+00	8.548340860501516e-04
3.900000e+02	5.873315445365346e-04	9.784529565326615e-01	2.659592284910670e+00	1.856470251755261e-03	3.061538220739802e+00	4.302663105783591e+00	8.547573884904081e-04
4.000000e+02	4.955787995319924e-04	9.783243037983701e-01	4.686835372585403e+00	1.879683779345054e-03	3.009014106390973e+00	4.420779909214311e+00	8.546449999749961e-04
4.100000e+02	6.729118587915553e-04	9.783255533602656e-01	7.210516111505811e-01	1.931362537652279e-03	2.969365999297597e+00	4.245090687475683e+00	8.546460915678575e-04
4.200000e+02	1.240932828728018e-03	9.781800423221503e-01	2.445082196435678e+00	1.846849123785769e-03	2.869179402418497e+00	4.733622528293184e+00	8.545189759675565e-04
4.300000e+02	1.154086684587242e-03	9.786305918641818e-01	4.167143979792537e+00	1.838245988062027e-03	2.808292077450372e+00	5.161894307551503e+00	8.549125672458710e-04
4.400000e+02	1.040970086229815e-03	9.785978454105455e-01	1.180611414265029e-01	1.859487173114888e-03	2.762070700859532e+00	5.043177778740660e+00	8.548839605836850e-04
4.500000e+02	8.175324979106979e-04	9.783361039536702e-01	3.206880661855163e+00	1.760244220436250e-03	2.685901268817586e+00	4.110644961765027e+00	8.546553083601472e-04
4.600000e+02	6.314309334664685e-04	9.781821109565185e-01	4.875675702385579e+00	1.815715190115423e-03	2.631765453020658e+00	4.597009452048623e+00	8.545207830861293e-04
4.700000e+02	7.856920289874061e-04	9.780779467423635e-01	8.308446562064313e-01	1.813394889889375e-03	2.488477332540079e+00	4.616346211894465e+00	8.544297872635188e-04
4.800000e+02	7.695550515710859e-04	9.780846462011751e-01	3.142145873282419e+00	1.735025935988567e-03	2.422165295643003e+00	4.494189975310515e+00	8.544356397798609e-04
4.900000e+02	8.066994181032038e-04	9.776305776518304e-01	5.276194717099943e+00	2.363816142997767e-03	2.272932501071261e+00	4.624587513148625e+00	8.540389743655022e-04
5.000000e+02	1.263541587067662e-03	9.776939760450843e-01	1.440009275747780e+00	2.295972621210636e-03	2.213048822847066e+00	4.402600528287270e+00	8.540943579633445e-04
5.100000e+02	1.484945875833214e-03	9.783629098078368e-01	3.861201281684720e+00	2.301462860737355e-03	2.114351016372950e+00	4.189928207923566e+00	8.546787254306876e-04
5.200000e+02	1.433687322327815e-03	9.776778814722117e-01	5.699765308312911e+00	2.447197739760329e-03	2.020839693703328e+00	4.537106677318510e+00	8.540802980588947e-04
5.300000e+02	1.292780204483002e-03	9.775203129558636e-01	1.661684119836180e+00	2.427415277749582e-03	1.991912146327707e+00	4.498294607409592e+00	8.539426492811555e-04
5.400000e+02	1.028068092490774e-03	9.777057641779593e-01	3.773071084529853e+00	2.428223630221275e-03	1.966385337396386e+00	4.581592083174022e+00	8.541046558459398e-04
5.500000e+02	1.445303527426671e-03	9.781300273329578e-01	5.959014094049020e+00	2.424344218388311e-03	1.886445613218691e+00	4.606082038801041e+00	8.544752838500540e-04
5.600000e+02	1.188497498223517e-03	9.779642314614981e-01	2.238094204458232e+00	2.225091551814607e-03	1.796186109975967e+00	4.280610365224789e+00	8.543304478156129e-04
5.700000e+02	1.622676872966373e-03	9.778344382525186e-01	4.257765114806594e+00	2.159615828302843e-03	1.606102667947260e+00	4.603129112372847e+00	8.542170630037928e-04
5.800000e+02	1.387183771967340e-03	9.771282064260801e-01	6.092266669457581e+00	2.080168763347162e-03	1.540614401668183e+00	5.000942084709600e+00	8.536001126766412e-04
5.900000e+02	1.233452985062299e-03	9.770948450601500e-01	1.958879888096867e+00	2.076739614104828e-03	1.514933996336388e+00	5.098091695057389e+00	8.535709688390877e-04
6.000000e+02	1.495971042508209e-03	9.771762500871033e-01	4.016605282146744e+00	2.219079813511726e-03	1.378654422613501e+00	5.375297589544255e+00	8.536420826803654e-04
6.100000e+02	1.651309354194444e-03	9.777487575903939e-01	5.896102174354284e+00	2.270931295129106e-03	1.323201341206306e+00	5.731323779458600e+00	8.541422140511551e-04
6.200000e+02	1.227969836609593e-03	9.783534675478179e-01	1.589306032690556e+00	2.338700891247110e-03	1.225440871271874e+00	5.995854534341070e+00	8.546704768567922e-04
6.300000e+02	1.220184824032940e-03	9.785399090050499e-01	3.613799846101423e+00	2.412912139235525e-03	1.099710490788160e+00	6.189755234334017e+00	8.548333484716471e-04
6.400000e+02	1.092551670351285e-03	9.783241145565920e-01	5.659907931916770e+00	2.426011355372670e-03	1.031907765484620e+00	1.945179493037213e-02	8.546448346570757e-04
6.500000e+02	1.041102213348697e-03	9.784424738683767e-01	1.433420877050051e+00	2.422807577474177e-03	9.808168084424608e-01	1.085026600074470e-01	8.547482310396704e-04
6.600000e+02	9.231635240462126e-04	9.784468592354256e-01	3.353971601461826e+00	2.434599886865174e-03	9.460992140503280e-01	3.093408820797962e-01	8.547520620106550e-04
6.700000e+02	8.797352775517928e-04	9.785150503713004e-01	5.196036390962555e+00	2.492439784534959e-03	8.711923390178099e-01	6.190329730956136e-01	8.548116324548235e-04
6.800000e+02	6.289958388880068e-04	9.784470918298563e-01	1.003852761138072e+00	3.015005826665828e-03	6.887090656626410e-01	7.761445366538720e-01	8.547522652006059e-04
6.900000e+02	5.751016151318137e-04	9.786982721022681e-01	3.474544845952693e+00	2.992638031224250e-03	5.831437790218424e-01	4.799316450656161e-01	8.549716913797120e-04
7.000000e+02	6.588537377662109e-04	9.787148037733695e-01	5.577266974490476e+00	2.988348195173973e-03	5.621015657361939e-01	4.614435570233740e-01	8.549861331246356e-04
7.100000e+02	8.760418328899723e-04	9.785168391539620e-01	1.195953809954282e+00	3.002409483166091e-03	4.787471111072442e-01	7.219721294253099e-01	8.548131951004123e-04
7.200000e+02	4.438734414178684e-03	9.839464040423174e-01	1.241284375877293e+00	2.233092056207450e-03	7.149413927285625e-01	2.007962134323511e+00	8.595563569188977e-04
7.300000e+02	4.564104652416599e-03	9.841109742067281e-01	2.752011184489148e+00	2.244102101848760e-03	6.789082146007036e-01	2.065971736701231e+00	8.597001221996053e-04
7.400000e+02	4.684987237618611e-03	9.835413739012128e-01	4.203760491337961e+00	2.302311947103087e-03	6.357019319089640e-01	2.210208249234947e+00	8.592025304999993e-04
7.500000e+02	4.561369728221152e-03	9.838665946513324e-01	5.716252482570472e+00	2.332136013295722e-03	6.155806051961589e-01	2.296743837899000e+00	8.594866369940307e-04
7.600000e+02	4.659459218899781e-03	9.837328967534713e-01	1.047687274574781e+00	2.481113904580197e-03	5.815720030334532e-01	2.288277003897206e+00	8.593698411222830e-04
7.700000e+02	4.545465374191674e-03	9.833701503385690e-01	2.633997479307939e+00	2.462900559970622e-03	5.235984814560688e-01	2.342862925149576e+00	8.590529529405711e-04
7.800000e+02	4.318301406608695e-03	9.834276386877225e-01	4.339929960147709e+00	2.531614631694420e-03	4.607912872624888e-01	2.299219877522552e+00	8.591031736393416e-04
7.900000e+02	6.098716587465079e-03	9.863834660915717e-01	5.765622280169241e+00	2.687870200627156e-03	6.236590415321830e+00	2.700133767460930e+00	8.616853267164764e-04
8.000000e+02	5.981196758770410e-03	9.866197431596553e-01	8.298842412299651e-01	2.743133827513227e-03	6.003521531703796e+00	2.884528316325373e+00	8.618917337474194e-04
8.100000e+02	5.995137213913630e-03	9.866501768285881e-01	2.125432520712631e+00	2.620501716755173e-03	5.953737560446208e+00	2.921966180860164e+00	8.619183200060694e-04
8.200000e+02	6.129160455443946e-03	9.864390533415713e-01	3.405743396563392e+00	2.615250594965565e-03	5.831229943480889e+00	3.052914800792182e+00	8.617338866521645e-04
8.300000e+02	6.527469818031789e-03	9.866465700906117e-01	4.614543896884545e+00	2.649760477616461e-03	5.759387336645176e+00	3.214012838210222e+00	8.619151692302318e-04
8.400000e+02	6.619616713461525e-03	9.864751203847422e-01	5.896602461206847e+00	2.641130089453401e-03	5.738098616891187e+00	3.246899590246163e+00	8.617653941164993e-04
8.500000e+02	6.478281003879885e-03	9.863155564768359e-01	1.050740727997131e+00	3.080222821876867e-03	5.741698952052614e+00	3.123327744479093e+00	8.616260022036755e-04
8.600000e+02	6.372127392466546e-03	9.862345172514025e-01	2.332270822978878e+00	3.091246331790207e-03	5.708209552443722e+00	3.183853603396682e+00	8.615552079194595e-04
8.700000e+02	6.630657683777037e-03	9.864387766401526e-01	3.619601783253661e+00	3.081775958423263e-03	5.649426863788773e+00	3.257267134498643e+00	8.617336449312105e-04
8.800000e+02	6.772848996880456e-03	9.865423510281350e-01	4.903043938075447e+00	3.077173118393112e-03	5.613149858351448e+00	3.299242594750035e+00	8.618241254931990e-04
8.900000e+02	6.760953056099138e-03	9.865245865333097e-01	6.186376006410408e+00	3.362247769056398e-03	5.574038665987259e+00	3.347524947077122e+00	8.618086067775537e-04
9.000000e+02	6.845937489563582e-03	9.864156268543458e-01	1.206463520688712e+00	3.419824957337187e-03	5.498749770368699e+00	3.428408329351768e+00	8.617134217305669e-04
9.100000e+02	6.980621475986382e-03	9.866492441823884e-01	2.505428071615249e+00	3.385234000193630e-03	5.441863745611980e+00	3.478822622753866e+00	8.619175052645688e-04
9.200000e+02	7.088908428422042e-03	9.858230412303096e-01	3.843870973291629e+00	3.409250570058916e-03	5.337234294030141e+00	3.549906483587200e+00	8.611957505057253e-04
9.300000e+02	7.233712865907720e-03	9.857690656285486e-01	5.177412120645762e+00	3.388554504991316e-03	5.275431140043102e+00	3.631218856216897e+00	8.611485984744545e-04
9.400000e+02	7.145103476646136e-03	9.856349888977050e-01	2.276359236161924e-01	3.239324631600462e-03	5.216722682138100e+00	3.735054704927448e+00	8.610314716616138e-04
9.500000e+02	7.045646583115038e-03	9.862234659362048e-01	1.608359362130360e+00	3.176387636173705e-03	5.092549964142418e+00	3.849853304773543e+00	8.615455537063931e-04
9.600000e+02	6.901006318833582e-03	9.863819656503198e-01	2.896692456023023e+00	3.191209076954336e-03	5.069352817820608e+00	3.891696016803085e+00	8.616840159603103e-04
9.700000e+02	6.942200987785588e-03	9.854462705942671e-01	4.119883646052118e+00	3.284413028589352e-03	4.930448798679855e+00	4.157588296066535e+00	8.608666110383924e-04
9.800000e+02	6.922791881727277e-03	9.853916100236962e-01	5.509428663717566e+00	3.267866501976221e-03	4.896217730712154e+00	4.202332220811178e+00	8.608188606317503e-04
9.900000e+02	6.830325043469246e-03	9.852500778126190e-01	6.525745636490852e-01	3.246721268846922e-03	4.836033111497207e+00	4.264708573989209e+00	8.606952208570222e-04
