#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	6.903957744725801e-03	1.040995313619611e+00	6.186654844471361e+00	2.388636147081277e-03	2.570600410915707e+00	1.673019063534464e+00	9.093931698601292e-04
5.000000e+02	7.021760108165116e-03	1.040875916181977e+00	2.516236174805091e+00	2.480572387070347e-03	2.458879631679050e+00	1.786733519313019e+00	9.092888665910721e-04
5.100000e+02	6.946632762209851e-03	1.040872888570773e+00	5.116600692244138e+00	2.578854917450921e-03	2.457943458113536e+00	1.800481148823299e+00	9.092862217290700e-04
5.200000e+02	6.622311075742241e-03	1.040749852669629e+00	1.465505613291656e+00	2.665810616205799e-03	2.393355320681995e+00	1.887080957764037e+00	9.091787399693695e-04
5.300000e+02	6.435172932375199e-03	1.040472818892392e+00	4.050694109926761e+00	2.594858991146677e-03	2.300739111442830e+00	2.035514309979207e+00	9.089367286735027e-04
5.400000e+02	6.421879537010800e-03	1.040533452222749e+00	4.107078997752347e-01	2.576805319878992e-03	2.251104469439667e+00	2.099114941097163e+00	9.089896967664142e-04
5.500000e+02	6.297577701298800e-03	1.040408789966812e+00	3.039626661721296e+00	2.618232784850516e-03	2.205513355867682e+00	2.164416994544728e+00	9.088807942549379e-04
5.600000e+02	6.280746089798096e-03	1.040331842902124e+00	5.699488737723307e+00	2.628289830818102e-03	2.183343306456699e+00	2.180187683661967e+00	9.088135748024075e-04
5.700000e+02	6.280274729157181e-03	1.040352654588908e+00	2.084441184565648e+00	2.588767037209271e-03	2.156881733153796e+00	2.211746082093524e+00	9.088317554854206e-04
5.800000e+02	6.013814526896052e-03	1.040189081965690e+00	4.726416045682067e+00	2.594874772052693e-03	2.076763415823832e+00	2.282053185523023e+00	9.086888616372112e-04
5.900000e+02	6.118800616034051e-03	1.039342638068703e+00	1.369534784639769e+00	2.503378631819503e-03	2.003813005821501e+00	2.179915580921388e+00	9.079494247843083e-04
6.000000e+02	6.286170844035062e-03	1.039084815670727e+00	4.102006978784100e+00	2.270637985661792e-03	1.914953176266391e+00	2.303113238633280e+00	9.077241961740651e-04
6.100000e+02	8.771741842633364e-03	1.036870254614656e+00	5.893555135284687e-01	1.669911382912885e-03	1.902399407358223e+00	2.491986724928876e+00	9.057895988975160e-04
6.200000e+02	8.876816489187688e-03	1.037049586706045e+00	3.517667640099539e+00	1.679816796913786e-03	1.877401734134508e+00	2.527098200811963e+00	9.059462599092535e-04
6.300000e+02	8.907727865571199e-03	1.037061980676507e+00	1.781855866889634e-01	1.684499760197305e-03	1.864308853715707e+00	2.547670107224245e+00	9.059570870397295e-04
6.400000e+02	8.961724961791019e-03	1.036913902824983e+00	3.141534253689245e+00	1.622717409089986e-03	1.812449982300877e+00	2.588243244765920e+00	9.058277291213780e-04
6.500000e+02	8.896460175068498e-03	1.036764920961413e+00	6.088806872713804e+00	1.594726608379452e-03	1.793714127699713e+00	2.621145256859120e+00	9.056975814757632e-04
6.600000e+02	8.758382623358865e-03	1.036978343486388e+00	2.810993967313677e+00	1.589415999564649e-03	1.723276412205627e+00	2.658169742317759e+00	9.058840232243157e-04
6.700000e+02	8.526418907036664e-03	1.037083872215108e+00	5.808508917341325e+00	1.569950257490428e-03	1.654653139662019e+00	2.665763290383986e+00	9.059762110601942e-04
6.800000e+02	8.511744116743823e-03	1.036662074426688e+00	2.522107433613725e+00	1.438754559131470e-03	1.536396263709387e+00	2.741975855106165e+00	9.056077367521618e-04
6.900000e+02	7.965091598517809e-03	1.036599878338424e+00	5.619463430202691e+00	1.293659271429581e-03	1.139153422317493e+00	3.033553236029487e+00	9.055534034644717e-04
7.000000e+02	7.770866844450623e-03	1.037096996201434e+00	2.273488605560401e+00	1.303319718376396e-03	1.116860405532136e+00	3.100718702967997e+00	9.059876759182682e-04
7.100000e+02	7.807728074859304e-03	1.037096926495207e+00	5.193750363207530e+00	1.272901163510765e-03	1.098916718211569e+00	3.129245268329352e+00	9.059876150242697e-04
7.200000e+02	7.332859490517433e-03	1.035719250792070e+00	1.804894705964088e+00	1.463355710384509e-03	6.966557539323204e-01	3.616801806341702e+00	9.047841044432680e-04
7.300000e+02	7.071430397421529e-03	1.035748685629423e+00	4.909952747149463e+00	1.662311288789151e-03	7.028898109033211e-01	3.549333635874000e+00	9.048098181421623e-04
7.400000e+02	6.943225467235299e-03	1.036201618112964e+00	1.672301062637067e+00	1.618434482377752e-03	6.135337666892827e-01	3.659404233524260e+00	9.052054911116276e-04
7.500000e+02	7.025828646264019e-03	1.036293369456384e+00	4.693790730364634e+00	1.700928469327096e-03	5.494665724086822e-01	3.694793036733235e+00	9.052856432928532e-04
7.600000e+02	7.036185774854955e-03	1.036539030747721e+00	1.463672388303014e+00	1.710366725497800e-03	5.089195943671528e-01	3.703124105038975e+00	9.055002481979067e-04
7.700000e+02	6.320126982411543e-03	1.037354640301535e+00	4.476114419214211e+00	1.530986733050556e-03	4.123490075100707e-01	3.734748162734169e+00	9.062127487709710e-04
7.800000e+02	5.976691137901911e-03	1.037370352446152e+00	9.763096003792160e-01	1.264166668660122e-03	5.749114158841509e+00	4.826028282757257e+00	9.062264745935675e-04
7.900000e+02	6.023851704540511e-03	1.037489258253212e+00	3.861079581440515e+00	1.244056200272074e-03	5.733041114850849e+00	4.865494919745441e+00	9.063303483837589e-04
8.000000e+02	3.920168826534469e-03	1.036060536946364e+00	1.012279309897959e+00	8.278090980938634e-04	3.400139356985601e+00	4.140296311525614e-01	9.050822453605436e-04
8.100000e+02	4.561033293368747e-03	1.035713194243919e+00	4.190876682042592e+00	2.513351909251227e-04	2.231246233553261e+00	1.448017562201346e+00	9.047788135611189e-04
8.200000e+02	3.972301261869902e-03	1.035949989655044e+00	8.499197814760354e-01	2.870155364439680e-04	1.673223934276232e+00	2.128934240366121e+00	9.049856734064174e-04
8.300000e+02	4.156405071915350e-03	1.035352892328390e+00	3.963137431993839e+00	2.205082081037383e-04	1.874851590708452e+00	1.884471787357583e+00	9.044640608463060e-04
8.400000e+02	2.728704791424291e-03	1.035570185865104e+00	6.157827701555166e-01	2.328631710392477e-03	2.635889070750375e+00	1.273573915081041e+00	9.046538842350928e-04
8.500000e+02	2.818181929082563e-03	1.034948922326837e+00	3.340455120397742e+00	2.249322866402721e-03	2.537453810824152e+00	1.747592184773451e+00	9.041111605446096e-04
8.600000e+02	2.801058480516773e-03	1.034913492339079e+00	1.921336332555142e-01	2.248282851004038e-03	2.514843630377356e+00	1.762279897615600e+00	9.040802095994383e-04
8.700000e+02	2.877231743007634e-03	1.034982099709232e+00	3.311000841987045e+00	2.247106413563432e-03	2.486675134731307e+00	1.798869828329150e+00	9.041401436577415e-04
8.800000e+02	2.761697950193692e-03	1.034770364512025e+00	2.180740391226151e-01	2.210746522412346e-03	2.455157968754575e+00	1.776292424733171e+00	9.039551759257641e-04
8.900000e+02	1.961165703042947e-03	1.034300751595305e+00	3.643159503636270e+00	1.807391821689178e-03	2.298952291213061e+00	1.702082577757404e+00	9.035449312557300e-04
9.000000e+02	1.467667939612883e-03	1.034006456382586e+00	3.676848610428393e-01	1.883484053091952e-03	2.201442330114398e+00	1.990043253757240e+00	9.032878407070329e-04
9.100000e+02	1.708385261250442e-03	1.033719952981431e+00	3.636529538328281e+00	1.878922223073607e-03	2.100351688005072e+00	2.038011081061738e+00	9.030375569327034e-04
9.200000e+02	1.932919319322963e-03	1.033789165770232e+00	8.759054658783885e-01	1.979654644815336e-03	1.960824091669318e+00	1.887868820136182e+00	9.030980198729096e-04
9.300000e+02	2.033201344489881e-03	1.034030028866925e+00	3.978080668785482e+00	1.988697727100011e-03	1.906877830125923e+00	2.067400231446952e+00	9.033084331688569e-04
9.400000e+02	1.951799042927055e-03	1.034073842244310e+00	8.052847477196847e-01	1.972947510790260e-03	1.841822309533795e+00	2.232289610264429e+00	9.033467076794346e-04
9.500000e+02	1.863222285328831e-03	1.034277858506497e+00	4.180292796534450e+00	2.042146273185631e-03	1.805669209920780e+00	2.080593089940715e+00	9.035249323005697e-04
9.600000e+02	1.850574449496118e-03	1.034254425827448e+00	1.049162347085004e+00	2.020672183883938e-03	1.765102516294852e+00	2.159563823070742e+00	9.035044619699158e-04
9.700000e+02	1.368227212778402e-03	1.034515593633394e+00	4.262368201590858e+00	2.047455067507363e-03	1.699479336825703e+00	2.175941784948882e+00	9.037326130632085e-04
9.800000e+02	1.272106556207708e-03	1.034264245639945e+00	1.130186314462070e+00	2.125194331411092e-03	1.626856806867493e+00	2.278608801655370e+00	9.035130403662807e-04
9.900000e+02	8.043603292230590e-04	1.033827471774584e+00	3.985505724163992e+00	2.108651520443675e-03	1.588699416309444e+00	2.655160914112355e+00	9.031314832499939e-04
