#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.538276643734042e-03	9.501519921764687e-01	2.107859689604133e+00	1.407076104270364e-03	4.367925219931458e+00	1.342636279734576e+00	8.300342188956397e-04
2.400000e+02	9.612253426993991e-04	9.493602031611253e-01	8.184350388070821e-02	1.424710220683380e-03	4.136867859879810e+00	2.393253336352383e+00	8.293425274796429e-04
2.500000e+02	1.659237604442570e-04	9.501270238576833e-01	8.732799660779154e-01	1.394297871107862e-03	3.992863373065102e+00	5.031501193574055e-01	8.300124070601115e-04
2.600000e+02	4.297478767469135e-04	9.502077653494403e-01	4.622837035869995e+00	1.400750630842079e-03	3.942296694090860e+00	1.810534595093607e+00	8.300829412500040e-04
2.700000e+02	8.206316067159271e-04	9.504592165798597e-01	3.266250951394222e+00	1.375922104852641e-03	3.900042152924970e+00	1.923995026524280e+00	8.303026041327323e-04
2.800000e+02	4.228182219390799e-04	9.504246016136879e-01	1.999070923256645e+00	1.412821933866848e-03	3.871766795981909e+00	1.913360587379098e+00	8.302723651744971e-04
2.900000e+02	1.705730401075120e-04	9.503951369162283e-01	4.211827814800545e-01	1.384579092600523e-03	3.864246290548237e+00	2.198045904357358e+00	8.302466253903971e-04
3.000000e+02	4.769904991405479e-04	9.507143574304299e-01	4.218628688081887e+00	1.400750539766628e-03	3.760987718845690e+00	3.477428417026674e+00	8.305254901955466e-04
3.100000e+02	7.659116442911790e-04	9.507653690268489e-01	3.938606392979168e+00	1.404739117529137e-03	3.529317175870068e+00	2.640908868944794e+00	8.305700529296534e-04
3.200000e+02	7.976865265603242e-04	9.507357014796369e-01	2.318561425875472e+00	1.394378257831717e-03	3.503964953850454e+00	2.946283515730494e+00	8.305441359399723e-04
3.300000e+02	1.226128390857927e-03	9.512333374623467e-01	7.009922456622040e-01	1.472758726685895e-03	3.443669331448874e+00	3.252154565854007e+00	8.309788610130174e-04
3.400000e+02	1.440150059095754e-03	9.511656630972876e-01	5.646731313696221e+00	1.475420478710709e-03	3.414814557467412e+00	3.228729370847971e+00	8.309197420097383e-04
3.500000e+02	1.176870782114378e-03	9.518997691692060e-01	4.845194463597346e+00	1.102802606523928e-03	3.297437993745793e+00	2.719385592048412e+00	8.315610427332106e-04
3.600000e+02	1.347514328770087e-03	9.520144480651247e-01	3.519201157579518e+00	1.183605481842189e-03	3.291602998828717e+00	2.577477379317780e+00	8.316612239764027e-04
3.700000e+02	1.360815507322428e-03	9.522090274958086e-01	2.260654809041229e+00	1.138994235674331e-03	3.196307713608555e+00	2.444440646388705e+00	8.318312047658876e-04
3.800000e+02	1.098517465153984e-03	9.518866130497767e-01	8.151888485711319e-01	1.125248099250107e-03	3.104389416608216e+00	2.508112418485922e+00	8.315495498042854e-04
3.900000e+02	8.825833669062489e-04	9.506752827203891e-01	5.045421878863637e+00	1.090154795968971e-03	3.007597615344772e+00	3.228867295615589e+00	8.304913552921898e-04
4.000000e+02	9.134185354001065e-04	9.508570435571100e-01	3.461662972889535e+00	1.097631886455618e-03	2.973663861822057e+00	3.518074388458729e+00	8.306501380084033e-04
4.100000e+02	7.785829346018856e-04	9.510330933361538e-01	2.281947453809098e+00	1.069613195395382e-03	2.932371645197509e+00	3.379414930507497e+00	8.308039316561971e-04
4.200000e+02	1.035499798731678e-03	9.516198769935447e-01	9.864267404473956e-01	9.356644521199825e-04	2.718925549779897e+00	3.482435006598826e+00	8.313165343963203e-04
4.300000e+02	8.128536319686153e-04	9.516960290593310e-01	5.656703718652843e+00	8.418946274970798e-04	2.529186635335134e+00	3.846913428226227e+00	8.313830593533406e-04
4.400000e+02	8.526509359892290e-04	9.514416429878348e-01	4.588731185545998e+00	7.833565500521111e-04	2.326692003671557e+00	3.687534646563297e+00	8.311608326507804e-04
4.500000e+02	7.066123526217168e-04	9.526649160768594e-01	2.263826559043046e+00	6.698423999835590e-04	2.216940441682274e+00	4.697588203352912e+00	8.322294601243900e-04
4.600000e+02	4.889605050311389e-04	9.527245126803624e-01	9.208279738322244e-01	6.659063333423688e-04	2.170430813958521e+00	4.535495674623359e+00	8.322815225529748e-04
4.700000e+02	4.889701916987724e-04	9.527105283778203e-01	5.978171911920895e+00	6.669444489016689e-04	2.159812382042070e+00	4.221198799783179e+00	8.322693061394611e-04
4.800000e+02	5.640750295329186e-04	9.525885036316299e-01	4.147415600677132e+00	6.755377380339892e-04	2.118370168351885e+00	4.545135699805225e+00	8.321627077049747e-04
4.900000e+02	9.259181919443343e-04	9.522402599121479e-01	2.286736518601146e+00	6.790023502490049e-04	2.233370396479847e+00	4.781096026271838e+00	8.318584887946681e-04
5.000000e+02	1.590004373058389e-03	9.527796331670333e-01	4.446092128935156e-01	9.434993781658568e-04	1.820487250979344e+00	5.486452874353063e+00	8.323296747333373e-04
5.100000e+02	2.045061015847015e-03	9.515624392933069e-01	5.765690500926036e+00	8.312747187828181e-04	1.449382826781425e+00	5.348879614828257e+00	8.312663579434531e-04
5.200000e+02	2.585326360831644e-03	9.510239879567193e-01	4.593926071369539e+00	4.996851015786121e-04	1.563923894013897e+00	4.999912854564429e+00	8.307959773745991e-04
5.300000e+02	2.671254110908913e-03	9.509996453433787e-01	3.234105060970885e+00	5.002895235565841e-04	1.543345456582175e+00	5.016626582979553e+00	8.307747121431240e-04
5.400000e+02	2.785825827532630e-03	9.510417591104324e-01	1.790147980109889e+00	5.151628398141366e-04	1.505238330434761e+00	5.129882830807644e+00	8.308115019073188e-04
5.500000e+02	3.077562514128614e-03	9.509063005823819e-01	4.818720902424456e-01	5.500223529215615e-04	1.388853567321840e+00	5.190300216886449e+00	8.306931679834318e-04
5.600000e+02	3.158999758850327e-03	9.508552019052872e-01	5.245262356671951e+00	5.867192625850546e-04	1.581103386722259e+00	5.176086942878315e+00	8.306485291773480e-04
5.700000e+02	1.386118218184620e-03	9.529419857016194e-01	3.791328767382174e+00	1.685907656063189e-03	6.226721611550567e-01	6.238456125780397e+00	8.324715027359520e-04
5.800000e+02	1.525094183895320e-03	9.529754399858398e-01	2.586456808861705e+00	1.684063265619280e-03	5.136934258365008e-01	5.969423759931845e+00	8.325007277451088e-04
5.900000e+02	1.551024049676843e-03	9.530212162314232e-01	1.045325031489076e+00	1.787279808039692e-03	4.471692471528027e-01	5.999290007938952e+00	8.325407169789994e-04
6.000000e+02	3.650914537875644e-04	9.515835872739715e-01	5.933735068658505e+00	2.528183772166185e-03	4.983233158956817e-02	6.227766563368158e+00	8.312848324062304e-04
6.100000e+02	2.202936937461792e-04	9.516885256255004e-01	4.788786042349351e+00	2.548080109981556e-03	6.278783342530202e+00	5.994329408646255e+00	8.313765045001276e-04
6.200000e+02	5.023990366576001e-04	9.507410732388114e-01	1.173875929308117e+00	2.431415321251358e-03	6.239683232563969e+00	1.990039866661718e+00	8.305488286038484e-04
6.300000e+02	2.250449070172687e-04	9.506825515650099e-01	4.270020009337943e+00	2.465799867717967e-03	6.176497181432866e+00	3.889172502660930e+00	8.304977052128517e-04
6.400000e+02	8.721320815324304e-04	9.507398256208223e-01	3.454288522276252e+00	2.487732755881717e-03	6.104194878143904e+00	3.445094821173382e+00	8.305477387091456e-04
6.500000e+02	9.916046515062085e-04	9.508510079866239e-01	2.131827143320387e+00	2.434565320612634e-03	6.075095353044581e+00	3.454411982757180e+00	8.306448654519331e-04
6.600000e+02	5.520125075144069e-04	9.495108577571288e-01	1.102684429415634e+00	2.343744397251694e-03	5.857027945330972e+00	3.422713248869068e+00	8.294741363916343e-04
6.700000e+02	1.037244203577203e-03	9.499031319684124e-01	6.129637943200256e+00	2.357603621323358e-03	5.683615939185983e+00	3.626722859449850e+00	8.298168194794314e-04
6.800000e+02	2.288034284341078e-03	9.477873966595236e-01	5.417918716247328e+00	2.773165792855743e-03	5.414381681156847e+00	3.405007233687170e+00	8.279685544450334e-04
6.900000e+02	2.396364632241061e-03	9.478462585912281e-01	4.365301994511361e+00	2.785575407884946e-03	5.382083100058701e+00	3.469409092718517e+00	8.280199750786871e-04
7.000000e+02	3.139530122220517e-03	9.477588977673586e-01	3.149874147397274e+00	2.773610781289946e-03	5.152496464274060e+00	3.876901772394333e+00	8.279436583695714e-04
7.100000e+02	3.071000801628708e-03	9.479977908140954e-01	2.033405439804937e+00	2.784837135907694e-03	5.103371126726316e+00	4.003823587392002e+00	8.281523506683620e-04
7.200000e+02	2.879839315899621e-03	9.483892863414425e-01	7.994798665028831e-01	2.633356079841729e-03	5.019288418916537e+00	4.271793350906048e+00	8.284943535130841e-04
7.300000e+02	2.697119420374182e-03	9.477437709591853e-01	6.051378557202189e+00	2.660229960306655e-03	4.937496218244794e+00	4.346168953693297e+00	8.279304438854574e-04
7.400000e+02	2.739956934684681e-03	9.479004545612182e-01	5.110605432358477e+00	2.652768994761960e-03	4.865226746904660e+00	4.331446261338139e+00	8.280673196193379e-04
7.500000e+02	3.052323674294252e-03	9.476061891988062e-01	4.161425429309963e+00	2.564108652489610e-03	4.829132454023529e+00	4.310874553462096e+00	8.278102551472862e-04
7.600000e+02	2.819502414403209e-03	9.472778409148429e-01	2.660247357930365e+00	2.148217079668155e-03	3.709586163789119e+00	5.944593216869828e+00	8.275234165007862e-04
7.700000e+02	3.274726648951228e-03	9.468603265293398e-01	1.742562313724412e+00	2.310294253926425e-03	3.595857374592321e+00	6.026188248140867e+00	8.271586840898643e-04
7.800000e+02	3.002408861535898e-03	9.466868702744337e-01	8.463765931088273e-01	2.192796145812122e-03	3.551140759246588e+00	6.066963006147779e+00	8.270071560940920e-04
7.900000e+02	3.055747930772656e-03	9.466901146912419e-01	2.356343162811300e-03	2.193580598241568e-03	3.540591508324244e+00	6.018977883398748e+00	8.270099903532350e-04
8.000000e+02	2.894060777978006e-03	9.463908048522787e-01	5.321441743440078e+00	2.240993036521376e-03	3.521812170114102e+00	6.124298275712751e+00	8.267485191250135e-04
8.100000e+02	2.617713585096828e-03	9.465112050294096e-01	4.414110331751086e+00	2.125204162241449e-03	3.459922118897258e+00	6.220432715282739e+00	8.268536983677058e-04
8.200000e+02	2.898029248544110e-03	9.467978511574981e-01	3.637945209587806e+00	2.319497432989053e-03	3.297353041185453e+00	4.249125249190845e-03	8.271041068254963e-04
8.300000e+02	2.539750072253816e-03	9.468688404935285e-01	2.707820300958439e+00	2.312708194675894e-03	3.237204212574395e+00	8.667490537178199e-02	8.271661217226570e-04
8.400000e+02	1.725584925397997e-03	9.505180056731140e-01	3.300419167548390e+00	1.623454057753856e-03	2.438609941011939e+00	5.567306934274407e+00	8.303539611361388e-04
8.500000e+02	1.857561533577307e-03	9.507219897432094e-01	2.046118562817879e+00	1.598771424876902e-03	2.400389914266080e+00	5.533515063490866e+00	8.305321576348916e-04
8.600000e+02	1.789401898639818e-03	9.507760907370463e-01	6.601154861041910e-01	1.607738591495613e-03	2.380692865457465e+00	5.598290121801085e+00	8.305794192062303e-04
8.700000e+02	1.360755532629512e-03	9.513643130314602e-01	5.870199812340587e+00	1.332518569158737e-03	2.360017189638235e+00	5.322879781864023e+00	8.310932787115526e-04
8.800000e+02	1.541890694512344e-03	9.515753722281182e-01	4.378670227724006e+00	1.279228032930726e-03	2.277362972655163e+00	5.473356028492896e+00	8.312776559026560e-04
8.900000e+02	1.416352959453946e-03	9.518700195148256e-01	2.794859746360714e+00	1.282437361262049e-03	2.257484984628296e+00	5.637325098032157e+00	8.315350540163112e-04
9.000000e+02	1.492761333874785e-03	9.518912111332837e-01	1.465659973598259e+00	1.093480224478896e-03	2.111391845205550e+00	5.648080553188276e+00	8.315535666002122e-04
9.100000e+02	1.366572223429346e-03	9.510487286645153e-01	6.054030508587914e+00	8.729158988974433e-04	1.940046546570979e+00	6.093411559363141e+00	8.308175903736134e-04
9.200000e+02	1.275283405637234e-03	9.504870922457550e-01	4.409106364346954e+00	9.241943555519183e-04	2.007839457989390e+00	2.433412445478782e-02	8.303269557699000e-04
9.300000e+02	1.589363206210600e-03	9.474807402167899e-01	4.233989581021072e+00	4.352146988890215e-04	2.059087045438939e+00	5.289205109424834e+00	8.277006653672757e-04
9.400000e+02	1.410942531478999e-03	9.473084478559020e-01	3.336045763791095e+00	4.159692658681740e-04	1.969080588574941e+00	5.294940896505966e+00	8.275501541265807e-04
9.500000e+02	1.453820898645208e-03	9.472912221656087e-01	2.269620701198724e+00	4.772149365119162e-04	1.919025585616629e+00	5.447979337342341e+00	8.275351061000489e-04
9.600000e+02	3.560409014228132e-03	9.472328819453143e-01	3.905651546789570e-01	2.151510615356709e-03	1.449347169995617e+00	5.597337904724999e-01	8.274841412232914e-04
9.700000e+02	2.621992325226282e-03	9.494369614519080e-01	4.927522574504171e+00	3.039998216150312e-03	1.307054341759365e+00	1.342552021456269e+00	8.294095820229773e-04
9.800000e+02	2.719152857659279e-03	9.494143572443671e-01	3.752962237725028e+00	3.025009154513114e-03	1.259727901622417e+00	1.368641839295680e+00	8.293898354288486e-04
9.900000e+02	2.574922343554514e-03	9.486450160608952e-01	2.919485146026775e+00	3.352291040549069e-03	1.137183821379736e+00	1.174881490025157e+00	8.287177540002506e-04
