#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	3.386774689719165e-03	9.600260017578397e-01	1.648224504708069e+00	2.825414069102916e-03	1.294459429757356e+00	5.585593526915289e+00	8.386599607745444e-04
4.000000e+02	3.257468466841972e-03	9.602611519810431e-01	5.587062487922088e+00	2.780517832989586e-03	1.263433996632447e+00	5.620348476120424e+00	8.388653834158133e-04
4.100000e+02	3.307239195495226e-03	9.603042006578573e-01	3.261906595574506e+00	2.840504783148202e-03	1.218689367429701e+00	5.646590123817411e+00	8.389029898989109e-04
4.200000e+02	3.412521688931669e-03	9.600477471545474e-01	8.181012090802743e-01	2.907929107758618e-03	1.116559053470630e+00	5.841444581094864e+00	8.386789571283062e-04
4.300000e+02	3.689422183175208e-03	9.599845354348462e-01	4.761761708193383e+00	2.904719078006935e-03	1.078464677489124e+00	5.894807355052490e+00	8.386237366048328e-04
4.400000e+02	3.612028318349724e-03	9.600298732712268e-01	2.507238447103391e+00	2.914584443661361e-03	1.009179384788018e+00	5.906297509792896e+00	8.386633428530084e-04
4.500000e+02	3.366458083302820e-03	9.598100074367738e-01	9.597607902535252e-02	3.030609595752647e-03	8.158672083841281e-01	6.185098691610355e+00	8.384712723551673e-04
4.600000e+02	3.075959018857043e-03	9.598410110271172e-01	4.270376775489782e+00	3.017651437752344e-03	7.604443568750225e-01	6.053598297949769e+00	8.384983564860279e-04
4.700000e+02	3.299167059917756e-03	9.600315094626670e-01	1.942427910208058e+00	3.006400214518194e-03	6.792318546417867e-01	6.168448769200816e+00	8.386647721978872e-04
4.800000e+02	2.985224086568381e-03	9.604259793246075e-01	5.930474992660319e+00	2.874946690293438e-03	4.965294883235186e-01	3.904215183239337e-02	8.390093733632055e-04
4.900000e+02	2.804162705121331e-03	9.604700551610753e-01	3.573616968659854e+00	2.887632666400821e-03	4.532013511294298e-01	7.821238054645242e-02	8.390478771529107e-04
5.000000e+02	2.686871821488559e-03	9.601151015489956e-01	1.210352354272018e+00	2.734923167170713e-03	3.767818606129882e-01	1.669714483880949e-01	8.387377966115103e-04
5.100000e+02	2.460861056621723e-03	9.601250425046169e-01	5.190481172701511e+00	2.732619618573507e-03	3.211094353145834e-01	1.946720839831063e-01	8.387464808361419e-04
5.200000e+02	1.919525478696398e-03	9.598574322876409e-01	2.690261218182202e+00	2.733016404804444e-03	2.367827862905124e-01	4.582893425406692e-01	8.385127017784278e-04
5.300000e+02	2.100574095084225e-03	9.598067024907410e-01	5.342982227250358e-01	2.663176572123805e-03	1.311226384331158e-01	4.328112917142776e-01	8.384683852188760e-04
5.400000e+02	2.252126734655025e-03	9.599175111768479e-01	4.708919170178199e+00	2.836257624084976e-03	3.045059705242709e-02	3.326803437870499e-01	8.385651855223821e-04
5.500000e+02	2.337017247621253e-03	9.604509871399176e-01	2.483241321900955e+00	2.702329148087057e-03	6.150766443676726e+00	4.074282615407088e-01	8.390312197021261e-04
5.600000e+02	2.199697626053672e-03	9.604920753009358e-01	1.581961011534967e-01	2.687220734537700e-03	6.125525074728060e+00	3.909426291180957e-01	8.390671135169236e-04
5.700000e+02	1.960790666032295e-03	9.603318332954683e-01	3.815464583544218e+00	2.634742840058666e-03	6.061402404726479e+00	7.174198353162451e-01	8.389271292313171e-04
5.800000e+02	1.932253113800132e-03	9.602464942413663e-01	1.478116521948922e+00	2.670688600517892e-03	6.001751948501337e+00	7.657764435975990e-01	8.388525787007744e-04
5.900000e+02	1.979272397641519e-03	9.603646753361987e-01	5.503222395326892e+00	2.707567409804647e-03	5.972432999854411e+00	7.034980016798847e-01	8.389558193965212e-04
6.000000e+02	2.117967440779646e-03	9.599646447058126e-01	3.127699321503136e+00	2.702211411780584e-03	5.943259627873164e+00	7.879369296892634e-01	8.386063604525197e-04
6.100000e+02	2.503036928181344e-03	9.598204495073615e-01	9.974730647291956e-01	2.633279672399980e-03	5.834111269754938e+00	7.083997315502083e-01	8.384803943440440e-04
6.200000e+02	2.212696476817223e-03	9.597748927824714e-01	4.965563953963692e+00	2.633362086730973e-03	5.795245064698339e+00	7.664426724976842e-01	8.384405968791428e-04
6.300000e+02	2.212388761110614e-03	9.597269577077348e-01	2.676442630990048e+00	2.639809566401485e-03	5.713097191693847e+00	8.471569341540249e-01	8.383987217342771e-04
6.400000e+02	2.676129007171611e-03	9.597498505315126e-01	6.182264421692796e-01	2.726843703921092e-03	5.628406939253202e+00	7.011700168211946e-01	8.384187204579121e-04
6.500000e+02	2.604790977284435e-03	9.599813902351925e-01	4.611572387927752e+00	2.717831270808943e-03	5.608226788577346e+00	7.021417764613759e-01	8.386209890198576e-04
6.600000e+02	2.661414713426989e-03	9.597476488546554e-01	2.299959930697055e+00	2.683615061011336e-03	5.547528714926440e+00	7.718675108230203e-01	8.384167971160199e-04
6.700000e+02	2.751155024206743e-03	9.591183635269889e-01	6.232882299047446e+00	2.707130524772149e-03	5.491689238634100e+00	8.974765702270194e-01	8.378670657470253e-04
6.800000e+02	2.831752474735651e-03	9.591193750235955e-01	3.963697067946368e+00	2.818995316395881e-03	5.421275169860378e+00	9.806095897813375e-01	8.378679493707009e-04
6.900000e+02	4.888658912493410e-03	9.557624774658157e-01	9.112515649044508e-01	3.208878600596168e-03	5.030363553155062e+00	2.258563907348897e+00	8.349354292421035e-04
7.000000e+02	5.449237057815878e-03	9.564548774442233e-01	5.289042264351007e+00	3.280247759721596e-03	4.924163036033328e+00	2.345837648671808e+00	8.355402963370243e-04
7.100000e+02	5.530744313781399e-03	9.567720518739795e-01	3.385382259252533e+00	3.203365702298199e-03	4.774321115896098e+00	2.436533674772826e+00	8.358173737227732e-04
7.200000e+02	5.467420722257253e-03	9.567448529271050e-01	1.346000293848063e+00	3.088267813736130e-03	4.702285105275251e+00	2.587700619076028e+00	8.357936132541222e-04
7.300000e+02	5.750143487853897e-03	9.564757960067104e-01	5.592090630855811e+00	3.094899424473097e-03	4.665148152571570e+00	2.674094529221359e+00	8.355585703845634e-04
7.400000e+02	5.769842620631190e-03	9.562594160295844e-01	3.708846352277657e+00	2.955207457412105e-03	4.572951399620283e+00	2.718891754792070e+00	8.353695450635860e-04
7.500000e+02	5.703778756927717e-03	9.563286927133968e-01	1.758303824835881e+00	2.978781682384269e-03	4.539345658118562e+00	2.782069207933922e+00	8.354300638212263e-04
7.600000e+02	5.685987859885492e-03	9.565210096182813e-01	6.070182091968991e+00	2.903617575924673e-03	4.510671567100559e+00	2.830595919916103e+00	8.355980681123720e-04
7.700000e+02	5.963382078681971e-03	9.565103314228435e-01	4.168308550635643e+00	2.853010337206646e-03	4.391935394514037e+00	2.888958697614139e+00	8.355887398494388e-04
7.800000e+02	5.890411148793245e-03	9.562839432874876e-01	2.214378061347059e+00	2.812567005418941e-03	4.307767655458979e+00	2.999551856397489e+00	8.353909715969438e-04
7.900000e+02	6.023264217938747e-03	9.565158004965721e-01	2.352523613686376e-01	2.829159935237058e-03	4.269787213643599e+00	3.070194635991719e+00	8.355935175254084e-04
8.000000e+02	5.970781998096337e-03	9.565221949376528e-01	4.557123811719602e+00	2.783564567190997e-03	4.246517801353600e+00	3.091377155765985e+00	8.355991035842193e-04
8.100000e+02	5.835029401047537e-03	9.566740125728819e-01	2.590734130516177e+00	2.896828182812133e-03	4.146642683316122e+00	3.208136555275698e+00	8.357317285045579e-04
8.200000e+02	5.676107594470158e-03	9.568494342029844e-01	5.588766644440165e-01	2.846036112714708e-03	4.105089906120759e+00	3.301426909495696e+00	8.358849734137077e-04
8.300000e+02	5.829961433571288e-03	9.568366199172152e-01	4.895321642025461e+00	2.711409309932257e-03	4.008257507385254e+00	3.364100736069896e+00	8.358737791039902e-04
8.400000e+02	6.066651739850572e-03	9.569425935470370e-01	2.852016806389161e+00	2.354399338607073e-03	3.937258152944690e+00	3.495492269740651e+00	8.359663555967797e-04
8.500000e+02	6.210931684634305e-03	9.572676664970613e-01	9.475851631950689e-01	2.182109187614487e-03	3.870798443713503e+00	3.459107845939007e+00	8.362503329755351e-04
8.600000e+02	5.785847328879973e-03	9.573674700166337e-01	5.154252396567932e+00	2.198665635738997e-03	3.829481893458405e+00	3.530503477445174e+00	8.363375193805454e-04
8.700000e+02	5.824005699238109e-03	9.572641536555406e-01	3.120694363389219e+00	2.241547639575805e-03	3.790478963289023e+00	3.578352813726060e+00	8.362472642258070e-04
8.800000e+02	6.120100354074774e-03	9.575079463947285e-01	1.049570523981143e+00	2.319169668251497e-03	3.738018574476940e+00	3.673595532582903e+00	8.364602368002060e-04
8.900000e+02	6.425492138472827e-03	9.589843002954929e-01	5.130671409275988e+00	2.256776474832059e-03	3.697385147168182e+00	3.827012514967051e+00	8.377499507269510e-04
9.000000e+02	6.352726332294537e-03	9.590367556489633e-01	2.974307383667756e+00	2.446677369016771e-03	3.562049520616472e+00	3.904020589972604e+00	8.377957746990136e-04
9.100000e+02	5.566254884914342e-03	9.599168510443217e-01	6.697886266318966e-01	2.692474980237547e-03	3.439408941101785e+00	4.080539134055014e+00	8.385646088435030e-04
9.200000e+02	5.656285243148080e-03	9.602393073559748e-01	4.613305443652208e+00	2.691101279284001e-03	3.393361783010509e+00	4.144338223565747e+00	8.388463003780942e-04
9.300000e+02	6.045093856255457e-03	9.592135226917802e-01	2.393666744395138e+00	3.068601323547256e-03	3.339345089989223e+00	4.125369056798117e+00	8.379501949344276e-04
9.400000e+02	5.330141213748725e-03	9.598675930661129e-01	1.485972547606216e-01	2.987587915998723e-03	3.265160575178963e+00	4.163943019927579e+00	8.385215780360075e-04
9.500000e+02	5.080321982855937e-03	9.596570992487677e-01	4.109164185025195e+00	3.049603185928930e-03	3.217141835846635e+00	4.233850490128983e+00	8.383376947492270e-04
9.600000e+02	5.317641656675722e-03	9.592946343305850e-01	1.887217032511060e+00	3.084669373777056e-03	3.163619486263978e+00	4.256974669070348e+00	8.380210524775503e-04
9.700000e+02	5.258604195356493e-03	9.592497736870246e-01	5.940896446805610e+00	3.068454266608002e-03	3.118175010869318e+00	4.291573935186170e+00	8.379818630957004e-04
9.800000e+02	5.289486834039569e-03	9.590249793074138e-01	3.722384790936199e+00	3.036486513974881e-03	3.053498533092829e+00	4.346107578402857e+00	8.377854871170899e-04
9.900000e+02	4.919251874529448e-03	9.592977078348108e-01	1.537202589882900e+00	3.031165547494024e-03	3.004906119653521e+00	4.360279445519665e+00	8.380237374308003e-04
