#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	4.243628449738151e-03	9.825918228445043e-01	2.973130983804015e+00	1.287395894007558e-03	2.492311566941415e+00	9.598959571490372e-01	8.583730212465891e-04
2.200000e+02	4.148281527439071e-03	9.828322966161058e-01	4.628576232155971e+00	1.034012235799202e-03	2.422090052030341e+00	1.030240094480837e+00	8.585830944357416e-04
2.300000e+02	4.585179100455888e-03	9.830405341523127e-01	6.212787662159879e+00	1.023799444448933e-03	2.367963291777037e+00	1.152240660145210e+00	8.587650066793968e-04
2.400000e+02	4.564345646259944e-03	9.826981668347630e-01	1.688070039363794e+00	1.102411823243754e-03	1.829242945260837e+00	1.593340236810692e+00	8.584659212790212e-04
2.500000e+02	4.624850705278808e-03	9.826135350878589e-01	3.401092633920957e+00	1.152813922650575e-03	1.706352378038068e+00	1.665579184322388e+00	8.583919886382292e-04
2.600000e+02	4.194037106221561e-03	9.825548979780421e-01	5.055918024862767e+00	1.285488627739068e-03	1.547731190204133e+00	1.851445737242503e+00	8.583407644045846e-04
2.700000e+02	3.977091240572177e-03	9.811499095132760e-01	2.273189590843585e-01	1.413730643144166e-03	1.523762774128848e+00	2.127711980403225e+00	8.571133939285851e-04
2.800000e+02	3.712007425395105e-03	9.791754241000811e-01	2.685296768225172e+00	2.640441360483262e-03	1.338422543419167e+00	1.782074157507866e+00	8.553885220437113e-04
2.900000e+02	3.446050626639775e-03	9.784463272260233e-01	4.602322956417643e+00	2.710152204518243e-03	1.252915782935369e+00	2.012234197177633e+00	8.547515972576341e-04
3.000000e+02	3.743468818482304e-03	9.790248270754109e-01	3.696155685576752e-01	2.736578709503052e-03	1.162681329382786e+00	2.131428654270989e+00	8.552569634249121e-04
3.100000e+02	3.533570173601948e-03	9.792940040839322e-01	2.324129426776177e+00	2.778338721078927e-03	1.053794826647667e+00	2.297116538070722e+00	8.554921112011124e-04
3.200000e+02	3.367058955931875e-03	9.794921083509306e-01	4.323195388164661e+00	2.771862074526147e-03	1.028161837052938e+00	2.312605690913450e+00	8.556651712187431e-04
3.300000e+02	3.658668234429841e-03	9.801641584076073e-01	6.250908665679211e+00	2.629720274676339e-03	9.786512313215152e-01	2.401184093358470e+00	8.562522610195808e-04
3.400000e+02	3.503810493987729e-03	9.800225598245156e-01	1.927017546710253e+00	2.507669167824215e-03	8.628722715723793e-01	2.487202075228331e+00	8.561285632635575e-04
3.500000e+02	3.795176722954862e-03	9.795922707852323e-01	3.784571025289682e+00	2.587042008190523e-03	8.301935788012230e-01	2.618327897983916e+00	8.557526711646495e-04
3.600000e+02	1.219681221463945e-03	9.791312250332190e-01	1.937731399535637e+00	1.665778565314014e-03	6.277461174217801e+00	1.002114353783189e+00	8.553499106023411e-04
3.700000e+02	1.479747429321660e-03	9.792301184511919e-01	3.947038703295291e+00	1.731865424630634e-03	6.242381789961840e+00	1.039753381934105e+00	8.554363019603732e-04
3.800000e+02	1.249506644969527e-03	9.791544899729059e-01	6.110759182786177e+00	1.735549710680120e-03	6.214315209059076e+00	9.249309634829468e-01	8.553702343991647e-04
3.900000e+02	1.240006571221176e-03	9.802628772465198e-01	1.491967921289528e+00	7.876891480100344e-04	4.887454797211858e+00	2.477207050087900e+00	8.563384998687562e-04
4.000000e+02	6.662392358489044e-04	9.800667313787602e-01	3.197228920802437e+00	6.236137251758653e-04	4.510455775464369e+00	3.068758052632441e+00	8.561671506704427e-04
4.100000e+02	9.704733142622484e-04	9.843410065169494e-01	8.651817059656427e-01	9.635163488177427e-04	3.876878776342333e+00	1.678083033852053e+00	8.599010739320729e-04
4.200000e+02	1.259005402161882e-03	9.849817766026280e-01	5.892474041161853e+00	7.066551182729662e-04	4.109552512874476e+00	4.151071131642206e+00	8.604608381613090e-04
4.300000e+02	1.221617889015288e-03	9.850994086364625e-01	1.151138938720609e+00	6.971022744136953e-04	4.131402976766882e+00	4.028876190707857e+00	8.605635992080940e-04
4.400000e+02	1.364823440243656e-03	9.848936579858827e-01	2.226868734929468e+00	6.320132363791133e-04	3.947165856250135e+00	4.584670633972341e+00	8.603838594591407e-04
4.500000e+02	3.798809764545619e-03	9.821426299636568e-01	2.807170124464014e+00	1.989193149389333e-03	2.625799633500247e+00	5.554041560713971e-01	8.579806151209820e-04
4.600000e+02	3.938582547050368e-03	9.817905735168587e-01	4.612369217099033e+00	2.006846679864145e-03	2.562689721032859e+00	5.559763291810890e-01	8.576730654865748e-04
4.700000e+02	4.016396960929494e-03	9.830192915998013e-01	6.240468821273718e+00	2.101467762388988e-03	2.412089216401565e+00	7.919000826860128e-01	8.587464496005017e-04
4.800000e+02	4.154946352434400e-03	9.827582684087384e-01	1.646493432381972e+00	2.338448918578309e-03	2.264728453456881e+00	8.806103822641902e-01	8.585184248399459e-04
4.900000e+02	3.821039346972020e-03	9.826228221278576e-01	3.213972340306153e+00	2.277210937765149e-03	2.172889062484727e+00	1.076477899582865e+00	8.584001016149473e-04
5.000000e+02	3.845271620818863e-03	9.828623653834907e-01	4.855453719114577e+00	2.282080545581980e-03	2.137222841445351e+00	1.126536141134126e+00	8.586093619235277e-04
5.100000e+02	3.670564906648200e-03	9.826541826908648e-01	3.892814754620220e-01	2.342458750972399e-03	2.080770617385290e+00	1.041726600067796e+00	8.584274975901536e-04
5.200000e+02	3.303891026165160e-03	9.841736217687675e-01	1.638792340273996e+00	2.526029394236897e-03	1.946638347356940e+00	1.539914456130689e+00	8.597548498859663e-04
5.300000e+02	3.361556539365269e-03	9.838833074945574e-01	3.073580626317430e+00	2.410556151044222e-03	1.752157682143437e+00	1.819914058573456e+00	8.595012370073823e-04
5.400000e+02	3.196978142649082e-03	9.848673144916534e-01	4.525097444738471e+00	2.375094073124311e-03	1.613948319131201e+00	1.977837282490131e+00	8.603608462972092e-04
5.500000e+02	3.324867910444779e-03	9.851274474840150e-01	5.951697016695375e+00	1.965240456667925e-03	1.407020875942830e+00	2.181417298605533e+00	8.605880933975696e-04
5.600000e+02	3.410673098087569e-03	9.845161688941504e-01	1.200522551185044e+00	1.850422054924908e-03	1.259434957005355e+00	2.247746659806783e+00	8.600540923629523e-04
5.700000e+02	3.501961409089976e-03	9.845218394257832e-01	2.696998022467638e+00	1.855006034096052e-03	1.220803269029418e+00	2.276860145143419e+00	8.600590460286114e-04
5.800000e+02	3.358823239924703e-03	9.843658305015571e-01	4.180449859394644e+00	1.867116107538872e-03	1.167799260624943e+00	2.341551945656371e+00	8.599227596800830e-04
5.900000e+02	3.284328877165822e-03	9.844987825750083e-01	5.706651384140308e+00	1.885697834055048e-03	1.112774524265348e+00	2.362666014510181e+00	8.600389040141962e-04
6.000000e+02	3.278693722240267e-03	9.844708817862639e-01	1.095146584212829e+00	1.863170915323554e-03	9.665502131233594e-01	2.348485929801011e+00	8.600145304301982e-04
6.100000e+02	3.215640751993285e-03	9.843593342649157e-01	2.601855641450041e+00	1.910239264198901e-03	9.345693001491648e-01	2.369867185529341e+00	8.599170846946588e-04
6.200000e+02	2.651484638842396e-03	9.841988304621859e-01	4.155959603054790e+00	1.893563955464020e-03	8.808816135763471e-01	2.379777905534938e+00	8.597768717080781e-04
6.300000e+02	2.800494918608224e-03	9.841617812113757e-01	5.680917178849423e+00	1.871688536934767e-03	8.252404829213662e-01	2.435998459183307e+00	8.597445062063372e-04
6.400000e+02	2.862113647938094e-03	9.843495975048859e-01	9.975763241296326e-01	1.855403453477270e-03	7.695755570832806e-01	2.415963603233455e+00	8.599085788513069e-04
6.500000e+02	2.978224829327014e-03	9.843002439566294e-01	2.432800507148039e+00	1.857866481304967e-03	7.344420781595677e-01	2.524105285320246e+00	8.598654645556846e-04
6.600000e+02	2.973954300213236e-03	9.839199484990067e-01	4.219106988358600e+00	1.637037466904702e-03	6.874772951079399e-01	2.324958082328556e+00	8.595332458730774e-04
6.700000e+02	3.056126303406723e-03	9.838285740127102e-01	5.765406929505684e+00	1.638359527651495e-03	6.657616648466328e-01	2.352530865812981e+00	8.594534229068735e-04
6.800000e+02	2.963652673328273e-03	9.837669367759948e-01	1.076347092110792e+00	1.640158038432427e-03	6.432788568355569e-01	2.342617317401074e+00	8.593995778209786e-04
6.900000e+02	3.078873559226035e-03	9.843288518159971e-01	2.631676923660864e+00	1.544653236241341e-03	5.347431979932257e-01	2.445972671048026e+00	8.598904558227661e-04
7.000000e+02	3.133141443951502e-03	9.850480815970664e-01	4.121766914431769e+00	1.524489562816235e-03	4.104017228424821e-01	2.509761439168991e+00	8.605187609091648e-04
7.100000e+02	3.274475501830609e-03	9.852441612631796e-01	5.596336940247615e+00	1.556894850584417e-03	4.010587672675049e-01	2.468625731598993e+00	8.606900522750133e-04
7.200000e+02	3.244310073736026e-03	9.850808667503952e-01	6.921097109572799e-01	1.369112568468004e-03	3.007576312781292e-01	2.617135495411946e+00	8.605474013786463e-04
7.300000e+02	3.446408560377696e-03	9.847279988866995e-01	2.265400418681550e+00	1.503645216695479e-03	2.260746231658948e-01	2.571732917780878e+00	8.602391429062884e-04
7.400000e+02	3.103190937829916e-03	9.840150448728670e-01	4.177075546004607e+00	2.080288761639919e-03	1.434434830823839e-01	2.216266211639191e+00	8.596163202075491e-04
7.500000e+02	3.352232126625341e-03	9.839218183646626e-01	5.703505146958751e+00	1.787702522434127e-03	6.274107123246305e+00	2.379401132246381e+00	8.595348793511862e-04
7.600000e+02	3.360682582686372e-03	9.837258250878742e-01	9.713675685975190e-01	1.730243496625704e-03	6.168865228216141e+00	2.489885294597467e+00	8.593636634533641e-04
7.700000e+02	3.324331754572988e-03	9.837643124327961e-01	2.549933129770491e+00	1.739981217436433e-03	6.148490850465025e+00	2.500078171418870e+00	8.593972852460275e-04
7.800000e+02	3.164353815870265e-03	9.836175254875680e-01	4.074251674750005e+00	1.700718044343777e-03	6.139134388068960e+00	2.536420488899296e+00	8.592690550381979e-04
7.900000e+02	2.855889137127610e-03	9.818038275722024e-01	5.497543159652586e+00	1.649675870132791e-03	5.801648101467165e+00	3.113108581482639e+00	8.576846439704016e-04
8.000000e+02	2.019504425135339e-03	9.810617922457461e-01	1.042999109369152e+00	1.820233363329882e-03	5.703521556825888e+00	3.173757401244873e+00	8.570364164050651e-04
8.100000e+02	1.900183420273449e-03	9.807079885744171e-01	2.847575762082536e+00	1.719316355519697e-03	5.711633820835203e+00	3.208033379182527e+00	8.567273404294401e-04
8.200000e+02	2.336894997814160e-03	9.809039880362812e-01	4.623313092088162e+00	1.579745438787826e-03	5.757382751190948e+00	3.220247891715744e+00	8.568985617304234e-04
8.300000e+02	2.507628492540901e-03	9.812378039910423e-01	1.171562778791119e-01	1.568336689141911e-03	5.741160141116460e+00	3.287579326594178e+00	8.571901768273200e-04
8.400000e+02	2.210837607204839e-03	9.809020391472049e-01	1.862328539567426e+00	1.517510194879035e-03	5.652496692449575e+00	3.457189465949770e+00	8.568968592189984e-04
8.500000e+02	2.108993206039235e-03	9.822377982635012e-01	4.229130949091619e+00	1.676786345626626e-03	5.323268462249421e+00	3.142763317003169e+00	8.580637522885884e-04
8.600000e+02	2.231005454571671e-03	9.820640887028506e-01	5.908358581196056e+00	1.668125506084862e-03	5.274323580482933e+00	3.230143815487946e+00	8.579120030098660e-04
8.700000e+02	1.873948432165507e-03	9.824904986542867e-01	1.390941543009464e+00	1.762140186458907e-03	5.227267282038424e+00	3.203945233740016e+00	8.582845064134098e-04
8.800000e+02	2.498692521875508e-03	9.824266368105270e-01	3.076120861989633e+00	1.902436569975104e-03	5.034982844589372e+00	3.396125649790656e+00	8.582287179542592e-04
8.900000e+02	2.513573380119305e-03	9.823608219848665e-01	4.797340976188598e+00	1.893784513706559e-03	5.010133040099833e+00	3.393071110502077e+00	8.581712234082722e-04
9.000000e+02	2.988418081573138e-03	9.823196882098124e-01	2.399617163753986e-01	1.881565007295241e-03	4.958470146510447e+00	3.427565587812099e+00	8.581352897459440e-04
9.100000e+02	3.105293513522200e-03	9.821138185221597e-01	1.984423722187354e+00	1.914474130652009e-03	4.881491764150828e+00	3.476154203285871e+00	8.579554460085294e-04
9.200000e+02	3.282523263911576e-03	9.833908733684291e-01	3.283995110600482e+00	1.803988572490950e-03	5.034593708783360e+00	3.738391075804532e+00	8.590710561746271e-04
9.300000e+02	3.006838303105907e-03	9.836829355328138e-01	4.743790947689540e+00	1.392927264331159e-03	4.868230324881451e+00	4.026413672414533e+00	8.593261959759221e-04
9.400000e+02	4.272386641727879e-03	9.829766758070511e-01	1.114375126187575e-01	1.290703471572979e-03	4.806738504424311e+00	4.074507116124799e+00	8.587092212764658e-04
9.500000e+02	4.348713695238641e-03	9.829224377359121e-01	1.741620354689252e+00	1.221833177870455e-03	4.702081310911659e+00	4.189256634436396e+00	8.586618399570739e-04
9.600000e+02	4.259355494438012e-03	9.825659514357261e-01	3.378554245262559e+00	1.201087044749331e-03	4.680881744022733e+00	4.228450335987336e+00	8.583504204892852e-04
9.700000e+02	4.846573956126674e-03	9.831189841725599e-01	5.007713759287681e+00	1.154420645798541e-03	4.449884515377017e+00	4.466669310098332e+00	8.588335390845429e-04
9.800000e+02	4.980985538457094e-03	9.832184156378823e-01	3.605207177145744e-01	1.138572683531723e-03	4.391280137763742e+00	4.516360071536631e+00	8.589204004702286e-04
9.900000e+02	5.199150867736383e-03	9.828220467434400e-01	1.992659243575342e+00	1.145266441797709e-03	4.321437422249604e+00	4.600484253739493e+00	8.585741403472147e-04
