#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	7.918103828707194e-03	9.785594751959101e-01	4.202066175387564e+00	1.721535314108955e-03	1.547762228743086e-01	3.616655246488021e+00	8.548504411137519e-04
4.200000e+02	8.344396706443422e-03	9.783717289083071e-01	6.255118813448032e+00	1.744557450005588e-03	6.269740858847753e+00	3.825978031258587e+00	8.546864296245751e-04
4.300000e+02	8.556720553218752e-03	9.783528898910855e-01	2.136448244648417e+00	1.624273849100810e-03	6.163081298297476e+00	3.885310401751204e+00	8.546699722271554e-04
4.400000e+02	8.537007476547023e-03	9.783947496489365e-01	4.199952736122182e+00	1.636243312187879e-03	6.098212832561440e+00	3.962710791296554e+00	8.547065400938726e-04
4.500000e+02	8.403138704637851e-03	9.780773179617011e-01	1.719981629049211e-02	1.696144541646382e-03	6.016160756373033e+00	4.059444911811782e+00	8.544292379730155e-04
4.600000e+02	8.269237142218805e-03	9.778024783701447e-01	2.195410851803087e+00	1.910596448995637e-03	5.821378188689252e+00	4.212655009740532e+00	8.541891434748957e-04
4.700000e+02	8.145507004193798e-03	9.779745760160559e-01	4.357772297932917e+00	2.006749744812701e-03	5.707953062567472e+00	4.298869138651705e+00	8.543394846163908e-04
4.800000e+02	8.145508472195574e-03	9.780896697213293e-01	1.774567004355658e-01	2.026790138150656e-03	5.618979361942042e+00	4.416123641329376e+00	8.544400282289318e-04
4.900000e+02	8.184521926241396e-03	9.778444574404068e-01	2.304587874009603e+00	1.997088014379169e-03	5.582478079343941e+00	4.465402528822793e+00	8.542258155706046e-04
5.000000e+02	7.978198999249344e-03	9.777187943962085e-01	4.421711068558126e+00	2.067744524409582e-03	5.464321680312088e+00	4.607803579238365e+00	8.541160387900536e-04
5.100000e+02	7.925920762798012e-03	9.777209166978597e-01	3.072578552598527e-01	2.068600420644667e-03	5.408249093423269e+00	4.663559569837917e+00	8.541178927913163e-04
5.200000e+02	7.884318887819132e-03	9.782332394277974e-01	2.461147324980020e+00	2.194432807896044e-03	5.344162476977034e+00	4.717643162455133e+00	8.545654479198303e-04
5.300000e+02	7.749253279594900e-03	9.783200988295406e-01	4.533831343317875e+00	2.216292397509965e-03	5.217274136030936e+00	4.864586644800514e+00	8.546413265963719e-04
5.400000e+02	8.137128898947113e-03	9.783765204142236e-01	3.746398004663688e-01	2.055127949518403e-03	4.981614808151154e+00	5.070989272636001e+00	8.546906153905405e-04
5.500000e+02	7.448322656105706e-03	9.781610727813431e-01	2.483413757616825e+00	2.115463587953029e-03	4.746898561592372e+00	5.300674968982585e+00	8.545024045472823e-04
5.600000e+02	6.952640529004370e-03	9.778420423498090e-01	4.637744692187667e+00	3.112981709356071e-03	4.894637641234018e+00	5.153361404886271e+00	8.542237057946377e-04
5.700000e+02	7.169701718909094e-03	9.778523885599429e-01	4.661659616900797e-01	3.146211713040765e-03	4.853502462227764e+00	5.241801602664403e+00	8.542327440416948e-04
5.800000e+02	7.340098789654913e-03	9.771689770906105e-01	2.667496238687192e+00	3.146528417605810e-03	4.725977332048156e+00	5.371006749253197e+00	8.536357291327092e-04
5.900000e+02	7.420700068258743e-03	9.773164356276574e-01	4.893397531406698e+00	3.112402789148780e-03	4.688939152220210e+00	5.382609069184955e+00	8.537645460300320e-04
6.000000e+02	7.471239110776996e-03	9.781175235293667e-01	7.192457645979864e-01	2.816611989424501e-03	4.638487307863950e+00	5.526934566665271e+00	8.544643607715018e-04
6.100000e+02	6.572009706310441e-03	9.781235654198347e-01	3.100152841895374e+00	2.178374807459936e-03	4.424677056880286e+00	5.472951600619908e+00	8.544696388489847e-04
6.200000e+02	5.739631018912394e-03	9.777604408405393e-01	5.424614544441144e+00	2.094225098442924e-03	4.302079221485350e+00	5.393149306273076e+00	8.541524203102467e-04
6.300000e+02	5.628999057486098e-03	9.803521880063758e-01	1.234987642245943e+00	1.314840824954058e-03	4.155978588526473e+00	5.518641383729248e+00	8.564165200038572e-04
6.400000e+02	6.363971463011093e-03	9.771417873434256e-01	2.738633705803774e+00	1.817648881753108e-03	4.315364729242941e+00	5.929781859841803e+00	8.536119767007275e-04
6.500000e+02	7.095065005782339e-03	9.760540482423268e-01	4.851141428223409e+00	1.838338009740980e-03	4.149635892887332e+00	6.248294366563865e+00	8.526617490712777e-04
6.600000e+02	6.882042213895367e-03	9.761161586400455e-01	9.605672107317754e-01	1.791437998195762e-03	4.004387980995260e+00	4.679577271040164e-02	8.527160075013818e-04
6.700000e+02	6.383342198140404e-03	9.758061019593874e-01	3.330129706953703e+00	2.232383865623966e-03	3.832209505922170e+00	1.748862387581355e-01	8.524451480421978e-04
6.800000e+02	6.351091612526226e-03	9.756621217506432e-01	5.725206959854695e+00	2.196685071833246e-03	3.645082853747268e+00	3.216217981336051e-01	8.523193697445302e-04
6.900000e+02	6.398555944544804e-03	9.753561966467166e-01	1.843184076624951e+00	2.221806066631943e-03	3.575846365651330e+00	3.821323343374362e-01	8.520521195500675e-04
7.000000e+02	6.060666277878531e-03	9.755384122457034e-01	4.405690697479507e+00	2.138950737437806e-03	3.502513347727322e+00	2.910925834527256e-01	8.522112995377126e-04
7.100000e+02	5.797449018377423e-03	9.751388581802493e-01	5.497390358430623e-01	2.291227317421853e-03	3.290713958796132e+00	4.825359760662255e-01	8.518622569115259e-04
7.200000e+02	5.765890795552459e-03	9.753655773706011e-01	2.975642096577810e+00	2.314720770332525e-03	3.244153930310379e+00	5.155819910673152e-01	8.520603143671982e-04
7.300000e+02	5.837312592298256e-03	9.757797164777082e-01	5.307159330016519e+00	2.078367425073285e-03	3.086854581457057e+00	7.131528440273485e-01	8.524220982008503e-04
7.400000e+02	5.780038962728645e-03	9.756122296854705e-01	1.523884065476390e+00	2.061043993709538e-03	2.970822332294834e+00	7.044105520450690e-01	8.522757850110500e-04
7.500000e+02	5.905269213088087e-03	9.756817177858358e-01	3.933977575150017e+00	2.240281494537391e-03	2.826312214896795e+00	8.017001915022061e-01	8.523364884580608e-04
7.600000e+02	5.710677688995736e-03	9.754391345293264e-01	1.362476950170031e-02	2.319164992694053e-03	2.730790087321229e+00	9.154571668209011e-01	8.521245724641021e-04
7.700000e+02	6.465437592288923e-03	9.763582097777653e-01	2.434586169215870e+00	2.336075605378560e-03	2.295652452086065e+00	1.300663753965116e+00	8.529274586467609e-04
7.800000e+02	6.813985975667245e-03	9.760604498312498e-01	4.732225374259129e+00	2.291438083073921e-03	2.240059636784165e+00	1.351561876723827e+00	8.526673413743041e-04
7.900000e+02	6.764035681693458e-03	9.761711452977303e-01	7.270561798435643e-01	2.439783573465227e-03	2.214304223331278e+00	1.420584995226077e+00	8.527640427713563e-04
8.000000e+02	6.425024991000791e-03	9.762233430556977e-01	3.045575280442918e+00	2.555308007217753e-03	2.141322727739185e+00	1.485971995013402e+00	8.528096417130197e-04
8.100000e+02	6.166589704572506e-03	9.769220679381693e-01	5.169901362027345e+00	2.402467832589363e-03	1.921725909549260e+00	1.852182514927396e+00	8.534200341205720e-04
8.200000e+02	6.275639411988887e-03	9.772194678940895e-01	1.087539921974724e+00	2.361146692745883e-03	1.864414866968918e+00	1.940292022874484e+00	8.536798369122774e-04
8.300000e+02	6.136409779389359e-03	9.771877956556200e-01	3.280024903816709e+00	2.279525247738685e-03	1.826085863093977e+00	1.993471626993019e+00	8.536521686634759e-04
8.400000e+02	6.272797733117769e-03	9.770710522322671e-01	5.502269447028270e+00	2.277038690658898e-03	1.808545972274841e+00	1.998814790583840e+00	8.535501838894484e-04
8.500000e+02	5.606528298552847e-03	9.764816608258073e-01	1.548182667081671e+00	2.977875106971891e-03	1.601270595231905e+00	2.137674976687067e+00	8.530353030706816e-04
8.600000e+02	5.558247069518320e-03	9.765165935337253e-01	3.874302367905254e+00	2.980831894683034e-03	1.542384395151256e+00	2.146107974482434e+00	8.530658196018992e-04
8.700000e+02	5.795566418150456e-03	9.774222314979391e-01	6.055853773442099e+00	2.875377574727411e-03	1.433773246659776e+00	2.343632327182791e+00	8.538569672355598e-04
8.800000e+02	5.530367246194491e-03	9.772999068184435e-01	2.083684922689653e+00	2.894488500993288e-03	1.319061883173746e+00	2.350691023108030e+00	8.537501067851973e-04
8.900000e+02	6.352192787222992e-03	9.769361298927949e-01	4.347872790333483e+00	2.562918508016006e-03	1.254762774452015e+00	2.350030607738355e+00	8.534323183694289e-04
9.000000e+02	6.398523206679587e-03	9.764300284969338e-01	3.483052473717994e-01	2.471665669730562e-03	1.200343660995840e+00	2.383920969342272e+00	8.529901980768289e-04
9.100000e+02	6.284444207526108e-03	9.762761227465285e-01	2.685663217088953e+00	2.621540545219330e-03	1.096130925682679e+00	2.440337993039895e+00	8.528557490198643e-04
9.200000e+02	6.179834589221908e-03	9.760585691578967e-01	4.988711906982144e+00	2.604595238738868e-03	1.068374293705221e+00	2.464822619377832e+00	8.526656984548022e-04
9.300000e+02	6.231228924043582e-03	9.762128829250211e-01	1.014685938828639e+00	2.662759759811644e-03	1.011938944119032e+00	2.537986958933470e+00	8.528005039472019e-04
9.400000e+02	6.391059423026118e-03	9.759266974884550e-01	3.284379808876418e+00	2.645796070723645e-03	9.542515791959235e-01	2.631269237944624e+00	8.525504979405258e-04
9.500000e+02	6.082916387114691e-03	9.762171242354916e-01	5.604571896532865e+00	2.664281756784694e-03	8.484335565422777e-01	2.744555754264658e+00	8.528042090731739e-04
9.600000e+02	5.975460039309078e-03	9.763368485777653e-01	1.663749420745560e+00	2.703183252053453e-03	7.855060170390070e-01	2.780879423964508e+00	8.529087979197375e-04
9.700000e+02	6.334622657119497e-03	9.770529193524462e-01	3.998648046596383e+00	2.157117208985626e-03	6.350778808711253e-01	2.868801113668214e+00	8.535343433598674e-04
9.800000e+02	6.207194609899457e-03	9.771507434194370e-01	5.943387271498964e-02	2.224432072743769e-03	5.766013178643946e-01	2.819976443851509e+00	8.536198005537716e-04
9.900000e+02	6.133429994103758e-03	9.769885420789260e-01	2.279204655049021e+00	2.162537588551189e-03	5.742439991659538e-01	2.831995187181732e+00	8.534781046313473e-04
