#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.500000e+02	4.475192611058661e-03	1.016098825633576e+00	9.605354407895592e-02	3.339444052101361e-03	3.879866099713404e+00	2.608445113263218e+00	8.876440843149867e-04
6.600000e+02	4.995531642679277e-03	1.016350615167478e+00	4.925397876492403e+00	3.413087125155874e-03	4.126369900724860e+00	2.286500458287796e+00	8.878640427330287e-04
6.700000e+02	5.012749245191630e-03	1.016516728804796e+00	3.410909869845746e+00	3.353993875956509e-03	4.067588694401113e+00	2.345035626191878e+00	8.880091563615159e-04
6.800000e+02	5.198355434377631e-03	1.016626062450414e+00	1.904880518132349e+00	3.223543267575932e-03	4.049510858813596e+00	2.344202050292054e+00	8.881046680984660e-04
6.900000e+02	5.452164280681590e-03	1.017004171111749e+00	3.422634141519406e-01	3.160907740010803e-03	3.953928775572861e+00	2.433284505410966e+00	8.884349764385561e-04
7.000000e+02	5.624738895763435e-03	1.016930742064145e+00	5.046534162576249e+00	2.901653323756082e-03	3.902398641823190e+00	2.498863054871580e+00	8.883708302570249e-04
7.100000e+02	5.397742576423834e-03	1.017128889781719e+00	3.477116434834383e+00	2.901859166762007e-03	3.862601809585128e+00	2.543236562620085e+00	8.885439282322298e-04
7.200000e+02	4.878516849569617e-03	1.019117396331423e+00	1.838612800413206e+00	3.119320840929263e-03	3.721439100530650e+00	2.671191304553532e+00	8.902810487080516e-04
7.300000e+02	5.253938304282745e-03	1.019533513229081e+00	1.081170205732682e-01	3.105638666395136e-03	3.669182645601588e+00	2.677818860469614e+00	8.906445603008923e-04
7.400000e+02	4.931198008908036e-03	1.019501702333114e+00	4.591457451932436e+00	3.114318786270530e-03	3.615500255731780e+00	2.735101901956305e+00	8.906167709236098e-04
7.500000e+02	5.140036191045223e-03	1.018653545664008e+00	2.789514090864511e+00	2.890909186457466e-03	3.553279166556134e+00	2.862953550978847e+00	8.898758378264425e-04
7.600000e+02	4.791526007935574e-03	1.018447631308772e+00	1.008622901399251e+00	2.998030189937542e-03	3.431351361486125e+00	3.077020700092064e+00	8.896959550682995e-04
7.700000e+02	4.792489331046238e-03	1.018419460369223e+00	5.565895604625810e+00	2.871954615109958e-03	3.334273037826489e+00	3.195321822761144e+00	8.896713454858366e-04
7.800000e+02	4.644457083205786e-03	1.018804183142323e+00	3.821488586331013e+00	2.874730470757256e-03	3.294828562135606e+00	3.265456384715697e+00	8.900074317847556e-04
7.900000e+02	4.933437462676285e-03	1.018792679285716e+00	2.058428719293286e+00	2.878967287592498e-03	3.233320197285770e+00	3.359036242274905e+00	8.899973822403548e-04
8.000000e+02	5.296112637262705e-03	1.018203081962598e+00	5.331023733236324e-01	2.726184266279180e-03	3.155336831492327e+00	3.218762026571589e+00	8.894823215368179e-04
8.100000e+02	5.498582094895121e-03	1.018356412962381e+00	5.295761954917458e+00	2.760345378380690e-03	2.987128462133861e+00	3.213220929179818e+00	8.896162685028671e-04
8.200000e+02	5.867930253119217e-03	1.019275679736033e+00	3.412124119953214e+00	2.790408565418566e-03	2.833222817545678e+00	3.520619603596502e+00	8.904193219982107e-04
8.300000e+02	5.346242794532385e-03	1.020230450441782e+00	1.566923999429754e+00	2.955423629178952e-03	2.791580032001959e+00	3.571116687432330e+00	8.912533910350551e-04
8.400000e+02	5.612145577080322e-03	1.020211166548291e+00	5.979844325718642e+00	2.938809296891370e-03	2.754199537012387e+00	3.604733699880681e+00	8.912365450024173e-04
8.500000e+02	5.829592677094590e-03	1.019220241694291e+00	4.247879736800888e+00	2.894997166232595e-03	2.561212076468339e+00	3.710007738187286e+00	8.903708924079417e-04
8.600000e+02	5.594512493219739e-03	1.018922346968043e+00	2.613871675686003e+00	3.218492230943505e-03	2.376724931457564e+00	3.787853233671097e+00	8.901106573945432e-04
8.700000e+02	5.472606207750555e-03	1.019005978133296e+00	8.419574314299854e-01	3.205649657655974e-03	2.348136616429553e+00	3.841741613655385e+00	8.901837159467511e-04
8.800000e+02	5.272272347034808e-03	1.018612159520954e+00	5.388982276323627e+00	3.160776276129198e-03	2.285865218668443e+00	3.897940699867390e+00	8.898396837003602e-04
8.900000e+02	5.348008273344903e-03	1.018671527803633e+00	3.690830406153312e+00	3.163429413124003e-03	2.259197743652340e+00	3.908226584525262e+00	8.898915466723331e-04
9.000000e+02	5.050724606858458e-03	1.018070665629495e+00	1.903485826780875e+00	3.390287233648973e-03	2.168604357606212e+00	4.091548138811259e+00	8.893666452150076e-04
9.100000e+02	5.087548065128778e-03	1.018161793171212e+00	2.329516188154733e-01	3.476844319306527e-03	2.143472531666275e+00	4.109222479529113e+00	8.894462524552506e-04
9.200000e+02	4.820725164176520e-03	1.018892349661303e+00	4.782966427537682e+00	3.586647270949144e-03	2.100596259217686e+00	4.180091899092597e+00	8.900844523333802e-04
9.300000e+02	4.496870831502715e-03	1.019007485240126e+00	3.078396882710529e+00	3.410415109196845e-03	1.996206191751707e+00	4.259653568820438e+00	8.901850325258363e-04
9.400000e+02	4.618584540399638e-03	1.019106753595436e+00	1.375697945426166e+00	3.454072870576433e-03	1.949214222445840e+00	4.261390018728254e+00	8.902717514218018e-04
9.500000e+02	4.556345670398505e-03	1.019113997442429e+00	5.914854723146140e+00	3.467938008018908e-03	1.872511190051511e+00	4.323300933894345e+00	8.902780795050240e-04
9.600000e+02	4.943944868085851e-03	1.018798588964883e+00	4.225056472727054e+00	3.492657916367905e-03	1.807014006863727e+00	4.330040228951093e+00	8.900025448206277e-04
9.700000e+02	5.574830677370595e-03	1.018930996757137e+00	2.242483261620771e+00	3.504044002725762e-03	1.570738068848913e+00	4.851416542938359e+00	8.901182136813201e-04
9.800000e+02	5.688195753193639e-03	1.018822680362687e+00	5.137412709286864e-01	3.630120773899542e-03	1.495376982423455e+00	4.904949628851154e+00	8.900235905951175e-04
9.900000e+02	5.281390636758951e-03	1.019418499399961e+00	5.005741222395827e+00	3.661976966493322e-03	1.402132332663945e+00	5.027897613310801e+00	8.905440864665984e-04
