#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	5.585645764241378e-03	9.538293176541396e-01	5.638688902041906e-02	1.236158340377324e-03	1.585309312773104e+00	3.737440631191072e+00	8.332466585954100e-04
1.600000e+02	5.988937558655700e-03	9.543077509543005e-01	4.677427521020633e+00	1.209421254128070e-03	1.182726347319943e+00	4.075179351806398e+00	8.336646085801099e-04
1.700000e+02	6.441240646599500e-03	9.546281889883160e-01	2.930042400050745e+00	1.210222564294684e-03	1.140963896684001e+00	4.144512971711215e+00	8.339445369867844e-04
1.800000e+02	6.158279996127364e-03	9.547491908572611e-01	1.180105646842167e+00	1.211457723287110e-03	1.119035462313624e+00	4.157555666965782e+00	8.340502418556914e-04
1.900000e+02	6.212573152015730e-03	9.549022565022728e-01	5.656401498892645e+00	1.669905039382025e-03	4.342121839239202e-01	4.878672796473706e+00	8.341839570129958e-04
2.000000e+02	5.769353715905974e-03	9.559738684553281e-01	3.679746191599307e+00	1.636856472897385e-03	1.140872534446791e-01	5.383357996638959e+00	8.351200962809629e-04
2.100000e+02	5.023363080198610e-03	9.554323775412926e-01	1.895205529998849e+00	1.796384264895012e-03	6.553440825964109e-03	5.432936563267153e+00	8.346470603966293e-04
2.200000e+02	5.107432400700395e-03	9.553781620266589e-01	8.314816529149983e-03	1.846513146626083e-03	6.226564705499740e+00	5.536358361452357e+00	8.345996987821597e-04
2.300000e+02	5.741330447150436e-03	9.574906490648921e-01	4.860132123099739e+00	4.080347144683673e-04	2.735777903956398e+00	2.133424732954041e+00	8.364451261907689e-04
2.400000e+02	6.283431264130065e-03	9.574611313838295e-01	2.845065826027739e+00	7.877102539534473e-04	4.763296185627786e+00	5.034057869456723e-02	8.364193401212282e-04
2.500000e+02	4.538781028535615e-03	9.557386184065428e-01	9.027001737956475e-01	1.662813943764929e-03	4.494911816329115e+00	3.166277215193754e-01	8.349145864340158e-04
2.600000e+02	4.841990695177019e-03	9.552158225688812e-01	5.333962441253590e+00	1.686449956244285e-03	4.441750270820385e+00	3.874110396328065e-01	8.344578822031891e-04
2.700000e+02	4.541291130902131e-03	9.551675506539945e-01	3.612064137255039e+00	1.574335539894867e-03	4.351497750875547e+00	3.964725163210922e-01	8.344157128013488e-04
2.800000e+02	4.636092711076430e-03	9.551746836454873e-01	1.802641818810324e+00	1.578672738177441e-03	4.315603019653881e+00	4.387701836845074e-01	8.344219440433720e-04
2.900000e+02	4.753066021147524e-03	9.551696199135039e-01	1.310305212346269e-02	1.585866011990218e-03	4.296161325901514e+00	4.347031567506305e-01	8.344175204660326e-04
3.000000e+02	4.565062611956277e-03	9.556008852579104e-01	4.381234689234725e+00	1.489859319639808e-03	4.175493172919612e+00	6.382479549440824e-01	8.347942654460239e-04
3.100000e+02	4.170930140269699e-03	9.556378734494878e-01	2.467408795842492e+00	1.545420016473565e-03	4.122003757625905e+00	7.482570437588155e-01	8.348265776076119e-04
3.200000e+02	4.623298474980496e-03	9.554880536546536e-01	8.233788460860482e-01	1.356538686426512e-03	3.805087851304334e+00	8.538689386305408e-01	8.346956979616140e-04
3.300000e+02	4.427317274261164e-03	9.565733716818030e-01	5.258964982501844e+00	1.352629193170221e-03	3.687842516366751e+00	9.111489926550739e-01	8.356438105881577e-04
3.400000e+02	3.672512336875922e-03	9.578106106372595e-01	3.137327624987133e+00	1.401784194743783e-03	3.456819595712056e+00	1.258844139840565e+00	8.367246383698553e-04
3.500000e+02	3.750708266838325e-03	9.580357088568198e-01	1.125703136574420e+00	1.239963215174901e-03	3.252671016091662e+00	1.380763561467939e+00	8.369212797771100e-04
3.600000e+02	3.822556999514614e-03	9.585593762829797e-01	5.400951066911094e+00	8.782611259145637e-04	3.255627214714892e+00	1.230837120076807e+00	8.373787454106222e-04
3.700000e+02	3.963418444845045e-03	9.582940980196091e-01	3.378484488437802e+00	4.089447357132409e-04	2.981819330730891e+00	1.399237921082248e+00	8.371470035020223e-04
3.800000e+02	3.923067923713992e-03	9.582828916455096e-01	1.203630445213019e+00	4.156902792360205e-04	2.945931498156765e+00	1.471626915207841e+00	8.371372138325286e-04
3.900000e+02	5.004046192542855e-03	9.557010367754731e-01	5.200510703001418e+00	5.113561411324960e-04	2.269171833237892e+00	2.352144238129633e+00	8.348817558552804e-04
4.000000e+02	5.102763519468950e-03	9.553923004231155e-01	3.358564434873004e+00	3.006322613282492e-04	1.638443606181157e+00	2.987140981024138e+00	8.346120498091069e-04
4.100000e+02	5.492215541639805e-03	9.553056417971880e-01	1.722941955558126e+00	7.875387068465180e-05	8.514386222158482e-01	3.582098841167342e+00	8.345363465263957e-04
4.200000e+02	5.758858022842577e-03	9.552737187735916e-01	2.227214678941887e-01	5.792208507597764e-04	3.101242163640205e+00	1.027729742248323e+00	8.345084591966065e-04
4.300000e+02	4.800254209583292e-03	9.547436109971152e-01	4.871105424882449e+00	7.325816168449635e-04	3.770685337424440e+00	1.947085767236898e-01	8.340453673988720e-04
4.400000e+02	6.673534113392154e-03	9.528500956601023e-01	3.064540319301237e+00	1.167287587341255e-03	3.756792778239185e+00	3.027445440188520e-01	8.323912293907789e-04
4.500000e+02	7.332109480988426e-03	9.536407468471521e-01	1.435086168673635e+00	7.943338485671635e-04	3.385973214201715e+00	7.312185429523624e-01	8.330819268222062e-04
4.600000e+02	7.407165593515113e-03	9.534840679363533e-01	6.082862586029458e+00	7.905995391400031e-04	3.398651597228528e+00	7.079735523043574e-01	8.329450551864962e-04
4.700000e+02	7.802565261790063e-03	9.527327042911043e-01	4.484073791033103e+00	7.293518405153146e-04	2.917179982374847e+00	1.180083961694330e+00	8.322886785840937e-04
4.800000e+02	7.589634738577968e-03	9.527321780604184e-01	2.991402275504478e+00	7.410015514924078e-04	2.734338044478520e+00	1.311316337018039e+00	8.322882188792465e-04
4.900000e+02	7.163636202199980e-03	9.521480756466748e-01	1.522009386455860e+00	6.923485035875280e-04	2.586887663465758e+00	1.408197268266990e+00	8.317779584211947e-04
5.000000e+02	7.205654338910353e-03	9.521091451102059e-01	2.152855039939364e-02	6.479953394606837e-04	2.402685225850461e+00	1.600542212693256e+00	8.317439494650539e-04
5.100000e+02	6.594867476756067e-03	9.527976748945917e-01	4.779740084479633e+00	5.492591885022165e-04	2.390369872209931e+00	1.633496822138654e+00	8.323454356340824e-04
5.200000e+02	6.622891448828630e-03	9.530501795961916e-01	3.180236018093252e+00	5.416526412918086e-04	2.146579576588669e+00	1.917241004989496e+00	8.325660188086541e-04
5.300000e+02	6.922178369970619e-03	9.528986027171881e-01	1.599745980339580e+00	5.983958097678183e-04	1.933500645471212e+00	2.141475459847102e+00	8.324336042082510e-04
5.400000e+02	6.511257572461916e-03	9.530326591328460e-01	8.486797764078366e-02	8.180265444430790e-04	1.856450071920206e+00	2.155173744684167e+00	8.325507132741423e-04
5.500000e+02	6.644218152301956e-03	9.526858897292981e-01	4.781950326162989e+00	7.301954354470901e-04	1.908633667663636e+00	2.112374386515437e+00	8.322477822974346e-04
5.600000e+02	6.636466575230307e-03	9.527386680018535e-01	3.258654686411243e+00	7.092680756940393e-04	1.964072425661582e+00	2.037060987274138e+00	8.322938883653015e-04
5.700000e+02	6.533328229618437e-03	9.526721482811181e-01	1.704187830644077e+00	5.682796948083444e-04	1.939813917773826e+00	2.065718859305556e+00	8.322357780367473e-04
5.800000e+02	6.788036833722426e-03	9.527579682002879e-01	2.411876293909119e-01	4.832036968577128e-04	7.533468549332147e-02	3.834618541868399e+00	8.323107486416194e-04
5.900000e+02	6.742877541851932e-03	9.518539756897806e-01	4.958828423810434e+00	4.293245786731735e-04	1.895494459691628e-01	3.742966785876964e+00	8.315210384441722e-04
6.000000e+02	6.947735558573228e-03	9.517323758078307e-01	3.547857852421228e+00	4.176199255087667e-04	6.232082239686507e+00	3.942722501810369e+00	8.314148111627865e-04
6.100000e+02	6.606222486579967e-03	9.516687942398351e-01	2.200406077711086e+00	4.591409607130141e-04	1.356032924643523e-01	3.646924498438403e+00	8.313592675470682e-04
6.200000e+02	6.841098761968025e-03	9.512079689558604e-01	7.767994040665581e-01	4.188423681453027e-04	6.169336759591125e+00	3.899206005021113e+00	8.309566995813313e-04
6.300000e+02	6.640051677115544e-03	9.514251421269874e-01	5.645795435938627e+00	3.970170932252129e-04	6.068886256123494e+00	4.004291458827430e+00	8.311464178210928e-04
6.400000e+02	6.603309502612589e-03	9.513343403141487e-01	4.223970140095323e+00	2.427570641775628e-04	5.499656434539155e+00	4.588688071987760e+00	8.310670951312343e-04
6.500000e+02	7.311550962328258e-03	9.511796888991644e-01	2.793767639970073e+00	6.495026989739963e-04	3.341172442211845e+00	5.221561326115012e-01	8.309319946762601e-04
6.600000e+02	7.156051878341554e-03	9.512522491611188e-01	1.460450881843861e+00	6.697063753623195e-04	3.100218055495127e+00	7.010715598123423e-01	8.309953819036197e-04
6.700000e+02	7.149511852005903e-03	9.511600387783591e-01	8.882343488276974e-02	6.695979297570490e-04	3.029357531728012e+00	7.539712527291722e-01	8.309148287145950e-04
6.800000e+02	7.380750827440561e-03	9.513101349290940e-01	5.033962021486231e+00	5.918692248007655e-04	2.885882958371826e+00	8.381675940224308e-01	8.310459497797091e-04
6.900000e+02	7.063255915903776e-03	9.516961541885930e-01	3.668176152715624e+00	5.500745934921216e-04	2.637902077128694e+00	1.033032889463999e+00	8.313831686638193e-04
7.000000e+02	7.082785976907631e-03	9.515102208485179e-01	2.293043708430113e+00	6.116509222362459e-04	2.508639252711075e+00	1.118861357177939e+00	8.312207409301866e-04
7.100000e+02	7.012443266085174e-03	9.519785627043473e-01	8.462741907415993e-01	6.797294792222773e-04	2.311010781129902e+00	1.306822930879046e+00	8.316298752262575e-04
7.200000e+02	6.749617389675967e-03	9.525367323948954e-01	5.580849706881996e+00	2.668906180061930e-04	2.197852320827022e+00	1.491341737407338e+00	8.321174813639283e-04
7.300000e+02	6.965678064997451e-03	9.535758192577444e-01	3.885135330968658e+00	8.734671388748732e-04	1.932649985871868e+00	1.856724193189354e+00	8.330252073484772e-04
7.400000e+02	6.861937912371162e-03	9.532907485647129e-01	2.229268881588227e+00	8.857470276390489e-04	1.912786709340028e+00	1.903100008323849e+00	8.327761751599761e-04
7.500000e+02	7.181171081273023e-03	9.528976723892731e-01	7.146691994061355e-01	9.073570907729657e-04	1.808495730307219e+00	1.936574084980321e+00	8.324327914919586e-04
7.600000e+02	6.855926878322185e-03	9.527422025682366e-01	5.351989751814503e+00	1.130063609055434e-03	2.018479454591842e+00	1.766961272234276e+00	8.322969760934451e-04
7.700000e+02	8.492158831469537e-03	9.520196001928529e-01	4.298730791591673e+00	1.236680676680002e-03	3.155593217061852e+00	1.527531126923749e-01	8.316657247745378e-04
7.800000e+02	8.393573587786881e-03	9.514531939678198e-01	2.945819786232735e+00	1.261195024943577e-03	3.333128614185174e+00	6.164092335873756e+00	8.311709233612439e-04
7.900000e+02	7.889867930153628e-03	9.512884806811719e-01	1.562041912963697e+00	1.307547045702258e-03	3.273202102666355e+00	6.223462881257993e+00	8.310270330517457e-04
8.000000e+02	7.944921024920592e-03	9.510667317800954e-01	1.441620117338003e-01	1.291668718043738e-03	3.250578991906058e+00	6.264832401912300e+00	8.308333175436886e-04
8.100000e+02	7.573418333649384e-03	9.516135782665432e-01	4.966646950732418e+00	1.205693151219881e-03	3.234804507367151e+00	4.068130915933061e-02	8.313110319514591e-04
8.200000e+02	6.991184254449062e-03	9.511658325849599e-01	3.492404610956967e+00	8.269947446018334e-04	3.242489564903516e+00	9.027807057506855e-02	8.309198900708579e-04
8.300000e+02	6.934341283515893e-03	9.515191986421317e-01	2.097405981188712e+00	7.508954333035201e-04	3.128407682458908e+00	2.101620087591978e-01	8.312285837553041e-04
8.400000e+02	7.141895894528382e-03	9.516383350613494e-01	6.747432066838251e-01	6.323238884646380e-04	2.957819911482229e+00	3.639074743128006e-01	8.313326590037713e-04
8.500000e+02	6.887959843203059e-03	9.518646226835330e-01	5.538782000830862e+00	6.688930576353784e-04	2.921933858119819e+00	3.777858158094500e-01	8.315303394499225e-04
8.600000e+02	6.967193757325860e-03	9.516096348247045e-01	4.085828785422586e+00	6.906791272100215e-04	2.893172576704734e+00	4.119835399554236e-01	8.313075870377050e-04
8.700000e+02	6.987599456494300e-03	9.515250817120331e-01	2.690820543752135e+00	6.520599290226127e-04	2.793218457468276e+00	4.911490667353659e-01	8.312337230902425e-04
8.800000e+02	7.151551506118953e-03	9.518552806641253e-01	1.236724082357782e+00	7.064117325260974e-04	2.812990172834663e+00	4.854550955616608e-01	8.315221784442668e-04
8.900000e+02	7.565756347714981e-03	9.522996809181075e-01	5.988114914921820e+00	8.493625398412430e-04	2.969823463649448e+00	3.757628358612366e-01	8.319103978246694e-04
9.000000e+02	8.187674284127849e-03	9.517526423378820e-01	4.584436872745104e+00	6.662795018671294e-04	2.939128014801463e+00	3.072027986406814e-01	8.314325156075274e-04
9.100000e+02	8.542738759544307e-03	9.513025777018319e-01	3.236506704060029e+00	6.465266327746811e-04	2.968646814358966e+00	2.024048718774267e-01	8.310393479336053e-04
9.200000e+02	5.710698093408298e-03	9.466895399957778e-01	3.100943170744256e+00	1.134137512724833e-03	4.521854570414136e-01	1.944791010633302e+00	8.270094883105045e-04
9.300000e+02	6.005145892844756e-03	9.465343901711837e-01	2.230724891827735e+00	1.103740313409233e-03	4.341572003667543e-01	1.946745837586757e+00	8.268739524546319e-04
9.400000e+02	5.929068565612529e-03	9.465652291110644e-01	1.345572701543480e+00	1.108492798483379e-03	4.183632939250901e-01	1.963410536913470e+00	8.269008927500648e-04
9.500000e+02	5.896046464389772e-03	9.467191505815618e-01	4.286977124093789e-01	1.091975410686698e-03	3.834826258974571e-01	2.009854836676817e+00	8.270353555397948e-04
9.600000e+02	5.388966481192589e-03	9.470611221586325e-01	5.698473952385402e+00	1.164334568566139e-03	2.160755143362716e-01	2.256379051509396e+00	8.273340952290188e-04
9.700000e+02	5.529200644420796e-03	9.470077612471809e-01	4.783130262641713e+00	1.146082068941643e-03	1.989603226472871e-01	2.244806167947695e+00	8.272874801791942e-04
9.800000e+02	5.353183672466179e-03	9.470706467928919e-01	3.865538891168344e+00	9.878628577963745e-04	6.227148173859506e+00	2.480621155145725e+00	8.273424157634416e-04
9.900000e+02	5.536958225025216e-03	9.472079443694363e-01	2.946354318546412e+00	9.264426028325804e-04	6.170715318843399e+00	2.504868169212843e+00	8.274623562441665e-04
