#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.311019646260840e-03	9.954162670261298e-01	4.009055626526007e+00	7.636429556791265e-04	3.971447383495140e+00	3.814426903107734e+00	8.695762051547583e-04
1.300000e+02	1.370537107153174e-03	9.952607200234062e-01	4.647758087582631e+00	7.645142286608833e-04	3.927252031607777e+00	3.663881361693923e+00	8.694403223318305e-04
1.400000e+02	1.899055736947164e-03	9.927550397430768e-01	4.339203330805315e+00	1.855269670579590e-03	3.022887214155696e+00	5.483300769260109e+00	8.672514089880598e-04
1.500000e+02	1.705621390280951e-03	9.927300374383905e-01	5.047215315665865e+00	1.804381468438494e-03	2.919857030713749e+00	5.567911081933465e+00	8.672295674631125e-04
1.600000e+02	1.727775102827042e-03	9.928253475894299e-01	5.786945192813018e+00	1.791609066369769e-03	2.873717326867048e+00	5.561083387001376e+00	8.673128285491516e-04
1.700000e+02	1.656733209125945e-03	9.926730926774523e-01	9.040896200536411e-02	1.816032692077728e-03	2.752361195487175e+00	5.778660077341716e+00	8.671798216323878e-04
1.800000e+02	2.145800116857565e-03	9.931036242794269e-01	4.989227853047203e-01	4.568355729768128e-04	2.306505719542534e+00	2.209789717643725e-01	8.675559256293244e-04
1.900000e+02	3.954220318347221e-03	9.919436751554324e-01	8.715498580103155e-01	4.365803975061011e-04	4.437791269205374e-01	2.455338348006095e+00	8.665426167345148e-04
2.000000e+02	3.900621662250995e-03	9.920142552823791e-01	1.593127314708952e+00	4.406637712355159e-04	4.138426999275473e-01	2.526569076419327e+00	8.666042741546140e-04
2.100000e+02	4.009066266718747e-03	9.918625617149319e-01	2.316582833215105e+00	4.178227909926199e-04	3.299545682386756e-01	2.650452086470702e+00	8.664717576174661e-04
2.200000e+02	3.694672700599186e-03	9.916956620823466e-01	3.115429759002260e+00	4.687210246102660e-04	1.795708030168297e-01	2.778883645841810e+00	8.663259573588679e-04
2.300000e+02	3.954849657284346e-03	9.912155064249285e-01	3.933251923857321e+00	4.892530989766273e-04	1.682347230661192e-01	2.782851920829755e+00	8.659065027565149e-04
2.400000e+02	4.252841368843901e-03	9.905834024987350e-01	4.722846488566180e+00	6.453679986420394e-04	3.338465491469409e-01	2.707810844524330e+00	8.653543091149091e-04
2.500000e+02	4.251353674735499e-03	9.904519926666631e-01	5.645743230020395e+00	5.790964968551049e-04	2.650437041542473e-01	2.762886792514806e+00	8.652395120527368e-04
2.600000e+02	4.379479285524654e-03	9.910998522519954e-01	2.427332506475809e-01	5.046261808870053e-04	2.151487853247055e-01	2.813667777317434e+00	8.658054695303752e-04
2.700000e+02	2.466065862599788e-03	9.911941678356589e-01	1.372953748129600e+00	7.707320192112880e-04	1.782274095449537e+00	9.819848926804039e-01	8.658878617817839e-04
2.800000e+02	2.890369262606658e-03	9.918264225100895e-01	2.031407915161572e+00	7.403259052454692e-04	1.738308802569749e+00	1.199416443908148e+00	8.664401871141046e-04
2.900000e+02	3.237981879669238e-03	9.911161890496499e-01	2.871530701446954e+00	4.698222572476200e-04	1.993081593991787e+00	9.118835330084462e-01	8.658197410376625e-04
3.000000e+02	2.960262140678767e-03	9.916433837152338e-01	3.556724910105402e+00	4.585259704019114e-04	1.863636578838782e+00	1.177455446925709e+00	8.662802879986298e-04
3.100000e+02	2.792557557276684e-03	9.915847359601626e-01	4.311456740202697e+00	4.551988283264970e-04	1.825170272420907e+00	1.257826139429269e+00	8.662290544654990e-04
3.200000e+02	2.806541559317900e-03	9.915919209739837e-01	4.980774217927877e+00	5.781558040231847e-04	1.328195350574960e+00	1.893244919022338e+00	8.662353311532120e-04
3.300000e+02	2.988596633305329e-03	9.913015311037469e-01	5.971084714047566e+00	5.958192435973881e-04	1.289250846901489e+00	1.748791491026998e+00	8.659816522354158e-04
3.400000e+02	3.006967617102716e-03	9.913306716352613e-01	4.443081560334745e-01	6.198396410962234e-04	1.273446031663988e+00	1.840444991455951e+00	8.660071088344789e-04
3.500000e+02	3.045941335287715e-03	9.911723618074942e-01	1.208056241655564e+00	6.258504018508186e-04	1.208345907211443e+00	1.977638355963013e+00	8.658688124615657e-04
3.600000e+02	3.096401997120315e-03	9.909754509524522e-01	1.984759318770138e+00	5.569974355468846e-04	9.994143231044774e-01	2.246820339469084e+00	8.656967949853065e-04
3.700000e+02	3.491694345062405e-03	9.905632243652789e-01	3.201818683482881e+00	5.075135644415115e-04	9.988093502433878e-01	1.902650356977295e+00	8.653366818917069e-04
3.800000e+02	3.120033449109846e-03	9.902990994510499e-01	4.214678132890424e+00	4.624329498930306e-04	1.763685118248091e+00	1.036113794459852e+00	8.651059475263864e-04
3.900000e+02	2.848269145749792e-03	9.904336688353991e-01	5.031170380213442e+00	5.406337848754876e-04	1.684875528088460e+00	1.222716188062434e+00	8.652235047117054e-04
4.000000e+02	2.257336915190701e-03	9.895519253313052e-01	5.764299160258282e+00	1.204973419102885e-03	1.639592776039651e+00	1.483324724920881e+00	8.644532308116208e-04
4.100000e+02	2.036288733271709e-03	9.894889255664324e-01	5.024652371523060e-01	1.234249328966751e-03	1.534679482106847e+00	1.563766192723000e+00	8.643981954477451e-04
4.200000e+02	2.063563573959026e-03	9.892045629815610e-01	1.584429441939449e+00	1.225311158368682e-03	1.465307478360605e+00	1.560720999161885e+00	8.641497818486994e-04
4.300000e+02	2.301534293812447e-03	9.893774532670605e-01	2.517060389401437e+00	1.064337458455923e-03	1.309318936477074e+00	1.795960534104460e+00	8.643008154246545e-04
4.400000e+02	2.516717957677407e-03	9.888373414564356e-01	3.274380898307374e+00	1.001071359102286e-03	1.231077562364160e+00	2.142187685631324e+00	8.638289842981192e-04
4.500000e+02	3.214031919376305e-03	9.887462958639841e-01	4.329289886624647e+00	8.612371420721845e-04	1.404347025885292e+00	2.003429403896813e+00	8.637494486471532e-04
4.600000e+02	3.158274014850716e-03	9.888036686497673e-01	5.330980596395434e+00	6.828884445184737e-04	1.185174167524487e+00	2.306419666019349e+00	8.637995683920210e-04
4.700000e+02	3.192443699400353e-03	9.886418360068531e-01	1.773735422655270e-01	7.155324965589788e-04	1.228201839807881e+00	2.199224149132793e+00	8.636581945566144e-04
4.800000e+02	3.206925245888607e-03	9.889100265518476e-01	1.271230118908196e+00	7.483404987518438e-04	1.192661314487757e+00	2.221066202276453e+00	8.638924805775486e-04
4.900000e+02	3.051793375349259e-03	9.887716279255880e-01	2.271089722880465e+00	7.302540599986223e-04	1.134785654022724e+00	2.338509429705214e+00	8.637715782413019e-04
5.000000e+02	2.689098408295539e-03	9.891011803662739e-01	3.483063282619546e+00	8.105007869035343e-04	1.047543273641853e+00	2.269686328223872e+00	8.640594688155913e-04
5.100000e+02	2.791841713334237e-03	9.892297721440327e-01	4.531652338937476e+00	8.146905432277647e-04	1.024409127893292e+00	2.285249667978469e+00	8.641718040805671e-04
5.200000e+02	4.118861661132163e-03	9.888692292036182e-01	5.613206514370277e+00	7.992384879701681e-04	4.925797418239999e-01	2.790657926390153e+00	8.638568408111224e-04
5.300000e+02	4.387260553519052e-03	9.887354786083788e-01	3.536244071121137e-01	8.375949826256397e-04	5.212681614808803e-01	2.805496256920803e+00	8.637399989039744e-04
5.400000e+02	4.665717800836302e-03	9.882500846400528e-01	1.390299253457356e+00	6.894205909185048e-04	3.013779882650976e-01	3.103084615501627e+00	8.633159682155440e-04
5.500000e+02	4.874057935581572e-03	9.881032948475343e-01	2.486609602849477e+00	6.601050158995977e-04	1.175008645622542e-01	3.313926440643003e+00	8.631877355203771e-04
5.600000e+02	4.483465898629497e-03	9.881486961740314e-01	3.638134403123957e+00	5.404655681784270e-04	5.982442023955034e+00	3.726123116313657e+00	8.632273972322782e-04
5.700000e+02	4.277832309263566e-03	9.880030174017371e-01	4.796467002051534e+00	5.703735551785547e-04	5.959007779211821e+00	3.726146879742556e+00	8.631001351026750e-04
5.800000e+02	4.523923212080690e-03	9.878106905907317e-01	5.956174543120099e+00	5.759568208850678e-04	5.936154326042003e+00	3.747400892004009e+00	8.629321221577356e-04
5.900000e+02	4.703090575601590e-03	9.880621041205776e-01	8.883061248230379e-01	5.873628846861818e-04	5.804444316533334e+00	3.827805284615311e+00	8.631517521059794e-04
6.000000e+02	4.761015112428621e-03	9.885223111703405e-01	1.991240968845204e+00	5.678921019869511e-04	5.759409084743031e+00	3.911943499885749e+00	8.635537799943862e-04
6.100000e+02	2.326380956242623e-03	9.827089454094156e-01	6.471999369900265e-01	5.170798553413121e-03	3.871086913973286e+00	2.213838070490745e+00	8.584753372312754e-04
6.200000e+02	2.365085651679061e-03	9.827285267950593e-01	2.259985488286501e+00	5.178119885187325e-03	3.840094538158617e+00	2.301848598215114e+00	8.584924431472462e-04
6.300000e+02	2.807810218947899e-03	9.822306813160296e-01	3.824874243340259e+00	5.052596666836505e-03	3.757070527883985e+00	2.507182303148044e+00	8.580575350623085e-04
6.400000e+02	2.587056213657993e-03	9.817591421089327e-01	5.612297505601336e+00	5.060204607821077e-03	3.687369309781868e+00	2.511614997949041e+00	8.576456076226314e-04
6.500000e+02	3.037591595502436e-03	9.812708785354028e-01	1.139140623492096e+00	5.120653185480203e-03	3.619233084057760e+00	2.555874582879673e+00	8.572190701031534e-04
6.600000e+02	3.148337459568490e-03	9.811907756413527e-01	2.932055269323881e+00	5.114597961587402e-03	3.584508197194615e+00	2.604090453509098e+00	8.571490937797424e-04
6.700000e+02	3.151166235408772e-03	9.801757371862524e-01	5.073654927800393e+00	5.344797224424359e-03	3.486055968069380e+00	2.440019754073194e+00	8.562623760144107e-04
6.800000e+02	3.693117137029019e-03	9.793560902140264e-01	6.393500694109511e-01	5.242004343047250e-03	3.399295221279528e+00	2.656818508608864e+00	8.555463484314937e-04
6.900000e+02	3.863325803886686e-03	9.795318736892561e-01	2.662790037119315e+00	5.258448019737834e-03	3.341612190739241e+00	2.680851247780608e+00	8.556999094414779e-04
7.000000e+02	3.809762087343314e-03	9.795419798941555e-01	4.642513138420913e+00	5.290295469491352e-03	3.303488253753325e+00	2.716317343313974e+00	8.557087380246506e-04
7.100000e+02	3.515426551064699e-03	9.792269295412835e-01	4.086178548781067e-01	5.331089895936752e-03	3.241999762686544e+00	2.733181952055522e+00	8.554335161909734e-04
7.200000e+02	3.403717384952491e-03	9.791376337383256e-01	2.403341624535249e+00	5.331639104216028e-03	3.219713123805189e+00	2.778226208208283e+00	8.553555091219264e-04
7.300000e+02	3.501684935971816e-03	9.789767173385469e-01	4.494953983231533e+00	5.247360904958989e-03	3.145266232028242e+00	2.775775373772217e+00	8.552149356986240e-04
7.400000e+02	3.542732792335324e-03	9.789045587353874e-01	2.555946367425551e-01	5.260624289981969e-03	3.121320995672116e+00	2.799929382714272e+00	8.551518993525413e-04
7.500000e+02	3.511011420256909e-03	9.782762584831765e-01	2.318642311005215e+00	5.208033867583513e-03	3.039692701844217e+00	2.878309258288606e+00	8.546030285262209e-04
7.600000e+02	3.537202154031436e-03	9.785114674695454e-01	4.412887816156934e+00	5.190843497330882e-03	2.992123417747472e+00	2.925202879599470e+00	8.548085025018432e-04
7.700000e+02	3.297030903640413e-03	9.785989173374218e-01	2.518357953933489e-01	5.167339086685220e-03	2.934319652898076e+00	2.934681205284285e+00	8.548848969980638e-04
7.800000e+02	3.126971915072546e-03	9.786148701686982e-01	2.276295303484598e+00	5.194381789480561e-03	2.902139536050202e+00	3.018704420448133e+00	8.548988330798241e-04
7.900000e+02	2.846803313858452e-03	9.781185042792211e-01	4.348405512963699e+00	5.163443814731280e-03	2.857419198267110e+00	3.074507160410960e+00	8.544652175354155e-04
8.000000e+02	2.998189223026281e-03	9.783625876728471e-01	1.078133296343122e-01	5.139529300746990e-03	2.807772652424952e+00	3.198337199376358e+00	8.546784440198536e-04
8.100000e+02	3.359190431340235e-03	9.784422992485208e-01	2.272841046407136e+00	5.258326148959704e-03	2.746881579256701e+00	3.185938618197863e+00	8.547480784951755e-04
8.200000e+02	3.724323048608939e-03	9.785681047460231e-01	4.434739644203884e+00	5.307734238486017e-03	2.694918650898309e+00	3.147630134341775e+00	8.548579797201499e-04
8.300000e+02	4.237054411484046e-03	9.786044794287598e-01	2.141150101125722e-01	5.350385243183976e-03	2.645599798924409e+00	3.220182459366394e+00	8.548897559323997e-04
8.400000e+02	4.353736707127577e-03	9.777386578814170e-01	2.296066609241934e+00	5.260678340177917e-03	2.577784890005291e+00	3.303011341748618e+00	8.541333911426933e-04
8.500000e+02	4.362214478900538e-03	9.779010850483599e-01	4.449942539409679e+00	5.268853787047414e-03	2.532593391848486e+00	3.331634799009500e+00	8.542752843426772e-04
8.600000e+02	4.398554830435188e-03	9.779824495413854e-01	3.275810660380595e-01	5.278036045859444e-03	2.479457090780209e+00	3.364650432097999e+00	8.543463627743073e-04
8.700000e+02	4.467709543058231e-03	9.778541032891812e-01	2.460221553819766e+00	5.319762241169979e-03	2.437228130278972e+00	3.419173833356073e+00	8.542342419956597e-04
8.800000e+02	4.757663735095647e-03	9.778696534066230e-01	4.652848129183090e+00	5.376431705781145e-03	2.390555123418327e+00	3.417484677032638e+00	8.542478262744812e-04
8.900000e+02	4.935435867556332e-03	9.778716765162960e-01	5.498284465830555e-01	5.374766188469255e-03	2.355242326766444e+00	3.426539344941829e+00	8.542495936235695e-04
9.000000e+02	4.712737244821976e-03	9.779395012044826e-01	2.699028662346935e+00	5.383224477845547e-03	2.321829759410763e+00	3.455272981818618e+00	8.543088439461962e-04
9.100000e+02	4.782537324018173e-03	9.779832055027773e-01	4.844921052194620e+00	5.364671320564150e-03	2.285722222299411e+00	3.477356450449071e+00	8.543470231674114e-04
9.200000e+02	4.717298888021646e-03	9.780243261136085e-01	7.283030659217982e-01	5.398242987589986e-03	2.249284104618589e+00	3.498878614720129e+00	8.543829453297316e-04
9.300000e+02	4.731838137980104e-03	9.782103653406717e-01	2.835425163198997e+00	5.414929734137646e-03	2.227530321564897e+00	3.539727158929390e+00	8.545454655641687e-04
9.400000e+02	4.671726198658493e-03	9.782015049936944e-01	4.986347594192909e+00	5.403813584626950e-03	2.205993891165348e+00	3.515251469547473e+00	8.545377253381385e-04
9.500000e+02	4.109050319991969e-03	9.784489337102581e-01	7.298254379961393e-01	5.499700402935253e-03	2.171632668174959e+00	3.625191501239415e+00	8.547538742313433e-04
9.600000e+02	4.171669829416922e-03	9.787079039892704e-01	2.910098898810440e+00	5.425933908159156e-03	2.076447951419665e+00	3.625906142186968e+00	8.549801056080357e-04
9.700000e+02	4.378650788609513e-03	9.785897830058393e-01	4.979254158406532e+00	5.420323057383873e-03	2.037450006087197e+00	3.666160491786672e+00	8.548769174244349e-04
9.800000e+02	4.546490069902691e-03	9.786802515220832e-01	8.180840719422353e-01	5.474864391107227e-03	1.979189114808413e+00	3.683761719801446e+00	8.549559489528992e-04
9.900000e+02	4.571762342558899e-03	9.782668079648601e-01	2.836069165653960e+00	5.475390816295534e-03	1.932750938124686e+00	3.785052551120579e+00	8.545947727380380e-04
