#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	2.583629403951016e-03	9.513837915348825e-01	5.328487672854956e+00	1.631441048905874e-03	3.575125262517572e+00	5.403464459713954e+00	8.311102947516247e-04
3.700000e+02	2.785548066751541e-03	9.512967872404700e-01	3.872392391448414e+00	1.587129223089452e-03	3.523436335846064e+00	5.508622802518469e+00	8.310342894996777e-04
3.800000e+02	3.186980958828656e-03	9.512986768305930e-01	2.459193190006927e+00	1.568960637759644e-03	3.477561009905776e+00	5.567089303442006e+00	8.310359402086956e-04
3.900000e+02	2.571529493821518e-03	9.515960918508365e-01	1.379227852570158e+00	1.789435016655516e-03	3.470495925415285e+00	5.231245273624148e+00	8.312957561602994e-04
4.000000e+02	2.517714027820331e-03	9.514299134646248e-01	6.178740867368791e+00	1.787975542674535e-03	3.441907002476073e+00	5.323837417184063e+00	8.311505859684435e-04
4.100000e+02	2.256918702748276e-03	9.507331134064664e-01	4.848172616985415e+00	1.050990542350842e-03	3.348960449644246e+00	5.373789146964325e+00	8.305418750498092e-04
4.200000e+02	2.080743544686140e-03	9.507191948761299e-01	3.483806415597219e+00	1.102079602418343e-03	3.281450980987673e+00	5.476336287867735e+00	8.305297160936094e-04
4.300000e+02	1.836177574420803e-03	9.518454812422951e-01	2.490151096033165e+00	9.967947241811359e-04	3.137414160420616e+00	5.169648041511774e+00	8.315136178607901e-04
4.400000e+02	1.842139608214364e-03	9.518733414874457e-01	9.028014009230912e-01	9.957764227103484e-04	3.104485833671947e+00	5.331468235119613e+00	8.315379560266965e-04
4.500000e+02	1.815436591649559e-03	9.524508562431855e-01	5.441071593796611e+00	9.841049430599680e-04	3.008875561552277e+00	5.700552178581233e+00	8.320424616354077e-04
4.600000e+02	1.619263477061940e-03	9.523161491935568e-01	3.835360884686668e+00	1.047588691653894e-03	2.960544131131803e+00	5.835797697943653e+00	8.319247841883898e-04
4.700000e+02	1.661338403982978e-03	9.517342960564222e-01	1.807517204435391e+00	9.609971684111388e-04	3.061363562818672e+00	2.376062477600362e-03	8.314164886544435e-04
4.800000e+02	1.801653178187721e-03	9.518268469012332e-01	3.120863492654876e-01	9.715470402415501e-04	3.077268615547648e+00	3.647283591271646e-02	8.314973392644652e-04
4.900000e+02	2.040199935373236e-03	9.538885737690485e-01	4.560461132313409e+00	9.737358049985018e-04	3.029057646536871e+00	6.013834560470666e-01	8.332984235798106e-04
5.000000e+02	2.054540223746303e-03	9.540801490101929e-01	2.886630754977271e+00	9.503597306148647e-04	2.934979225921276e+00	6.860608906123897e-01	8.334657799680016e-04
5.100000e+02	2.364573244569994e-03	9.536364270391323e-01	1.216788413888692e+00	9.299882954512635e-04	2.908038103137285e+00	7.041865301867005e-01	8.330781531223087e-04
5.200000e+02	2.008400550343307e-03	9.540231362871627e-01	5.502475879284646e+00	9.217367480886989e-04	2.754808771237961e+00	1.192818228841238e+00	8.334159747669209e-04
5.300000e+02	2.627741133128966e-03	9.544077993872129e-01	4.170439760550318e+00	1.249026641113144e-03	2.558599567900244e+00	1.009848957210139e+00	8.337520089366296e-04
5.400000e+02	2.800739720358722e-03	9.544855779165059e-01	2.504715604476927e+00	1.115661948401082e-03	2.516779071449993e+00	1.017483509685797e+00	8.338199547403960e-04
5.500000e+02	2.866982243328770e-03	9.543624280423588e-01	7.897301193663661e-01	1.023204234050944e-03	2.592120626119616e+00	9.316458542890526e-01	8.337123734161063e-04
5.600000e+02	3.116720228128788e-03	9.537518108186758e-01	5.177772916557179e+00	1.053886502036382e-03	2.443194785678022e+00	1.252673840425850e+00	8.331789501380653e-04
5.700000e+02	3.147709123985429e-03	9.540574850200891e-01	3.492665788254240e+00	1.113746896105822e-03	2.289127987036472e+00	1.404841171911859e+00	8.334459811489939e-04
5.800000e+02	2.700701351499929e-03	9.542360041896213e-01	1.920809843234643e+00	8.809429454732275e-04	2.103418641561856e+00	1.470768084236696e+00	8.336019320080781e-04
5.900000e+02	3.123753195785839e-03	9.544210545209204e-01	4.265998305223211e-01	8.656972612094865e-04	1.919017381648742e+00	1.436092407136260e+00	8.337635883624940e-04
6.000000e+02	3.495125475801084e-03	9.536426688803843e-01	5.056309289652611e+00	8.176804049757799e-04	1.946861108037594e+00	1.396558312052149e+00	8.330836058728905e-04
6.100000e+02	3.429542983734725e-03	9.535266024085270e-01	3.427111612733949e+00	8.150038696108880e-04	1.933611993132870e+00	1.401926973674665e+00	8.329822124704651e-04
6.200000e+02	3.580930367967582e-03	9.534284534399921e-01	1.844380422444672e+00	6.969820729016829e-04	1.748726764707683e+00	1.547784585688415e+00	8.328964714489189e-04
6.300000e+02	4.036380929866873e-03	9.532526417937890e-01	2.224914031512399e-01	7.061757435842178e-04	1.664322659519403e+00	1.634248607439981e+00	8.327428858293228e-04
6.400000e+02	4.069820979160150e-03	9.531167408099827e-01	4.874973889097685e+00	7.062946316499863e-04	1.611713413133772e+00	1.714921116887408e+00	8.326241653847311e-04
6.500000e+02	3.535303599727624e-03	9.527239604298446e-01	3.242478443440475e+00	7.260373713183163e-04	1.600896016830441e+00	1.813934174175433e+00	8.322810401177108e-04
6.600000e+02	3.548907826319754e-03	9.526624613062662e-01	1.659908514561276e+00	7.493176126013076e-04	1.594034940908110e+00	1.869076578357637e+00	8.322273156847543e-04
6.700000e+02	3.138301731843505e-03	9.523119924416905e-01	2.567331067386853e-01	7.512448928382152e-04	1.381520623640781e+00	1.963774869257692e+00	8.319211529311626e-04
6.800000e+02	3.230988114493245e-03	9.523193510801672e-01	5.092683964664899e+00	7.636698221292448e-04	1.343101739613740e+00	1.940749641254645e+00	8.319275812939830e-04
6.900000e+02	3.049897310602888e-03	9.522963899168068e-01	3.515868224175659e+00	7.941044833755100e-04	1.299858877119495e+00	2.058098315996657e+00	8.319075228702237e-04
7.000000e+02	4.365236154504307e-03	9.470993283154250e-01	3.147142805535272e+00	3.460792639627673e-04	1.534484411949985e+00	1.004479950003304e+00	8.273674713812254e-04
7.100000e+02	4.867474611631598e-03	9.466594956681058e-01	2.185961332626558e+00	3.707211685287748e-04	1.594107354534029e+00	9.725414204208289e-01	8.269832421727741e-04
7.200000e+02	4.780551081279802e-03	9.468137762165560e-01	1.355846586981633e+00	4.538689543674130e-04	1.110302353365756e+00	1.376561495037223e+00	8.271180186459890e-04
7.300000e+02	4.422555076759258e-03	9.465971290162213e-01	2.458896776255437e-01	9.010311247750432e-04	7.542917589643759e-01	1.874817986581642e+00	8.269287598840368e-04
7.400000e+02	4.800146919991685e-03	9.485377621802150e-01	5.184753472444083e+00	1.044185718177046e-03	6.164645490214417e-01	2.387162737593576e+00	8.286240591053211e-04
7.500000e+02	4.740948043473074e-03	9.491892600369302e-01	4.053575719353617e+00	1.003467093668470e-03	5.873052444110652e-01	2.396121645260176e+00	8.291931949057650e-04
7.600000e+02	5.220293180796254e-03	9.475616035028557e-01	3.075304756650758e+00	9.220837712868475e-04	6.022231085015360e-01	2.282182669396427e+00	8.277713059542972e-04
7.700000e+02	3.772787528087618e-03	9.504917022905959e-01	2.679180606615155e+00	2.152108818346949e-03	3.818692587630515e+00	4.585300058079183e+00	8.303309830150145e-04
7.800000e+02	3.764887178069156e-03	9.505545291102552e-01	1.345289108533820e+00	2.184916385493946e-03	3.795738528251290e+00	4.628108239707903e+00	8.303858672973304e-04
7.900000e+02	2.577459823193256e-03	9.526556076771429e-01	5.958267733645030e+00	2.242216586085599e-03	3.710615903193740e+00	4.919301039532118e+00	8.322213284882396e-04
8.000000e+02	2.882505998466284e-03	9.526506811481544e-01	4.316419397929868e+00	2.065966071265178e-03	3.699421326697548e+00	5.032340771888421e+00	8.322170247687564e-04
8.100000e+02	3.000239594165798e-03	9.525561269938856e-01	2.603263914624042e+00	2.157115080017074e-03	3.721664647283744e+00	5.195534153631050e+00	8.321344241067275e-04
8.200000e+02	3.025068443546963e-03	9.525303923179282e-01	1.088831509753363e+00	2.136785188833915e-03	3.684137030881413e+00	5.219929971335463e+00	8.321119427965448e-04
8.300000e+02	2.867713145023281e-03	9.524621595753575e-01	5.840615448081468e+00	2.144821093483462e-03	3.639248050565767e+00	5.265664330622980e+00	8.320523360055796e-04
8.400000e+02	3.199420559420307e-03	9.522051088626509e-01	4.470941967794978e+00	2.278437057112254e-03	3.525224622174699e+00	5.252056694445567e+00	8.318277815245126e-04
8.500000e+02	3.301846276889391e-03	9.526257824533335e-01	3.075503156091449e+00	2.153776864913505e-03	3.408723054733761e+00	5.247317818538872e+00	8.321952737553634e-04
8.600000e+02	3.112113170581302e-03	9.529927986576865e-01	1.313218249434136e+00	2.274148573386119e-03	3.364559256176679e+00	5.503213703425368e+00	8.325158919417278e-04
8.700000e+02	3.043201139689728e-03	9.529539344317344e-01	6.015849604483519e+00	2.255465316778643e-03	3.318806697267850e+00	5.550609203968203e+00	8.324819409131590e-04
8.800000e+02	2.095616499179613e-03	9.538264165803688e-01	4.377257337002532e+00	2.144926229034620e-03	3.178660002973969e+00	5.696715575321841e+00	8.332441242740372e-04
8.900000e+02	2.460319883904348e-03	9.540485830302239e-01	2.649783336061248e+00	2.111262031707880e-03	3.088607371728321e+00	5.823859577605255e+00	8.334382045445504e-04
9.000000e+02	2.530118887922305e-03	9.539855294786060e-01	9.458430558982275e-01	2.084835297081781e-03	3.038795677065543e+00	5.890326212892732e+00	8.333831221936247e-04
9.100000e+02	2.703211742785471e-03	9.539628091353378e-01	5.614990953661068e+00	2.095001311717017e-03	2.997090133208721e+00	5.862953591088993e+00	8.333632741455935e-04
9.200000e+02	2.927168621510615e-03	9.537797807364718e-01	3.985945636920829e+00	2.134363049446850e-03	2.942427615586916e+00	5.876975142343599e+00	8.332033841118523e-04
9.300000e+02	4.078509047402226e-03	9.532978063808102e-01	2.651503060041593e+00	2.512724640316361e-03	2.521134342855657e+00	6.010921529372679e+00	8.327823407302423e-04
9.400000e+02	4.044926365608196e-03	9.532769046685017e-01	1.087524010868757e+00	2.439403923613404e-03	2.462782702621864e+00	6.030273018573901e+00	8.327640814026901e-04
9.500000e+02	3.160363189660283e-03	9.526299683877849e-01	5.599459004884217e+00	2.821341995409698e-03	2.235252729446144e+00	1.708139917662787e-01	8.321989305059268e-04
9.600000e+02	3.091640620474282e-03	9.527245096779267e-01	3.997094594565839e+00	2.817600727166411e-03	2.241338170699175e+00	2.154324801671658e-01	8.322815199301056e-04
9.700000e+02	3.064814938659735e-03	9.527136619466238e-01	2.472252091980137e+00	2.820352792102803e-03	2.212527243108555e+00	2.243892476514721e-01	8.322720435639527e-04
9.800000e+02	3.137892469035199e-03	9.528830748761558e-01	9.179245827584724e-01	2.824989437592295e-03	2.191974183623292e+00	2.446406498298730e-01	8.324200393896655e-04
9.900000e+02	3.424759084562697e-03	9.528411169179088e-01	5.734397729713736e+00	2.866886345913861e-03	2.137916034274552e+00	1.916404324097781e-01	8.323833857370008e-04
