#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	8.015152717568885e-04	9.670533060260930e-01	5.923989081550395e+00	6.715995093677210e-05	3.069618297943221e-01	1.834797861680207e+00	8.447988765030484e-04
1.400000e+02	8.623542213899378e-04	9.668741605230887e-01	2.843547902517932e+00	7.453885089200178e-05	3.009134579165111e-01	1.894528170566776e+00	8.446423784912786e-04
1.500000e+02	1.330255181366390e-03	9.667674934451461e-01	7.380069257285729e-02	1.525215718723177e-04	5.086692682884522e-01	1.438443932718322e+00	8.445491962157575e-04
1.600000e+02	1.331019074363211e-03	9.668013604518317e-01	3.276052676598995e+00	1.574635824304073e-04	4.543928753457124e-01	1.555086424113226e+00	8.445787817711971e-04
1.700000e+02	8.274510480345556e-04	9.669375898699737e-01	4.349765072865572e-01	1.579797115656733e-04	3.423427933564878e-01	1.476273935111165e+00	8.446977891296083e-04
1.800000e+02	6.579112827103300e-04	9.667984141366219e-01	3.461500606839100e+00	1.416301945835100e-04	4.055909437630049e-01	1.652378870611956e+00	8.445762079277868e-04
1.900000e+02	6.540588706969150e-04	9.668020552857196e-01	5.529528860810381e-01	1.347745296078767e-04	3.975945697572041e-01	1.547525116949292e+00	8.445793887645078e-04
2.000000e+02	7.438978643716261e-04	9.668036151227114e-01	3.559710719688610e+00	1.464413667834312e-04	3.168224155460200e-01	1.881390359308737e+00	8.445807514076320e-04
2.100000e+02	9.470372100725711e-04	9.671710742879341e-01	1.012817215086733e-01	2.065505641351369e-04	1.801085837360048e-01	2.431459229706720e+00	8.449017565559588e-04
2.200000e+02	9.989664594050140e-04	9.670465060342111e-01	3.444228756154670e+00	1.363373038024301e-04	7.345329062253587e-01	1.758241444223819e+00	8.447929361629801e-04
2.300000e+02	3.089737235036340e-03	9.638330124373174e-01	1.809122869017283e+00	5.471196635058506e-04	6.085720481455930e+00	1.504120124757364e+00	8.419856909331787e-04
2.400000e+02	3.131169859786825e-03	9.642091749524233e-01	5.445668655080662e+00	5.528409716531875e-04	6.127080021338665e+00	1.372937443645039e+00	8.423142991579412e-04
2.500000e+02	2.623415374488332e-03	9.637310651421559e-01	2.682021105801200e+00	3.703954250819028e-04	2.784120820989772e-02	1.209607587170184e+00	8.418966317676928e-04
2.600000e+02	2.971164027983320e-03	9.640608891072185e-01	6.241548623821908e+00	3.788771040104418e-04	6.273232405821249e+00	1.243841483713799e+00	8.421847595403734e-04
2.700000e+02	2.192645361684020e-03	9.638675687915276e-01	3.344770026191027e+00	4.550369772238736e-04	5.748048864926433e+00	1.952438276630019e+00	8.420158786891491e-04
2.800000e+02	2.017556738113446e-03	9.640952470270162e-01	4.808607027048288e-01	5.414469191048490e-04	5.604338305020581e+00	2.231223799241334e+00	8.422147739479177e-04
2.900000e+02	2.129176559751425e-03	9.644775996753651e-01	4.289410391189621e+00	5.004794507076206e-04	5.558568295130075e+00	1.975934157370021e+00	8.425487897521554e-04
3.000000e+02	2.059668177625638e-03	9.643847054402183e-01	1.555175052119726e+00	5.965801151285123e-04	5.076456602096039e+00	2.430667547320049e+00	8.424676391630445e-04
3.100000e+02	4.973486515433758e-03	9.598800712285549e-01	5.104000617545901e+00	1.154121356956055e-03	2.928917352708719e+00	4.802045632410064e+00	8.385324787149526e-04
3.200000e+02	5.129443913579041e-03	9.598896865672116e-01	2.822737804196592e+00	1.147131737029339e-03	2.908947011927473e+00	4.806325139965577e+00	8.385408784869650e-04
3.300000e+02	6.321268308827399e-03	9.601741058509091e-01	6.367607131659165e-01	1.094165012495137e-03	3.046972677214081e+00	4.496219016261835e+00	8.387893416169973e-04
3.400000e+02	6.595862903384853e-03	9.598216023133138e-01	4.587445633829456e+00	1.158206898473064e-03	3.093649140047761e+00	4.474770429395343e+00	8.384814014128037e-04
3.500000e+02	5.699576367113670e-03	9.607163375967400e-01	2.246962742425529e+00	1.057980303670215e-03	2.689981968419178e+00	4.864192423929587e+00	8.392630246775151e-04
3.600000e+02	5.129763831968950e-03	9.624464379585969e-01	5.765178787262816e+00	1.166415711948657e-03	2.684009371364221e+00	5.105089002865968e+00	8.407744065556664e-04
3.700000e+02	5.150624682708349e-03	9.623744894738875e-01	3.149591917250042e+00	1.173909630165429e-03	2.578580574751310e+00	5.262384585252406e+00	8.407115537649569e-04
3.800000e+02	5.043800119139774e-03	9.627335313864680e-01	7.046255378997863e-01	1.131423801187215e-03	2.454748652059100e+00	5.258537170110802e+00	8.410252057658088e-04
3.900000e+02	5.075281483911404e-03	9.624652674168317e-01	4.407094788297186e+00	1.143691391238702e-03	2.429678587081183e+00	5.292218057633364e+00	8.407908556025419e-04
4.000000e+02	4.496851415398287e-03	9.654210117380744e-01	1.249827863200192e+00	1.200054510536536e-03	1.957484635240840e+00	6.253997679734216e+00	8.433729361003348e-04
4.100000e+02	4.588750921560599e-03	9.654496773062758e-01	4.607076637194597e+00	1.197032411783867e-03	1.905445284299790e+00	6.155008437124345e-02	8.433979777807261e-04
4.200000e+02	3.085648908112964e-03	9.661312872783029e-01	2.248043541096417e+00	2.491339515774327e-03	1.757624566531909e+00	6.040341620861029e+00	8.439934189368584e-04
4.300000e+02	2.869059929890502e-03	9.659363908498085e-01	5.582070641292945e+00	2.732595347919316e-03	1.517175150372335e+00	1.032181226610329e-02	8.438231612242789e-04
4.400000e+02	2.965194465002373e-03	9.668629709242705e-01	2.518797127729395e+00	2.763092746086115e-03	1.467589989877479e+00	1.392732444771750e-01	8.446326034763428e-04
4.500000e+02	4.327253897176179e-03	9.652076309079534e-01	5.981873198759526e+00	3.213515325749914e-03	1.112883201000299e+00	3.804320544872717e-01	8.431865307755919e-04
4.600000e+02	3.733539461016044e-03	9.646623084334400e-01	3.191029176644362e+00	3.427009475729106e-03	9.580657418586639e-01	4.700188369126712e-01	8.427101477148754e-04
4.700000e+02	3.969620654954336e-03	9.650104626349165e-01	3.739838472602637e-01	3.429687500495205e-03	9.171705612851527e-01	4.982757895540176e-01	8.430142884240010e-04
4.800000e+02	3.952161812296304e-03	9.649993335343314e-01	3.800399464167581e+00	3.390734687883840e-03	8.822142551713681e-01	5.503143237797787e-01	8.430045662591399e-04
4.900000e+02	4.156361354808151e-03	9.648464623845282e-01	9.178697612138019e-01	3.375417220101682e-03	8.367887429860329e-01	6.609245359881341e-01	8.428710210090500e-04
5.000000e+02	4.301883092906343e-03	9.651198728748825e-01	4.364664517700497e+00	3.428112529115547e-03	7.447276852472805e-01	7.608892434806916e-01	8.431098670722776e-04
5.100000e+02	4.300180314779642e-03	9.648885585564017e-01	1.526465231454787e+00	3.410776682827662e-03	7.066800976620662e-01	8.140406411487254e-01	8.429077954024388e-04
5.200000e+02	4.465341465136297e-03	9.645524557260723e-01	5.087145736807217e+00	3.381124800034636e-03	6.171168769302769e-01	8.193391372271294e-01	8.426141825357205e-04
5.300000e+02	4.357200341158403e-03	9.649157724779325e-01	2.172617649155265e+00	2.605711099645179e-03	5.701803321486539e-01	1.006660153730379e+00	8.429315689526570e-04
5.400000e+02	4.257199850749447e-03	9.647145728349487e-01	5.649654178489734e+00	2.648893102199055e-03	5.121754981222596e-01	1.040240039505898e+00	8.427558048750344e-04
5.500000e+02	4.173477906921051e-03	9.636035508507212e-01	2.916443068153086e+00	2.761816003958617e-03	3.523797598149233e-01	1.209678890344661e+00	8.417852377737208e-04
5.600000e+02	4.226450052414575e-03	9.638830530394026e-01	1.764183373066281e-01	2.820121469508531e-03	2.864650816430301e-01	1.317132115076202e+00	8.420294054256039e-04
5.700000e+02	4.089068675235446e-03	9.639407025874283e-01	3.703405095192610e+00	2.812329430956052e-03	2.424461883564004e-01	1.395435243299619e+00	8.420797669445600e-04
5.800000e+02	5.103332366018321e-03	9.643474801341464e-01	1.015840317345437e+00	2.793385774495051e-03	1.462417005802416e-01	1.450776458500311e+00	8.424351198628663e-04
5.900000e+02	6.050302570344560e-03	9.644602481632706e-01	4.578743471808814e+00	2.638595759620615e-03	2.026497252499515e-02	1.523607398733575e+00	8.425336318101560e-04
6.000000e+02	5.891879724291680e-03	9.645421588892379e-01	1.926502480320409e+00	2.686207316217088e-03	6.256621301820823e+00	1.471764590503604e+00	8.426051874202134e-04
6.100000e+02	5.989079327634011e-03	9.648783941773659e-01	5.401319889979155e+00	2.677399082794648e-03	6.212091786003104e+00	1.511587715727094e+00	8.428989159994770e-04
6.200000e+02	6.128425998399795e-03	9.651210699666229e-01	2.580142612315023e+00	2.567794180003360e-03	6.066357882342734e+00	1.647619248519219e+00	8.431109128282364e-04
6.300000e+02	6.637123636509319e-03	9.652859802895982e-01	5.946623364143887e+00	2.640410902412405e-03	5.950646919272777e+00	1.824629910248031e+00	8.432549752648210e-04
6.400000e+02	6.931217927830266e-03	9.682576350794924e-01	2.515725878770771e+00	4.127611759307724e-03	5.948295988224339e+00	2.188620288535046e+00	8.458509548372125e-04
6.500000e+02	6.707172684384533e-03	9.682049011370431e-01	5.589530912015650e+00	4.127111121505572e-03	5.879674152460214e+00	2.284306570233553e+00	8.458048874952604e-04
6.600000e+02	6.439273228342588e-03	9.678975705474988e-01	2.442087368176637e+00	4.142692050622990e-03	5.825118078247790e+00	2.345638891305068e+00	8.455364094960186e-04
6.700000e+02	6.516413082649214e-03	9.678430864433876e-01	5.585587265638437e+00	4.131776612384605e-03	5.776782779090756e+00	2.391818974266866e+00	8.454888132470283e-04
6.800000e+02	6.964996298807168e-03	9.679688920833210e-01	2.667667864637790e+00	3.840756025727245e-03	5.587276287287549e+00	2.392930136094818e+00	8.455987145964279e-04
6.900000e+02	6.900676885675280e-03	9.684190682268939e-01	5.791430553217068e+00	3.734233220881084e-03	5.488587678108387e+00	2.496176148029604e+00	8.459919796811434e-04
7.000000e+02	7.437398590069457e-03	9.673895736062366e-01	2.710434312352333e+00	3.272600548741162e-03	5.290885637295297e+00	2.660983364702445e+00	8.450926332919861e-04
7.100000e+02	7.184298391639587e-03	9.673588596855291e-01	5.925657503832173e+00	3.124444120343577e-03	5.250541227680062e+00	2.686998896083877e+00	8.450658022108607e-04
7.200000e+02	7.273598097381344e-03	9.673337640426356e-01	2.824760562374323e+00	3.141789642685504e-03	5.213351968240948e+00	2.752682756611217e+00	8.450438791474788e-04
7.300000e+02	7.396807720448351e-03	9.673606990659177e-01	6.057556107481750e+00	3.163971171136218e-03	5.188816010158140e+00	2.746048758623741e+00	8.450674090576353e-04
7.400000e+02	7.602296591023789e-03	9.679044612910832e-01	2.956768232996972e+00	3.151721027772159e-03	5.147187084347573e+00	2.793777680931669e+00	8.455424291150014e-04
7.500000e+02	7.813305344954552e-03	9.679461288761958e-01	6.097856663572334e+00	2.947538397568446e-03	5.055477232019917e+00	2.885263592762921e+00	8.455788291033685e-04
7.600000e+02	7.760908124895514e-03	9.690312964827481e-01	2.977416316631278e+00	2.431578680691103e-03	4.689523128136857e+00	3.203631599667412e+00	8.465268103254172e-04
7.700000e+02	7.393373357675713e-03	9.691208935961267e-01	6.044933990580387e+00	2.507083504560741e-03	4.587696581387611e+00	3.268801266537624e+00	8.466050806133616e-04
7.800000e+02	8.264650867137445e-03	9.687178927267280e-01	2.842881564109775e+00	2.304472980640619e-03	4.516263773526897e+00	3.342390939593407e+00	8.462530269265832e-04
7.900000e+02	8.186499917250959e-03	9.683362718635387e-01	5.865474315393686e+00	2.308365212688305e-03	4.470492490376549e+00	3.423471398728968e+00	8.459196503955651e-04
8.000000e+02	8.133489427232795e-03	9.684771859788155e-01	2.703420225394261e+00	2.342020569538220e-03	4.365076613799395e+00	3.507383715555379e+00	8.460427502138766e-04
8.100000e+02	8.395290674174277e-03	9.682363969425648e-01	5.800155160603240e+00	2.147629263032974e-03	4.240966216988173e+00	3.609611113187631e+00	8.458324016156853e-04
8.200000e+02	8.429137266167567e-03	9.683988735312249e-01	2.625678671892340e+00	2.165275730061898e-03	4.195028648643271e+00	3.664203298151222e+00	8.459743379895157e-04
8.300000e+02	9.533917836685422e-03	9.668658751945807e-01	5.941811909617292e+00	1.227972825578125e-03	4.448877954379974e+00	3.246864293366771e+00	8.446351405901500e-04
8.400000e+02	9.464286854287770e-03	9.670646135042007e-01	2.948055165371897e+00	1.266396555950793e-03	4.443499361822555e+00	3.218177936163973e+00	8.448087544950288e-04
8.500000e+02	9.456053200231069e-03	9.676615786423999e-01	6.095997445327873e+00	1.335592606287548e-03	4.255332153069723e+00	3.461349822805011e+00	8.453302515778882e-04
8.600000e+02	9.562275462040708e-03	9.680632636619266e-01	2.965136785821143e+00	1.455691926301900e-03	4.253930984774511e+00	3.462542764246983e+00	8.456811557639240e-04
8.700000e+02	1.028450882671041e-02	9.683899840303611e-01	6.155785185316205e+00	1.399933783118434e-03	4.051893913038449e+00	3.587618358431071e+00	8.459665722952199e-04
8.800000e+02	1.017183064457219e-02	9.680367891010681e-01	2.964564595148599e+00	1.332449725803541e-03	4.036270942065293e+00	3.627326966575526e+00	8.456580281047455e-04
8.900000e+02	1.034104704510574e-02	9.685084105575199e-01	6.067274281256734e+00	1.344003654356629e-03	3.811805164109447e+00	3.881074463264363e+00	8.460700273958523e-04
9.000000e+02	1.041666702617195e-02	9.679800495025507e-01	2.958567518361078e+00	1.137879948004238e-03	3.822450212023957e+00	3.809644768990549e+00	8.456084614999037e-04
9.100000e+02	1.032411529512143e-02	9.683845167322070e-01	6.131455000188393e+00	1.226693567907014e-03	3.720791725634945e+00	3.854557476554053e+00	8.459617961703576e-04
9.200000e+02	1.070063066934076e-02	9.688511057240152e-01	2.909183744433657e+00	1.389167252674008e-03	3.759520542065232e+00	3.816433475060614e+00	8.463693991986622e-04
9.300000e+02	1.067999047361660e-02	9.671844296733584e-01	6.021261100806630e+00	1.888886021161491e-03	2.698713383505160e+00	4.966076606362584e+00	8.449134235597645e-04
9.400000e+02	1.067626925572272e-02	9.670206625408686e-01	2.970457696614487e+00	1.914181518916571e-03	2.669299040817846e+00	4.997683029462299e+00	8.447703597920555e-04
9.500000e+02	1.139463285824396e-02	9.667998115607475e-01	6.209057876569517e+00	1.611481287627245e-03	2.460398471976420e+00	5.222286504380501e+00	8.445774286902039e-04
9.600000e+02	1.153650489502426e-02	9.672139058428519e-01	3.187212552061630e+00	1.559753392800971e-03	2.406251871060793e+00	5.251889692182009e+00	8.449391733656094e-04
9.700000e+02	1.142651503160540e-02	9.677560470357061e-01	1.361322699643826e-01	1.516451947722051e-03	2.397987678027546e+00	5.234460929335944e+00	8.454127773208156e-04
9.800000e+02	1.141378490349681e-02	9.678767840225626e-01	3.299712343341143e+00	1.612496208282020e-03	2.314347676263592e+00	5.304381668219850e+00	8.455182507939046e-04
9.900000e+02	1.158682503378407e-02	9.679319667700208e-01	2.152519775103779e-01	1.665110208390082e-03	2.172292109009695e+00	5.414029810245610e+00	8.455664573640745e-04
