#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.900000e+02	6.424718794436355e-03	9.718138824513219e-01	2.420348161448028e+00	1.053196842879283e-03	1.272154434665725e+00	2.673615682180362e+00	8.489576230690127e-04
8.000000e+02	6.292082324128342e-03	9.715571954243505e-01	5.143442112717137e+00	9.672922836902402e-04	1.270653323452548e+00	2.721499396801763e+00	8.487333862966992e-04
8.100000e+02	6.369671611936910e-03	9.716226313351974e-01	1.718848425545708e+00	7.756806417989121e-04	4.022992454712758e-01	3.538335748000634e+00	8.487905498301073e-04
8.200000e+02	5.620176646787043e-03	9.719640365930456e-01	4.384826524543661e+00	8.050423409768317e-04	4.258068766538858e-01	3.611209151276452e+00	8.490887947939218e-04
8.300000e+02	4.852596389104391e-03	9.732602611853125e-01	5.151334490903795e-01	5.020423515570606e-04	5.764499956214247e-01	3.668422309412323e+00	8.502211512756368e-04
8.400000e+02	4.373303126337929e-03	9.742051398262861e-01	2.668307432161928e+00	7.112587064822875e-04	2.149505366855727e-01	4.396731978829830e+00	8.510465787979380e-04
8.500000e+02	4.346088902405092e-03	9.746470459853607e-01	4.968307314372662e+00	7.288297999267211e-04	1.254706176493181e-01	4.668912687070979e+00	8.514326193857522e-04
8.600000e+02	4.631190306898891e-03	9.745332308133047e-01	1.281792227396365e+00	6.559581614653381e-04	2.344303437922487e-02	4.651514122236356e+00	8.513331926748534e-04
8.700000e+02	4.117883629467078e-03	9.744667978162873e-01	3.862019416531073e+00	9.074072004113754e-04	5.486369771680522e+00	5.353851821827416e+00	8.512751581064452e-04
8.800000e+02	4.570313661183521e-03	9.744504204075439e-01	4.002902880667990e-02	6.264971195512098e-04	5.360974192785194e+00	5.490907150945826e+00	8.512608511221040e-04
8.900000e+02	4.412316782087276e-03	9.747808402404207e-01	2.528919270022484e+00	5.245650075406088e-04	5.334977692789578e+00	5.496552637364863e+00	8.515494994332665e-04
9.000000e+02	4.290865968290406e-03	9.743333389179647e-01	4.805099471601849e+00	4.742974441137957e-04	5.185195678959813e+00	5.831646319378351e+00	8.511585710200253e-04
9.100000e+02	4.063557887758483e-03	9.745187851097435e-01	1.032602690879447e+00	4.984189722889527e-04	5.014986531773090e+00	5.991535712930513e+00	8.513205731904231e-04
9.200000e+02	3.341672908371871e-03	9.739514378143997e-01	3.509431162033672e+00	6.213565108720294e-04	5.066299079793139e+00	5.980938220001391e+00	8.508249496764897e-04
9.300000e+02	3.018792240760265e-03	9.739202780207312e-01	6.109701052641762e+00	6.486592931001466e-04	4.906237620103287e+00	6.077474592844553e+00	8.507977290894557e-04
9.400000e+02	2.506053076496676e-03	9.747752366029691e-01	2.464010583702953e+00	6.328293387336602e-04	4.742913695717284e+00	6.096666687388764e+00	8.515446042050574e-04
9.500000e+02	3.252051771656380e-03	9.756180679214602e-01	4.817793865244972e+00	7.938433487412479e-04	4.521829482297067e+00	7.407057939267746e-02	8.522808851799591e-04
9.600000e+02	3.289089000348519e-03	9.756303053099827e-01	9.255379949132034e-01	8.038369536141440e-04	4.496428429790628e+00	8.643885422362592e-02	8.522915755235118e-04
9.700000e+02	3.677961665418560e-03	9.763354647079457e-01	3.317568992033840e+00	8.139722949604053e-04	4.380229536476891e+00	1.586046563427461e-01	8.529075889980976e-04
9.800000e+02	3.861860007755615e-03	9.761600980528972e-01	5.630441980069939e+00	7.829548807726375e-04	4.294478209240991e+00	2.264702416788968e-01	8.527543921140810e-04
9.900000e+02	4.156522323705021e-03	9.762796980865904e-01	1.667014012886734e+00	1.042587745366374e-03	4.006214560951628e+00	5.155222669269650e-01	8.528588723670971e-04
