#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	2.314028891286286e-03	1.035895945255179e+00	1.839532748273842e+00	1.421348471260637e-03	3.452141173382968e-01	2.886394089649813e+00	9.049384612744669e-04
2.600000e+02	2.537331514124711e-03	1.035508959021927e+00	5.157437179063278e+00	1.414791998804942e-03	8.590935438291225e-02	2.878761193578220e+00	9.046003976609761e-04
2.700000e+02	2.453707943099844e-03	1.035259905854758e+00	2.097083774792590e+00	1.355084015935288e-03	6.280224472249437e+00	2.843212693280456e+00	9.043828296794567e-04
2.800000e+02	2.352790644172625e-03	1.034930247465403e+00	5.190630732085403e+00	1.368121293597876e-03	6.186499250884705e+00	2.945724600467874e+00	9.040948465504793e-04
2.900000e+02	2.360741814428826e-03	1.034904408575867e+00	2.127637589835015e+00	1.606010285776080e-03	6.100848986952461e+00	2.942758339895080e+00	9.040722742013503e-04
3.000000e+02	2.364875538576415e-03	1.034658700454725e+00	5.287102223148314e+00	1.689749346891634e-03	5.978734613541486e+00	3.040366639137069e+00	9.038576283866936e-04
3.100000e+02	1.883178018470821e-03	1.034552062094801e+00	2.289262445706882e+00	1.744537626007587e-03	5.930080974742639e+00	2.955904825230956e+00	9.037644711986724e-04
3.200000e+02	2.257298163078501e-03	1.035190668981040e+00	5.227927705581797e+00	1.832704671573673e-03	5.806733340222139e+00	3.286234175015511e+00	9.043223456991369e-04
3.300000e+02	2.506193466415284e-03	1.036002577909622e+00	1.835395096565326e+00	1.950483238262667e-03	5.497067923940098e+00	3.732103033480660e+00	9.050316134782912e-04
3.400000e+02	2.762749498318789e-03	1.035965584839255e+00	4.819681620515068e+00	1.947111498718660e-03	5.454169034358737e+00	3.824181602590486e+00	9.049992970546878e-04
3.500000e+02	2.848220897695125e-03	1.036387067470468e+00	1.405594623979996e+00	1.970671736822861e-03	5.321579350142111e+00	4.131203028722496e+00	9.053674960475414e-04
3.600000e+02	2.884145382442191e-03	1.036220038797904e+00	4.332613027426126e+00	1.988147956591962e-03	5.202497423742136e+00	4.326469331823432e+00	9.052215830621383e-04
3.700000e+02	2.928798314770255e-03	1.036418219967188e+00	1.158288379065030e+00	1.982920084019785e-03	5.172262296121509e+00	4.254007877426317e+00	9.053947102601039e-04
3.800000e+02	2.924311513541933e-03	1.036447706400964e+00	4.186833099256685e+00	1.987468805578521e-03	5.138576188489458e+00	4.256898438853556e+00	9.054204690326248e-04
3.900000e+02	3.023140981917069e-03	1.037789476988267e+00	1.194533896556435e+00	1.690240143214292e-03	4.925003391084726e+00	4.129826049083658e+00	9.065926136058505e-04
4.000000e+02	3.031787577370449e-03	1.037773398679385e+00	4.169332116097973e+00	1.688823250306848e-03	4.879078962156716e+00	4.080718636121647e+00	9.065785679093053e-04
4.100000e+02	2.970507800995938e-03	1.037932112141626e+00	6.626501451363987e-01	1.661459303797153e-03	4.848690660918410e+00	4.208964033932493e+00	9.067172168894096e-04
4.200000e+02	3.106512196141741e-03	1.037996768369090e+00	3.518510887721340e+00	1.665202836481457e-03	4.824381312013365e+00	4.247305987345571e+00	9.067736993066459e-04
4.300000e+02	3.004981170838397e-03	1.038092350110239e+00	1.346172808518445e-01	1.660721463581039e-03	4.803096833836254e+00	4.230540095338258e+00	9.068571976484992e-04
4.400000e+02	2.755577275871262e-03	1.037990065988709e+00	3.049725989221324e+00	1.689404562500368e-03	4.740139170373424e+00	4.245117830218064e+00	9.067678442380779e-04
4.500000e+02	2.796235850455997e-03	1.038127370644939e+00	6.053806241593515e+00	1.791875516125737e-03	4.713539166306015e+00	4.123255105810166e+00	9.068877909034781e-04
4.600000e+02	2.769798318324276e-03	1.038329067307847e+00	2.654704240097633e+00	1.791295677588977e-03	4.675441651525814e+00	4.120397069432161e+00	9.070639891679968e-04
4.700000e+02	2.879563690033513e-03	1.038580143207221e+00	5.405830455801619e+00	1.709154955565562e-03	4.644681973146856e+00	4.218868574646975e+00	9.072833241688561e-04
4.800000e+02	2.518462756101492e-03	1.039498262646288e+00	1.650995206170393e+00	1.669950287277574e-03	4.556527600213473e+00	4.612245125632393e+00	9.080853753751198e-04
4.900000e+02	2.964018862863026e-03	1.040102744883339e+00	4.256273130522812e+00	1.705131024300029e-03	4.532311292957592e+00	4.739465835763028e+00	9.086134392486872e-04
5.000000e+02	2.868938666688468e-03	1.040501330013325e+00	5.362652467997062e-01	1.597801675366143e-03	4.379295056766433e+00	4.984168932542063e+00	9.089616354317776e-04
5.100000e+02	2.972473009505836e-03	1.040785882485818e+00	3.171332944603048e+00	1.661913684140522e-03	4.321898246433213e+00	5.051022451756285e+00	9.092102149129400e-04
5.200000e+02	3.155030120323723e-03	1.041387400344142e+00	4.252163258966326e-01	5.032684125469347e-04	4.141116997151903e+00	4.278136621042595e+00	9.097356891631619e-04
5.300000e+02	3.482965638717772e-03	1.041382174621592e+00	4.061366459733097e+00	3.754756416907668e-04	4.160105045851884e+00	3.174024942668459e+00	9.097311240740275e-04
5.400000e+02	4.267168925967018e-03	1.041189255455225e+00	1.278276348201608e+00	5.054395626392625e-04	2.814059542643579e+00	3.630166515106677e+00	9.095625936590161e-04
5.500000e+02	5.190485264197878e-03	1.041030033806881e+00	4.501027890486405e+00	3.712888292790949e-04	2.495152146890435e+00	3.315284540963670e+00	9.094235007374600e-04
5.600000e+02	5.126551093000231e-03	1.041916364049884e+00	9.253422082341461e-01	7.514931035146743e-04	8.283584743257412e-01	4.773005960774635e+00	9.101977815230524e-04
5.700000e+02	5.238233131681587e-03	1.041759616583096e+00	3.553516108366812e+00	8.769007332818477e-04	6.372742521469601e-01	4.867358758219160e+00	9.100608499981699e-04
5.800000e+02	5.682829155911825e-03	1.042354091438891e+00	6.012348818735105e+00	6.977531038344385e-04	5.364149439911300e-01	5.058064921822186e+00	9.105801716189688e-04
5.900000e+02	5.363337018199756e-03	1.042432656391145e+00	2.240819890150583e+00	8.299833906937179e-04	3.979894453101466e-01	5.154987989620914e+00	9.106488044264712e-04
6.000000e+02	5.266088703512784e-03	1.042652442764119e+00	4.752022300748097e+00	1.053326239856673e-03	5.103289914988152e-01	4.997588366995650e+00	9.108408055083161e-04
6.100000e+02	5.230373922291377e-03	1.042410148886797e+00	1.009352424755126e+00	9.098689410723037e-04	3.508712416527681e-01	5.097089083594081e+00	9.106291423103621e-04
6.200000e+02	4.937514587171710e-03	1.041845680003319e+00	3.508020265622655e+00	1.031724540846226e-03	3.094526724939203e-01	5.155408121794592e+00	9.101360333208047e-04
6.300000e+02	3.308998846827666e-03	1.042896850588348e+00	6.072701432000430e+00	5.754323789605947e-04	5.922491553269265e+00	5.725620538271905e+00	9.110543154089913e-04
6.400000e+02	3.686669486902992e-03	1.043007770611701e+00	2.275786148151497e+00	5.309477223259184e-04	5.551197606587766e+00	6.064031091572975e+00	9.111512129745408e-04
6.500000e+02	3.963885383627680e-03	1.042916954481224e+00	4.661779864726308e+00	4.103877590568840e-04	5.423448513360888e+00	6.248360971423711e+00	9.110718777770729e-04
6.600000e+02	3.866906939752591e-03	1.043031470445642e+00	7.920011151183899e-01	4.085979570617848e-04	5.416304478897649e+00	4.335821239421386e-03	9.111719166864889e-04
6.700000e+02	3.891801554665154e-03	1.042907282466982e+00	3.220825514444564e+00	4.222606195639227e-04	5.354072107162596e+00	7.574793869666703e-02	9.110634284943762e-04
6.800000e+02	3.583682753541219e-03	1.042585887856577e+00	5.644230399761744e+00	4.992668258593151e-04	4.636704383477283e+00	8.261964477797954e-01	9.107826644412554e-04
6.900000e+02	3.586526786433245e-03	1.042227418612872e+00	1.801657666164658e+00	5.050591485182254e-04	4.518450069231219e+00	9.997958465199612e-01	9.104695127127459e-04
7.000000e+02	3.708737746195107e-03	1.041914508220092e+00	4.413619874981019e+00	3.673482712569718e-04	5.050191916218477e+00	3.579979138520469e-01	9.101961603064006e-04
7.100000e+02	4.132788666251933e-03	1.041988715921195e+00	6.716558326665129e-01	4.149635111239996e-04	4.842334347727255e+00	5.480821720344929e-01	9.102609867044167e-04
7.200000e+02	3.852993028793441e-03	1.041999135310107e+00	3.206313232219947e+00	4.308324677788968e-04	4.558175598701014e+00	8.190186930618097e-01	9.102700888790251e-04
7.300000e+02	3.313653556110587e-03	1.041718585336671e+00	5.733492878301897e+00	4.594315522775892e-04	4.028283645863729e+00	1.347022383288996e+00	9.100250059028490e-04
7.400000e+02	3.496295415324932e-03	1.041862494775688e+00	1.992679482759497e+00	4.523147299108957e-04	4.027271772107875e+00	1.358707360758563e+00	9.101507223774657e-04
7.500000e+02	3.194820310846688e-03	1.042043201295006e+00	4.544373329105609e+00	5.113278116654488e-04	4.065089083387365e+00	1.311902012387767e+00	9.103085840625921e-04
7.600000e+02	2.347208162234232e-03	1.040892004816095e+00	1.039932935006813e+00	6.557116402067449e-04	4.494246801266041e+00	6.964313112689727e-01	9.093029213075423e-04
7.700000e+02	2.365832071483792e-03	1.040914382611757e+00	3.630267997160094e+00	6.699754183534384e-04	4.493007701377675e+00	7.217163553986496e-01	9.093224701126761e-04
7.800000e+02	3.020770329937960e-03	1.040681140105850e+00	1.461550950368081e-01	5.478840716518498e-04	3.714516891699264e+00	1.317159356086336e+00	9.091187140159697e-04
7.900000e+02	2.864566768722549e-03	1.040572260907396e+00	2.790723510902515e+00	5.737050886300368e-04	3.709742075346140e+00	1.320328745661943e+00	9.090235992751842e-04
8.000000e+02	2.939539529776864e-03	1.040748713243443e+00	5.457555822544933e+00	5.706933176012701e-04	3.763283210241209e+00	1.232544584980572e+00	9.091777445889121e-04
8.100000e+02	2.999159084847493e-03	1.040713371688696e+00	1.784279674498006e+00	5.722549242647944e-04	3.765720039653112e+00	1.256316239424374e+00	9.091468708970920e-04
8.200000e+02	2.902895493740372e-03	1.040881219979127e+00	4.322861144365881e+00	5.620161258278765e-04	3.771001043031859e+00	1.332159707746797e+00	9.092934998846511e-04
8.300000e+02	2.869079223892131e-03	1.040429761496793e+00	6.106509726478990e-01	6.121081277286834e-04	3.828801660239855e+00	1.332257185093785e+00	9.088991145738446e-04
8.400000e+02	3.176181127740754e-03	1.040689602215602e+00	3.254636736156263e+00	6.822186243496973e-04	3.699589328541212e+00	1.451978803276696e+00	9.091261063497394e-04
8.500000e+02	3.982871434158900e-03	1.041757258658627e+00	5.923489154966189e+00	9.729916062775720e-04	3.261255001903560e+00	1.823350287909778e+00	9.100587901614163e-04
8.600000e+02	4.022654184645936e-03	1.041798524892750e+00	2.170386649546719e+00	9.830113966935406e-04	3.236563133059357e+00	1.861034903028804e+00	9.100948395373991e-04
8.700000e+02	4.035416831862617e-03	1.041803746968863e+00	4.721067537203550e+00	9.850421993204514e-04	3.206629260931927e+00	1.872443701807401e+00	9.100994014410766e-04
8.800000e+02	3.826877420487333e-03	1.042049166091623e+00	1.059029124020549e+00	9.057775781142065e-04	3.061037573730630e+00	1.932937687194915e+00	9.103137947923928e-04
8.900000e+02	4.518463160719802e-03	1.042174223716079e+00	3.252477366858503e+00	6.506050483887513e-04	2.761074347814934e+00	2.536830361986762e+00	9.104230426900840e-04
9.000000e+02	4.802630262345567e-03	1.042790249730508e+00	5.680998552896451e+00	6.680282370691190e-04	2.566049021640573e+00	2.789737508910497e+00	9.109611909820586e-04
9.100000e+02	4.783801353007384e-03	1.042572016061056e+00	1.874254399996678e+00	5.906337987228092e-04	2.572789277417679e+00	2.782985604663820e+00	9.107705463116772e-04
9.200000e+02	4.470940574988268e-03	1.042901438154987e+00	4.367418047132766e+00	6.354357600096042e-04	2.438560412329229e+00	2.880635571678125e+00	9.110583230175878e-04
9.300000e+02	4.407780079711721e-03	1.043075441343352e+00	4.615813255670760e-01	6.759469952204250e-04	2.457510071266547e+00	2.936897107026084e+00	9.112103288037453e-04
9.400000e+02	4.192586561088176e-03	1.043691039420399e+00	2.902756191732439e+00	7.228714965666768e-04	2.246888189844749e+00	3.153297298012697e+00	9.117481032579832e-04
9.500000e+02	4.510072042313329e-03	1.043452242405019e+00	5.303352041003407e+00	7.270815929853912e-04	2.112943023385856e+00	3.266425395782480e+00	9.115394948503098e-04
9.600000e+02	4.209723759691296e-03	1.043462971594957e+00	1.475739383303844e+00	7.192269369972321e-04	2.069150037496688e+00	3.264207701926010e+00	9.115488676610423e-04
9.700000e+02	3.927088648442769e-03	1.043718822515680e+00	3.733100075409657e+00	1.155252344443311e-03	1.953185295964103e+00	3.502697620225885e+00	9.117723740272707e-04
9.800000e+02	4.182397649161057e-03	1.043159545373459e+00	6.099473182737437e+00	1.192255307702596e-03	1.901377560024114e+00	3.594727018539384e+00	9.112838004414527e-04
9.900000e+02	4.070601178510111e-03	1.043110473618260e+00	2.215752800665633e+00	1.200514541531555e-03	1.876275348465892e+00	3.651117500710217e+00	9.112409323147401e-04
