#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	1.932702421114382e-03	1.015829321738294e+00	4.537748606141728e+00	1.426971228066541e-03	1.878025216658843e-01	6.124868178323218e+00	8.874086509768982e-04
4.000000e+02	3.068583219439616e-03	1.016076755028002e+00	3.012467570419183e+00	1.346084424390656e-03	3.276385429245422e-02	3.775138498992248e-02	8.876248038651125e-04
4.100000e+02	3.061499072639967e-03	1.016107170843253e+00	1.472133353706600e+00	1.318803319114385e-03	6.263299339596388e+00	1.377047206563916e-01	8.876513745271345e-04
4.200000e+02	3.929331702141884e-03	1.015487329755516e+00	3.899114649266753e-02	1.223923683999997e-03	6.162838519408759e+00	2.221783690939846e-01	8.871098934616466e-04
4.300000e+02	2.448112080667391e-03	1.016057263593278e+00	4.136628135294156e+00	9.564114238450467e-04	5.498907090280104e+00	1.554572965605185e+00	8.876077765285077e-04
4.400000e+02	4.610647716975448e-03	1.015557995676128e+00	2.870061308777188e+00	9.305679604776885e-04	4.141915307566764e+00	2.707008864074783e+00	8.871716258294160e-04
4.500000e+02	4.268398779399093e-03	1.015434998996480e+00	1.409661619768884e+00	9.145930264390089e-04	4.086117544885663e+00	2.786906324279183e+00	8.870641783328479e-04
4.600000e+02	4.314843790755440e-03	1.015318371453651e+00	6.252603010950198e+00	8.965107856928123e-04	4.013730802041971e+00	2.882696995836797e+00	8.869622947897826e-04
4.700000e+02	4.085977359605899e-03	1.015635123987905e+00	4.896682006462889e+00	6.937031547818982e-04	3.917980819856117e+00	2.902782038768300e+00	8.872390036158622e-04
4.800000e+02	3.783378679689341e-03	1.015838961471551e+00	3.538463359719697e+00	6.549089934548947e-04	3.842312161503157e+00	2.892626264601015e+00	8.874170720595569e-04
4.900000e+02	3.438574519974408e-03	1.014936460546617e+00	2.153408000048223e+00	8.244386995245151e-04	3.360217348530341e+00	3.342294334438456e+00	8.866286648821277e-04
5.000000e+02	3.391450343058801e-03	1.014927021771082e+00	7.910921189395266e-01	8.187088130897456e-04	3.341336237324515e+00	3.343276855328840e+00	8.866204193522093e-04
5.100000e+02	3.317491785627319e-03	1.014981112191441e+00	5.768425043226229e+00	9.281961423784206e-04	3.290704252762484e+00	3.315793470575210e+00	8.866676716867649e-04
5.200000e+02	3.373405049410218e-03	1.015093810155321e+00	4.393767295877648e+00	9.230748142156491e-04	3.257557597181911e+00	3.331079758514699e+00	8.867661224264254e-04
5.300000e+02	2.820638102448433e-03	1.015629505872273e+00	3.240569580902756e+00	9.509349707469533e-04	3.174308755764654e+00	3.158144840014387e+00	8.872340957397977e-04
5.400000e+02	3.008983567442155e-03	1.015304934877801e+00	1.628056674952961e+00	1.847483707156007e-03	3.126072079534032e+00	3.392471771588021e+00	8.869505568596071e-04
5.500000e+02	2.903489004140923e-03	1.015481288238991e+00	2.464045995251431e-01	1.861149193786649e-03	3.102848099475647e+00	3.380294202940599e+00	8.871046157108328e-04
5.600000e+02	2.971472297166995e-03	1.015632246758510e+00	5.064386234453467e+00	1.852468745322342e-03	3.084364293896515e+00	3.422424077828111e+00	8.872364901244709e-04
5.700000e+02	2.880771435645492e-03	1.016496603415715e+00	3.404994448520999e+00	1.654986949687850e-03	3.015754786861145e+00	3.678152280083145e+00	8.879915752147696e-04
5.800000e+02	2.700774246274712e-03	1.016619254042359e+00	1.804121737412282e+00	1.696438340894137e-03	2.973481683198680e+00	3.795790699595062e+00	8.880987204061933e-04
5.900000e+02	2.569953633938507e-03	1.016681034725451e+00	2.442465406439943e-01	1.701442970968760e-03	2.953371062325456e+00	3.834305386466206e+00	8.881526908040407e-04
6.000000e+02	3.408423898812961e-03	1.017839802971646e+00	4.915322019434989e+00	1.816640858373943e-03	2.580843699796191e+00	4.235164960870920e+00	8.891649681070734e-04
6.100000e+02	3.136829245068765e-03	1.017175495126201e+00	3.327407020420028e+00	1.838918102893497e-03	2.556639395350659e+00	4.245479659283202e+00	8.885846417507218e-04
6.200000e+02	2.887572978992160e-03	1.017147336554792e+00	1.890572136506720e+00	1.900168785087411e-03	2.486718886346927e+00	4.177751547243301e+00	8.885600429728238e-04
6.300000e+02	2.798020530178125e-03	1.017024747360825e+00	2.218435708404057e-01	1.898578308338570e-03	2.416947363899149e+00	4.334960174395709e+00	8.884529514477861e-04
6.400000e+02	2.685814704102330e-03	1.017163056072575e+00	4.755320938433286e+00	1.931187622127457e-03	2.329563323286831e+00	4.574440346582768e+00	8.885737752364743e-04
6.500000e+02	2.916049683348815e-03	1.017049562586346e+00	3.310440393982301e+00	1.978230290533308e-03	2.212249623632318e+00	4.548636548658500e+00	8.884746295440300e-04
6.600000e+02	2.982960704736805e-03	1.017312452379247e+00	1.738723721266314e+00	2.095526742166637e-03	2.125568774310345e+00	4.619708978451801e+00	8.887042849314868e-04
6.700000e+02	2.829274779871493e-03	1.018081557351294e+00	8.340569514336800e-03	2.059605150403474e-03	1.985100331778853e+00	4.861850528967423e+00	8.893761600103985e-04
6.800000e+02	2.753763947846580e-03	1.017967099661894e+00	4.637136311626300e+00	2.072540289431022e-03	1.963938383553540e+00	4.884135214963192e+00	8.892761720088999e-04
6.900000e+02	2.962033194723168e-03	1.017775133564513e+00	2.908219367994100e+00	2.060803857846924e-03	1.931007868629315e+00	5.009489409367161e+00	8.891084741763356e-04
7.000000e+02	2.836149570057392e-03	1.017714460775607e+00	1.168239841357471e+00	2.046664143796199e-03	1.877488805438903e+00	5.170033039606210e+00	8.890554716132065e-04
7.100000e+02	2.739292865280863e-03	1.017755620680899e+00	5.749137628305898e+00	1.970315644106243e-03	1.747667420325553e+00	5.373955699795727e+00	8.890914281023998e-04
7.200000e+02	3.205460180291056e-03	1.018317124408589e+00	3.972245306067816e+00	1.942462106000908e-03	1.598587250617804e+00	5.640579120979775e+00	8.895819467897867e-04
7.300000e+02	3.209115877396154e-03	1.018666454005636e+00	2.279622351935284e+00	1.858368188077733e-03	1.567430742990439e+00	5.660244283678487e+00	8.898871143015210e-04
7.400000e+02	3.177612227944672e-03	1.018664391914197e+00	7.659691311307308e-01	1.964472460484873e-03	1.384122881051305e+00	5.633521380921211e+00	8.898853128987237e-04
7.500000e+02	3.085084286026500e-03	1.018706278508435e+00	5.271286503617443e+00	1.964742223691265e-03	1.317129761901741e+00	5.757787153598135e+00	8.899219042091838e-04
7.600000e+02	3.211856882291134e-03	1.018507259737345e+00	3.519371178266486e+00	1.997267968779696e-03	1.267714960551450e+00	5.850545292109272e+00	8.897480452986436e-04
7.700000e+02	3.139686251881671e-03	1.018475906053725e+00	1.809419003325399e+00	2.004992691811546e-03	1.254675288255601e+00	5.875777340374944e+00	8.897206553331363e-04
7.800000e+02	5.509592568802913e-03	1.021226652237974e+00	6.834431481550064e-02	7.162443447551939e-04	1.146140912424657e+00	5.963141221904126e+00	8.921236534631441e-04
7.900000e+02	6.129385124484274e-03	1.021771162036817e+00	4.389485810425791e+00	2.142185546389403e-04	5.046646398534829e-01	3.218540141605102e-01	8.925993265862703e-04
8.000000e+02	6.102557031456005e-03	1.022099820816627e+00	2.307550944558168e+00	2.043104118288571e-04	5.740273757466355e+00	1.446726008125684e+00	8.928864364758763e-04
8.100000e+02	6.233164618534965e-03	1.023567179501740e+00	3.807237458040497e-01	3.731637674216634e-04	4.537012415597764e+00	2.511955299127288e+00	8.941682923579523e-04
8.200000e+02	6.115826901839808e-03	1.023535864997386e+00	4.501983058371958e+00	4.954999193843527e-04	4.477068667676846e+00	2.569109813025551e+00	8.941409366186859e-04
8.300000e+02	6.075358003807946e-03	1.024317266348203e+00	2.292710767580612e+00	4.734127163524617e-04	3.622708613415978e+00	3.467984011079387e+00	8.948235535738779e-04
8.400000e+02	6.285193421076019e-03	1.024342719257172e+00	1.938715960039401e-01	7.426432928885928e-04	3.783331606790946e+00	3.167055205459879e+00	8.948457887379241e-04
8.500000e+02	6.003972393753098e-03	1.024018690012265e+00	4.271927562540654e+00	8.500042261389162e-04	4.024557310544211e+00	2.906433395893992e+00	8.945627231195707e-04
8.600000e+02	6.168390450552227e-03	1.023655530776301e+00	2.091207314609154e+00	1.154509164571737e-03	4.192699074930937e+00	2.758195377818557e+00	8.942454743054433e-04
8.700000e+02	6.361977432542697e-03	1.023349706601048e+00	6.211125793276251e+00	1.029481347866210e-03	4.371855380282087e+00	2.590578864000362e+00	8.939783122802981e-04
8.800000e+02	6.591159091442234e-03	1.023725541766031e+00	4.013745237390044e+00	1.090626207424360e-03	4.261792524406870e+00	2.745938074092272e+00	8.943066345383884e-04
8.900000e+02	6.351293456932229e-03	1.022961334456307e+00	1.844165608782333e+00	2.013619961872622e-03	4.705239435384091e+00	2.400790853943482e+00	8.936390379616048e-04
9.000000e+02	6.286424484075782e-03	1.022813395442103e+00	6.010637906194932e+00	2.020478490862358e-03	4.656574877010959e+00	2.467289190454848e+00	8.935098013288244e-04
9.100000e+02	6.465919221627123e-03	1.023247094843163e+00	3.981550734390434e+00	1.942323301045083e-03	4.527114673577457e+00	2.523388487211123e+00	8.938886726531580e-04
9.200000e+02	7.176775468373356e-03	1.024184178124126e+00	1.726363400621236e+00	1.763874766895243e-03	4.410598510459634e+00	2.731562696156658e+00	8.947072903012385e-04
9.300000e+02	7.134629115609091e-03	1.023896820430960e+00	5.784029131880583e+00	1.764015512689890e-03	4.378171797791361e+00	2.771183285149128e+00	8.944562602340963e-04
9.400000e+02	6.925541687132762e-03	1.023944963087557e+00	3.675479304044205e+00	1.630273377537237e-03	4.206725170261567e+00	2.864560617623440e+00	8.944983167184206e-04
9.500000e+02	6.841399816352336e-03	1.023743923785670e+00	1.510995677097744e+00	1.676892677508803e-03	4.172373797009485e+00	2.894413615956207e+00	8.943226927116480e-04
9.600000e+02	6.815614340848443e-03	1.023838679933558e+00	5.573399344989675e+00	1.728764374764681e-03	4.131325644447031e+00	2.958348932824955e+00	8.944054698313560e-04
9.700000e+02	6.404795231530537e-03	1.023648196787954e+00	3.257571761943529e+00	2.316647327495234e-03	3.748434242674946e+00	3.517116800717707e+00	8.942390674764953e-04
9.800000e+02	6.422863437594736e-03	1.023886469725790e+00	1.115450776950401e+00	2.282566084368623e-03	3.688846603148766e+00	3.551212481619134e+00	8.944472180602642e-04
9.900000e+02	6.731769558714512e-03	1.023401749569903e+00	5.211161247996947e+00	2.277422594820833e-03	3.628668726087227e+00	3.626701084819289e+00	8.940237760012174e-04
