#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	2.746068048009514e-03	1.010471002087424e+00	2.030507503414797e+00	2.828361583094199e-03	5.889708542749933e+00	4.285537498853021e+00	8.827277276060853e-04
3.100000e+02	2.599444089683535e-03	1.010320808898199e+00	9.616684597714115e-01	2.804902766236874e-03	5.825993542360144e+00	4.451057102044169e+00	8.825965217700420e-04
3.200000e+02	1.958620435601852e-03	1.010611211185222e+00	5.892989294309767e-02	2.842825428227532e-03	5.755194325644833e+00	4.458256750988461e+00	8.828502115349000e-04
3.300000e+02	1.962204866631732e-03	1.010557708928211e+00	5.395311664403138e+00	2.832646887110987e-03	5.738612419366968e+00	4.437391653461723e+00	8.828034730083555e-04
3.400000e+02	7.105526543626390e-04	1.010171901714870e+00	5.170579821731713e+00	3.199075299216940e-03	5.477528972889868e+00	3.963807526899421e+00	8.824664393636273e-04
3.500000e+02	6.423418941802695e-04	1.010255685116744e+00	5.529634374138224e+00	3.135686015653434e-03	5.212935285871892e+00	2.905573123015738e+00	8.825396309067731e-04
3.600000e+02	6.030172012965429e-04	1.010032086207161e+00	5.222314233842793e+00	3.079630991273596e-03	5.133986944319842e+00	2.343099453530378e+00	8.823442992674254e-04
3.700000e+02	7.009399635229644e-04	1.009763034549688e+00	4.938874408286361e+00	2.912188027618089e-03	4.989323738617402e+00	1.846924766873624e+00	8.821092609954513e-04
3.800000e+02	6.103104647894935e-04	1.009524219597832e+00	4.199754012260380e+00	2.913274227913592e-03	4.960363044573057e+00	1.717076853140632e+00	8.819006369188237e-04
3.900000e+02	7.756170454292667e-04	1.009563593337177e+00	3.172251793127649e+00	2.952306012072196e-03	4.906921563114410e+00	1.908570351889264e+00	8.819350330483391e-04
4.000000e+02	9.815807578178492e-04	1.009451029278394e+00	2.855383320937456e+00	2.907847398573906e-03	4.763166618760588e+00	1.470692905001256e+00	8.818366992855543e-04
4.100000e+02	9.604778738230106e-04	1.009416614998119e+00	1.863420127299408e+00	2.906130040692559e-03	4.741728635207982e+00	1.606482342241508e+00	8.818066356425980e-04
4.200000e+02	8.618384718817618e-04	1.008648694786934e+00	7.716878048590727e-01	2.874817725275952e-03	4.680318443876443e+00	1.911335406317299e+00	8.811357955476308e-04
4.300000e+02	1.360472568250787e-03	1.008794740972713e+00	3.613422838438992e-01	2.882573019509040e-03	4.512469989786529e+00	1.661798203300607e+00	8.812633786424765e-04
4.400000e+02	1.690162615850556e-03	1.008719352015675e+00	5.891074974340023e+00	2.873362366056784e-03	4.416284185878158e+00	1.685872238824340e+00	8.811975203223515e-04
4.500000e+02	1.326216365028739e-03	1.008608679295928e+00	5.231000301880251e+00	3.111755201819506e-03	4.328874751326623e+00	1.616485677721061e+00	8.811008387964013e-04
4.600000e+02	1.118848672206431e-03	1.008326542858231e+00	4.133990205120286e+00	3.229150133370775e-03	4.239752746379230e+00	2.026374092866060e+00	8.808543699160390e-04
4.700000e+02	1.644930435411268e-03	1.008643828294560e+00	3.735765656016279e+00	3.262920415726925e-03	4.157737956303416e+00	1.731014046328879e+00	8.811315442749613e-04
4.800000e+02	1.469870108157066e-03	1.008640262553197e+00	2.753295788186617e+00	3.144904385524143e-03	4.109975615545682e+00	1.952987823127917e+00	8.811284293129644e-04
4.900000e+02	1.691789579200568e-03	1.008877844093737e+00	1.916040209217000e+00	3.065406059001980e-03	4.071451262811468e+00	2.008985191824376e+00	8.813359759055623e-04
5.000000e+02	1.637901016542013e-03	1.008781047907582e+00	9.565273646061814e-01	3.005957609933524e-03	4.027940645851361e+00	2.193415971917078e+00	8.812514166482759e-04
5.100000e+02	1.715342506053897e-03	1.008810395233108e+00	7.350975368590250e-02	3.045371973064123e-03	3.981128024832644e+00	2.298482667944854e+00	8.812770538985474e-04
5.200000e+02	1.901518272981214e-03	1.008957707032204e+00	5.534315248244033e+00	3.043188928136489e-03	3.952501360860164e+00	2.319398481962081e+00	8.814057426084631e-04
5.300000e+02	1.648089198931428e-03	1.008254841807211e+00	4.553775496321951e+00	3.093676304893830e-03	3.864509987847463e+00	2.575439905369058e+00	8.807917332785667e-04
5.400000e+02	1.426714551735297e-03	1.008114386984038e+00	3.844449291384824e+00	2.986237952481260e-03	3.830264755897178e+00	2.557039150561945e+00	8.806690346888648e-04
5.500000e+02	2.262597575653213e-03	1.007144189936825e+00	3.221927890081076e+00	2.804137186354726e-03	3.752890843279982e+00	2.542326207325257e+00	8.798214895014752e-04
5.600000e+02	2.401779240650378e-03	1.006913628924665e+00	2.424301921245937e+00	2.608247667359800e-03	3.635195686635454e+00	2.818955863614067e+00	8.796200759053223e-04
5.700000e+02	2.345900269254806e-03	1.006963916547773e+00	1.767423119675096e+00	2.599328040548457e-03	3.583340058980789e+00	2.875544448913800e+00	8.796640061904868e-04
5.800000e+02	2.422312858267261e-03	1.006912479712476e+00	1.119651540423217e+00	2.482793787899740e-03	3.498007262192897e+00	2.959170385987699e+00	8.796190719760038e-04
5.900000e+02	2.265009075612444e-03	1.006862364172675e+00	4.394628219365398e-01	2.690082957273249e-03	3.398663906434361e+00	3.095344905262635e+00	8.795752920194536e-04
6.000000e+02	2.394136099006414e-03	1.006735697187199e+00	6.151363714425600e+00	2.731268526776578e-03	3.361669584240111e+00	3.062427747090365e+00	8.794646382154147e-04
6.100000e+02	2.258853744889789e-03	1.006749677240256e+00	5.488105102890694e+00	2.720004830915980e-03	3.333921551675143e+00	3.125007969908734e+00	8.794768509166615e-04
6.200000e+02	2.257441652593624e-03	1.006747188466296e+00	4.855277409730846e+00	2.730253240471564e-03	3.316847731421461e+00	3.144438921239095e+00	8.794746767723489e-04
6.300000e+02	1.097581077378827e-03	1.007995911816901e+00	3.900153938475245e+00	2.930194874313786e-03	3.222981158065251e+00	3.462383813100738e+00	8.805655370972977e-04
6.400000e+02	1.063805728086977e-03	1.007864738925436e+00	3.196316927771399e+00	2.948775076606867e-03	3.192225389106377e+00	3.460727343565276e+00	8.804509470218106e-04
6.500000e+02	9.365471873916869e-04	1.007681352374765e+00	2.359290060060139e+00	2.970903464653648e-03	3.108721349375094e+00	3.654382378616694e+00	8.802907441136491e-04
6.600000e+02	5.781450255116904e-04	1.008019680461712e+00	1.468241976662817e+00	3.004270900558771e-03	3.053583860151099e+00	3.864745876413457e+00	8.805863009210777e-04
6.700000e+02	4.511432053326993e-04	1.007960790210525e+00	8.402290265881979e-01	2.968836202493794e-03	3.018644428580758e+00	3.774183310551378e+00	8.805348555480778e-04
6.800000e+02	5.359871444547304e-04	1.008033520850417e+00	6.257332769265653e+00	2.961019390490557e-03	2.982772345380660e+00	3.927181449426188e+00	8.805983916142752e-04
6.900000e+02	3.596644043896107e-04	1.007853943394821e+00	6.014074219753478e+00	2.932346960032387e-03	2.932995887078103e+00	3.477981322061421e+00	8.804415162571589e-04
7.000000e+02	4.527448174180111e-04	1.006924069590371e+00	2.298695625888965e+00	2.984365413951514e-03	2.848887825256554e+00	2.927657714653027e-01	8.796291966669215e-04
7.100000e+02	1.594168362578419e-04	1.007080008930609e+00	2.551491276177140e+00	3.193335042263414e-03	2.755694336093915e+00	5.774123029083409e+00	8.797654222282376e-04
7.200000e+02	3.065687521403759e-04	1.007041277355804e+00	3.440117600809373e+00	3.248745805788137e-03	2.633813991469783e+00	4.342065843423396e+00	8.797315870811196e-04
7.300000e+02	3.414610492955394e-04	1.007108359827679e+00	2.640153033985618e+00	3.263936819072940e-03	2.611628822276346e+00	4.498183151005358e+00	8.797901890180758e-04
7.400000e+02	9.639737331069785e-04	1.007644835619938e+00	1.552732292240530e-01	3.357130452750420e-03	2.456770577314434e+00	1.731531363352973e-01	8.802588437899966e-04
7.500000e+02	8.366217737701999e-04	1.007705970187117e+00	5.730387387154452e+00	3.358358827054860e-03	2.423496932971040e+00	1.959790968095220e-01	8.803122497536049e-04
7.600000e+02	9.421082261711943e-04	1.008114287026264e+00	5.345802558037633e+00	3.201663885082339e-03	2.352161196253363e+00	6.200006760116338e+00	8.806689473677061e-04
7.700000e+02	9.105956006389290e-04	1.008145479092811e+00	4.485390252842024e+00	3.175271932834002e-03	2.265867242393413e+00	1.002338325235305e-01	8.806961961476961e-04
7.800000e+02	9.979886711911951e-04	1.008187570716149e+00	3.694113385494886e+00	3.169522916835898e-03	2.229113408445415e+00	1.687897273986181e-01	8.807329665675731e-04
7.900000e+02	1.083651299632743e-03	1.008676467794789e+00	2.826861388177066e+00	3.120853941557377e-03	2.194582012524166e+00	3.025289153906108e-01	8.811600575047401e-04
8.000000e+02	2.101409869865583e-03	1.008534684363712e+00	1.962302275524388e+00	2.701457529607320e-03	2.014090287409678e+00	5.410500318647098e-01	8.810361982691280e-04
8.100000e+02	2.422295876997199e-03	1.008576771006468e+00	1.104673392496669e+00	2.689184307333364e-03	1.987287890031818e+00	6.321032527554199e-01	8.810729643380659e-04
8.200000e+02	2.455991780799353e-03	1.008449393485329e+00	2.988539590655107e-01	2.681243590758776e-03	1.966616833787098e+00	6.658485637966782e-01	8.809616898239523e-04
8.300000e+02	2.373554832709892e-03	1.008503049736142e+00	5.798225086866433e+00	2.682356743229293e-03	1.948390117831660e+00	6.779359143413898e-01	8.810085628764733e-04
8.400000e+02	2.618023250225706e-03	1.008560370854102e+00	5.006447088229135e+00	2.748601824327784e-03	1.846505951914300e+00	7.639038743330813e-01	8.810586374853404e-04
8.500000e+02	2.396734993315211e-03	1.007885004227294e+00	4.006795843932100e+00	2.632152591299759e-03	1.793653073450830e+00	1.082256238076852e+00	8.804686503936260e-04
8.600000e+02	2.293422390206588e-03	1.007791197744782e+00	3.237289433074239e+00	2.648490949779212e-03	1.769264396988563e+00	1.138614364063145e+00	8.803867028830376e-04
8.700000e+02	2.030260368002100e-03	1.006871707054575e+00	1.914453112001725e+00	2.523009100163121e-03	1.595979813194357e+00	1.934430180608960e+00	8.795834537785663e-04
8.800000e+02	2.171865902682925e-03	1.006942294847295e+00	1.194252146862641e+00	2.464042738228289e-03	1.517803791886636e+00	2.081407140690368e+00	8.796451178953354e-04
8.900000e+02	2.225558077730054e-03	1.007369142097059e+00	4.667265989477626e-01	2.498723570956720e-03	1.464597172081451e+00	2.202799998965199e+00	8.800180033141558e-04
9.000000e+02	2.290541389700515e-03	1.007414754968438e+00	5.986417083998264e+00	2.492501843430198e-03	1.427298182482153e+00	2.312604356371473e+00	8.800578498275331e-04
9.100000e+02	1.959326323567465e-03	1.007225174463616e+00	5.379355295806382e+00	2.565627767093000e-03	1.331349931612779e+00	2.325437610688318e+00	8.798922360020257e-04
9.200000e+02	2.385381223266157e-03	1.007263686412408e+00	4.949999057264830e+00	2.771704380464167e-03	1.187628298457877e+00	2.231606406883740e+00	8.799258792881492e-04
9.300000e+02	2.284942660019934e-03	1.007242473210579e+00	4.340061764397269e+00	2.781830654522001e-03	1.165000737451720e+00	2.183031297186057e+00	8.799073478494363e-04
9.400000e+02	2.404585946281157e-03	1.006976312793475e+00	3.652966284456186e+00	2.720987329252036e-03	1.109025698658057e+00	2.270245009707831e+00	8.796748353085685e-04
9.500000e+02	2.475945647599349e-03	1.007251907942029e+00	2.948195751436829e+00	2.674827051660935e-03	1.035687128193639e+00	2.387343394568515e+00	8.799155898465218e-04
9.600000e+02	2.132372784619497e-03	1.007330637100126e+00	2.322662904580806e+00	2.635360060403323e-03	9.345068943131413e-01	2.440698655208158e+00	8.799843661010403e-04
9.700000e+02	2.037455327457488e-03	1.007218048669230e+00	1.489451706956233e+00	2.673858721565489e-03	8.826240923861873e-01	2.640222339609152e+00	8.798860110472541e-04
9.800000e+02	2.351843539792209e-03	1.007460917877929e+00	1.063304236755708e+00	2.821883070047117e-03	6.119734223266317e-01	2.675172910731436e+00	8.800981768434596e-04
9.900000e+02	2.691054504979454e-03	1.007297289951845e+00	2.657677488855164e-01	2.787227292811437e-03	5.567785655807027e-01	2.828248658353049e+00	8.799552346837470e-04
