#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	1.163355534709062e-03	9.723187839620714e-01	6.145372748085244e-01	1.021068801641090e-03	9.189852608225912e-01	4.551385979066038e-01	8.493986951654193e-04
2.000000e+02	7.939575584767710e-04	9.722811164154977e-01	3.799598303124355e+00	1.283654268022607e-03	5.663838551064478e-01	3.287733632660856e-01	8.493657895325779e-04
2.100000e+02	1.331591509959775e-03	9.727498144632204e-01	1.557554735557966e-01	1.286763756581945e-03	4.187538993440020e-01	5.321749504637996e-01	8.497752349909285e-04
2.200000e+02	1.479756925306063e-03	9.729396416566120e-01	3.197092643593997e+00	1.347879926610803e-03	3.234653093098326e-01	2.279706271537822e-01	8.499410643187511e-04
2.300000e+02	1.914819047432321e-03	9.712341790587319e-01	4.594407241364479e+00	2.257622708206705e-03	6.033126484996084e+00	2.029905098642741e+00	8.484512055099046e-04
2.400000e+02	1.777775302832399e-03	9.709849190121780e-01	1.038239382503308e+00	2.262367768482347e-03	5.993373785079838e+00	2.174478861206389e+00	8.482334568025959e-04
2.500000e+02	1.705036777349206e-03	9.710560900773856e-01	3.895343235168780e+00	2.269846101937912e-03	5.944544777996290e+00	2.201301999748007e+00	8.482956304548157e-04
2.600000e+02	1.885328871937254e-03	9.711429926043322e-01	2.025222073811117e-01	2.268746938324503e-03	5.871865227184667e+00	2.506353346787557e+00	8.483715468046926e-04
2.700000e+02	1.863625726876769e-03	9.712079910167513e-01	3.216070695683094e+00	2.255344332053452e-03	5.754871135727756e+00	2.425023662291916e+00	8.484283281480207e-04
2.800000e+02	1.932679890342157e-03	9.708707397735079e-01	5.552105890810272e+00	2.217081693051486e-03	5.661009036896236e+00	2.991976303207695e+00	8.481337120502153e-04
2.900000e+02	1.953213321705402e-03	9.710737371227236e-01	2.093181472773922e+00	2.240341202288440e-03	5.624750780138874e+00	3.047140300227154e+00	8.483110465688833e-04
3.000000e+02	1.945048414674900e-03	9.711708661792383e-01	4.883448324003417e+00	2.242330834210165e-03	5.600698672580652e+00	3.095609688614478e+00	8.483958966152129e-04
3.100000e+02	1.654242765099209e-03	9.715027737368923e-01	1.277416196878554e+00	2.199174667692264e-03	5.520840176994543e+00	3.295818384583289e+00	8.486858445736778e-04
3.200000e+02	1.656788038763745e-03	9.711261046871927e-01	4.299482106873276e+00	2.177185966151030e-03	5.439001801774271e+00	3.171073695169140e+00	8.483567938501894e-04
3.300000e+02	1.690206470317495e-03	9.712215537523596e-01	9.574574131536748e-01	2.175106688792575e-03	5.407926318849468e+00	3.081133178367295e+00	8.484401762888966e-04
3.400000e+02	1.772100100026498e-03	9.714385854281414e-01	3.905561098523793e+00	2.152309303173620e-03	5.321478002003280e+00	3.010850814779493e+00	8.486297709210885e-04
3.500000e+02	1.774684631637950e-03	9.717386868917655e-01	3.820162721175874e-01	2.058403256680317e-03	5.251547525633181e+00	3.094999773479597e+00	8.488919336971493e-04
3.600000e+02	3.135369201686680e-03	9.725616171865019e-01	3.510786262432629e+00	1.779774650421985e-03	5.210036191452549e+00	2.766552843036794e+00	8.496108295264707e-04
3.700000e+02	2.483765871151416e-03	9.720950216350117e-01	6.110355650481306e+00	1.716580742350896e-03	5.107508284707459e+00	2.972356964018994e+00	8.492032207677559e-04
3.800000e+02	2.493294627651827e-03	9.726643463779595e-01	2.464972108079516e+00	1.591432597748830e-03	4.957815095546626e+00	3.203053122339675e+00	8.497005717412862e-04
3.900000e+02	2.722875789200267e-03	9.730313385792613e-01	5.168952998668334e+00	1.469106951871751e-03	4.819568436718347e+00	3.288558165523874e+00	8.500211689590540e-04
4.000000e+02	2.613786754760661e-03	9.732194325453852e-01	1.576511055010668e+00	1.585941673661599e-03	4.713746498739736e+00	3.333734484784175e+00	8.501854841733947e-04
4.100000e+02	3.527226509711593e-03	9.737442269537324e-01	3.947439694113372e+00	1.823698694534767e-03	4.692695627936589e+00	3.566005474741511e+00	8.506439343165296e-04
4.200000e+02	3.351048625148047e-03	9.737486372806289e-01	1.089331114071946e-01	1.789269079387345e-03	4.661633028925660e+00	3.716952305265593e+00	8.506477870919494e-04
4.300000e+02	3.503407359065707e-03	9.738886517058279e-01	2.630106225909337e+00	1.808988630810529e-03	4.620976761205705e+00	3.784131334014011e+00	8.507701009585846e-04
4.400000e+02	3.478997366184552e-03	9.738547556401080e-01	5.223290578199522e+00	1.825464442094254e-03	4.515683006290639e+00	3.841487033166600e+00	8.507404900177403e-04
4.500000e+02	2.830837381180945e-03	9.734845429753014e-01	1.561468862543471e+00	1.757231380307522e-03	4.353314320593633e+00	3.959749326655329e+00	8.504170794659672e-04
4.600000e+02	2.482135726250195e-03	9.733369184671155e-01	4.194808477034684e+00	1.712978347870378e-03	4.246232556066657e+00	4.032807654050098e+00	8.502881175794997e-04
4.700000e+02	2.643800413024289e-03	9.733449288709580e-01	3.141009437630490e-01	1.729409719616425e-03	4.210214527494768e+00	4.258840535691566e+00	8.502951153118113e-04
4.800000e+02	2.454508199402047e-03	9.731476490717008e-01	3.369105054572228e+00	1.821691635051952e-03	3.875973399175578e+00	4.160192702887532e+00	8.501227755330931e-04
4.900000e+02	2.543441824163227e-03	9.731072367586775e-01	5.978732886771261e+00	1.860599472868827e-03	3.836803127346818e+00	4.211090252715159e+00	8.500874721259010e-04
5.000000e+02	1.938299901156440e-03	9.734452383810214e-01	2.345325554100685e+00	1.970610322648213e-03	3.767500132375865e+00	4.235560177106904e+00	8.503827437402298e-04
5.100000e+02	1.605211461485181e-03	9.732579544673571e-01	4.914841143816292e+00	2.009903821344684e-03	3.667271499301404e+00	4.374665745760193e+00	8.502191361718934e-04
5.200000e+02	1.313653830578988e-03	9.730692926917913e-01	1.396415062689788e+00	2.036111230559418e-03	3.605487120174603e+00	4.301816210863257e+00	8.500543249303166e-04
5.300000e+02	1.433636538202769e-03	9.734570513406238e-01	3.828047752651986e+00	2.000603152450460e-03	3.570755300612651e+00	4.538037149252939e+00	8.503930633109692e-04
5.400000e+02	1.542620149302355e-03	9.733739858335035e-01	6.127082577714780e-01	2.021223735162332e-03	3.427761365508223e+00	4.195867255996598e+00	8.503204989066556e-04
5.500000e+02	2.162160057776084e-03	9.733126937695975e-01	2.912888110280264e+00	2.007368287532100e-03	3.295426187307205e+00	4.620010998198186e+00	8.502669553569839e-04
5.600000e+02	2.194463972904375e-03	9.730657809799401e-01	5.441745519133156e+00	2.037236595507001e-03	3.264959520365066e+00	4.724265122313043e+00	8.500512571674456e-04
5.700000e+02	2.074623520169219e-03	9.730217022453296e-01	1.728692853562114e+00	2.046881350891550e-03	3.246595749726113e+00	4.805934611419930e+00	8.500127508459796e-04
5.800000e+02	1.986555323040003e-03	9.729780006962782e-01	4.204320034474149e+00	2.082469701036962e-03	3.183093762373033e+00	5.027948639033598e+00	8.499745740264495e-04
5.900000e+02	1.624462090538648e-03	9.731002670115518e-01	6.417605555615276e-01	1.774510567677682e-03	2.942306252106081e+00	5.173141597908700e+00	8.500813834909680e-04
6.000000e+02	1.240808025246709e-03	9.734216136039399e-01	3.231845865007644e+00	1.740184303319381e-03	2.874104142054841e+00	5.241981662576639e+00	8.503621055964876e-04
6.100000e+02	1.394609906025132e-03	9.732319978303330e-01	5.702182871623881e+00	1.697824728297287e-03	2.813260292934551e+00	5.423384020296873e+00	8.501964609608589e-04
6.200000e+02	1.245293120770176e-03	9.735217648868386e-01	2.477208948211786e+00	1.824660273834211e-03	2.631336280227284e+00	5.135454683946925e+00	8.504495958007463e-04
6.300000e+02	1.641699040036098e-03	9.732360069745424e-01	4.813748126335817e+00	1.696677444362483e-03	2.537593945284357e+00	5.485996226832084e+00	8.501999632709204e-04
6.400000e+02	1.367004466159331e-03	9.736894504030713e-01	1.076769088981374e+00	1.658232700766878e-03	2.588284782828367e+00	5.488038149771191e+00	8.505960825919464e-04
6.500000e+02	1.269121627183296e-03	9.736237084718921e-01	3.303309636691914e+00	1.611013450538472e-03	2.540908238507273e+00	5.878305702107337e+00	8.505386517251542e-04
6.600000e+02	1.661015100799160e-03	9.738898244909393e-01	5.854041143699443e+00	1.744027349331509e-03	2.608446926293635e+00	5.814473573925604e+00	8.507711254807473e-04
6.700000e+02	1.411855697492384e-03	9.739277853041255e-01	2.157740875953695e+00	1.845851734119151e-03	2.517297760049591e+00	5.874376113755765e+00	8.508042873055722e-04
6.800000e+02	1.045197694635321e-03	9.742579131747082e-01	4.855216640357796e+00	1.896204564396011e-03	2.409223018280568e+00	5.811729518652451e+00	8.510926805641783e-04
6.900000e+02	1.041331099554159e-03	9.745274930873135e-01	1.322093221533342e+00	1.788308750228102e-03	2.429896091768838e+00	5.519952799751594e+00	8.513281803095155e-04
7.000000e+02	1.366445884526551e-03	9.744891264360940e-01	3.420932092631348e+00	1.763269507583695e-03	2.332915560216807e+00	5.998908687505406e+00	8.512946639525128e-04
7.100000e+02	1.340924328413726e-03	9.744012906838757e-01	5.702313055210126e+00	1.843513161317613e-03	2.258075116596203e+00	6.274987731321876e+00	8.512179323552695e-04
7.200000e+02	1.242994756792186e-03	9.743403423736635e-01	1.922945816055118e+00	1.810889236574916e-03	2.242593744693598e+00	1.390418686807386e-03	8.511646891021094e-04
7.300000e+02	1.331880118478399e-03	9.745864308395346e-01	4.630365061774635e+00	1.762312313219052e-03	2.138990870558506e+00	6.164377646399034e+00	8.513796671784914e-04
7.400000e+02	1.480808719352178e-03	9.747055002743803e-01	8.342313655529966e-01	1.731163654823521e-03	2.128320303273167e+00	6.147674882015513e+00	8.514836839107197e-04
7.500000e+02	1.291582586070323e-03	9.745301330300336e-01	3.310553466995673e+00	1.744093098770544e-03	2.023414431064875e+00	6.248194350555957e+00	8.513304865119039e-04
7.600000e+02	1.300157094844142e-03	9.741460232998658e-01	5.574831171670550e+00	1.660514736551065e-03	1.897109392966517e+00	3.281110111400552e-01	8.509949357553142e-04
7.700000e+02	1.497623178441858e-03	9.742725403575739e-01	1.862993310469858e+00	1.665121649780241e-03	1.792986908428812e+00	3.768801992656300e-01	8.511054585853839e-04
7.800000e+02	4.470360823696141e-04	9.742219527622531e-01	5.776935700272016e+00	2.195165396235098e-03	1.627537908943250e+00	5.354832142374285e+00	8.510612662503536e-04
7.900000e+02	2.060707830909059e-04	9.741653001612124e-01	1.707564191817805e+00	2.165852903455005e-03	1.559689932303842e+00	5.728312506466948e+00	8.510117756448080e-04
8.000000e+02	4.053484831974741e-04	9.745751927491034e-01	4.247496552541227e+00	2.199979962532096e-03	1.491719674684529e+00	5.750341743242577e+00	8.513698498022297e-04
8.100000e+02	5.243694292293297e-04	9.744600389994769e-01	3.649048503683944e-01	2.268939417286997e-03	1.438908974051346e+00	5.882897006341641e+00	8.512692537361149e-04
8.200000e+02	5.386332745224456e-04	9.745611759969196e-01	2.852927934224973e+00	2.363531461967242e-03	1.361447142603097e+00	5.954838099256603e+00	8.513576050413429e-04
8.300000e+02	5.420835348345669e-04	9.743131424169669e-01	4.988732878951441e+00	2.381786632817421e-03	1.304285162007301e+00	8.138147388666055e-02	8.511409277512976e-04
8.400000e+02	8.668846265093046e-04	9.739709887309533e-01	1.068794557905226e+00	2.426355325078431e-03	1.218409605762574e+00	3.346593220362856e-01	8.508420289752587e-04
8.500000e+02	4.761242993276361e-04	9.738958601452308e-01	3.256584660211157e+00	2.463575142157945e-03	1.139040161654115e+00	7.660856052666365e-01	8.507763981104281e-04
8.600000e+02	3.458079427477223e-05	9.716515219390177e-01	6.153085053134498e+00	2.409758322758166e-03	9.847638164103747e-01	6.653848592841636e-01	8.488157880972192e-04
8.700000e+02	3.682237610839305e-04	9.713050126744739e-01	1.239905413551968e+00	2.465030134798852e-03	8.928313033876759e-01	2.176469828042416e+00	8.485130843728635e-04
8.800000e+02	4.514543365149299e-04	9.712101750213543e-01	3.847323647856388e+00	2.502687817384555e-03	8.700176523503377e-01	2.401240109589931e+00	8.484302360517768e-04
8.900000e+02	5.376427893874783e-04	9.710564214397394e-01	5.790044008857769e+00	2.591908095788585e-03	7.389091203446161e-01	3.417637518142639e+00	8.482959199264948e-04
9.000000e+02	5.094169273049642e-04	9.711997076256558e-01	2.547352309462564e+00	2.558644936034543e-03	7.002275289576896e-01	3.241577661750421e+00	8.484210919393779e-04
9.100000e+02	1.471534392540209e-04	9.710987944913306e-01	4.915999111487054e+00	2.579209689758934e-03	6.343200571121667e-01	3.760726643488445e+00	8.483329361965962e-04
9.200000e+02	7.299865250702704e-04	9.713869203848031e-01	3.545507396710598e+00	2.538394321324427e-03	5.242825011472206e-01	1.767178740408610e+00	8.485846373485184e-04
9.300000e+02	6.830966161668105e-04	9.713309753751350e-01	9.840004093254683e-02	2.587095121069184e-03	4.606055570398903e-01	1.791364891594335e+00	8.485357648809729e-04
9.400000e+02	1.153057056070438e-03	9.709606694890174e-01	3.062820590575979e+00	2.519109704456887e-03	4.130857986227013e-01	1.688918853552406e+00	8.482122728928836e-04
9.500000e+02	1.103690847831923e-03	9.707545053020575e-01	6.156459013703090e+00	2.543477370625533e-03	3.682032833617574e-01	1.489134316750023e+00	8.480321718866273e-04
9.600000e+02	9.087849518361294e-04	9.709144961651791e-01	2.916009888441496e+00	2.564912735800746e-03	2.643075517717765e-01	1.410935437944859e+00	8.481719367791866e-04
9.700000e+02	7.696335241592700e-04	9.708405180619960e-01	5.708785255813022e+00	2.582383326537655e-03	1.502924677185919e-01	1.571686597741715e+00	8.481073109534276e-04
9.800000e+02	3.020567428168480e-04	9.705324231315496e-01	1.759297692710764e+00	2.523217692368736e-03	6.387466034944958e-02	2.196938884792291e+00	8.478381652409053e-04
9.900000e+02	7.785948522585586e-04	9.700119313716690e-01	4.714827209761356e+00	2.498571114120490e-03	2.952173364643049e-02	2.208389354834886e+00	8.473834738074174e-04
