#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	5.002944878363250e-03	1.009748165023168e+00	4.441818641160596e+00	7.690498166700257e-04	2.415754814899465e+00	1.519653997836441e+00	8.820962712675637e-04
3.200000e+02	5.896678412134275e-03	1.009856304268441e+00	3.525451713461591e+00	7.233587542882416e-04	2.267243254332787e+00	1.692317718378854e+00	8.821907395997058e-04
3.300000e+02	6.019999119755690e-03	1.010032802281905e+00	2.646904371465606e+00	6.617006827404562e-04	2.054175961487233e+00	1.864392714981738e+00	8.823449248163331e-04
3.400000e+02	5.387830697127071e-03	1.010505976114121e+00	1.747308408636368e+00	5.463832802057157e-04	1.805549989645595e+00	2.037980038939502e+00	8.827582802325807e-04
3.500000e+02	5.322176503375580e-03	1.010322631831932e+00	7.610086060847930e-01	5.523368239738003e-04	1.778309974760061e+00	2.084975575191418e+00	8.825981142493401e-04
3.600000e+02	5.479271614347638e-03	1.009857931596012e+00	6.056380782811554e+00	5.487520004464243e-04	1.620751865180550e+00	2.282705149930385e+00	8.821921612012817e-04
3.700000e+02	5.415058401227145e-03	1.009813297489769e+00	5.106224528522599e+00	5.468499186311702e-04	1.586630643141291e+00	2.341133010999241e+00	8.821531697180069e-04
3.800000e+02	5.255699635026195e-03	1.010225457232798e+00	4.091667444993792e+00	6.552545307194595e-04	1.519171594517637e+00	2.480031463680686e+00	8.825132244178678e-04
3.900000e+02	5.168571655618985e-03	1.009820587723674e+00	3.121028603497392e+00	6.075000578809291e-04	1.444780943600977e+00	2.572825002722833e+00	8.821595383239297e-04
4.000000e+02	5.069278326837250e-03	1.009190758827566e+00	2.172474453249269e+00	5.823043341279950e-04	1.427456096659427e+00	2.667926152684964e+00	8.816093321041631e-04
4.100000e+02	5.561427973396961e-03	1.009445384453830e+00	1.289332574275111e+00	5.744671146816977e-04	1.257340933535256e+00	2.846484813722263e+00	8.818317680770888e-04
4.200000e+02	6.786510470545537e-03	1.011476356188410e+00	1.616122467610913e-01	7.032749331765397e-04	1.173809033961339e+00	3.048972006899107e+00	8.836059853088495e-04
4.300000e+02	6.849728726590806e-03	1.011609377105474e+00	5.427241117568070e+00	6.994544407502964e-04	1.006914727178467e+00	3.167000421693973e+00	8.837221897833976e-04
4.400000e+02	7.214317674959289e-03	1.011352163562157e+00	4.535222191700162e+00	7.603135288048526e-04	7.081224167704132e-01	3.285794623742138e+00	8.834974930566905e-04
4.500000e+02	7.600511012921749e-03	1.011681763441788e+00	3.529597552731188e+00	7.643081994048658e-04	6.448136982197797e-01	3.283725275182599e+00	8.837854250727153e-04
4.600000e+02	7.511837880517999e-03	1.011419937486005e+00	2.433101609301703e+00	8.212104379227423e-04	5.585281058519117e-01	3.391490596841658e+00	8.835566990325829e-04
4.700000e+02	6.463986821067419e-03	1.013418571563429e+00	1.159957775912950e+00	1.102927776479709e-03	3.271145497026994e-01	3.792791030279464e+00	8.853026667187761e-04
4.800000e+02	6.482049708975221e-03	1.013495070432902e+00	6.153665496175326e+00	1.232726630732739e-03	1.016309160469288e-01	4.043810429818540e+00	8.853694946367224e-04
4.900000e+02	6.585378479713256e-03	1.013246720567373e+00	4.828899887304960e+00	1.042492095619595e-03	3.861591139186120e-01	3.841044005645137e+00	8.851525410457764e-04
5.000000e+02	6.646299893005353e-03	1.012560250034936e+00	3.627733341054680e+00	1.006436318964835e-03	2.386791875716608e-01	3.968511656713282e+00	8.845528537990221e-04
5.100000e+02	7.121179131189637e-03	1.012374098581095e+00	2.454604367089887e+00	9.463835091933425e-04	3.248861690160111e-02	4.193427987616211e+00	8.843902355254647e-04
5.200000e+02	7.216901064778571e-03	1.012477239693343e+00	1.309588502752313e+00	9.613111529878075e-04	8.340637741001637e-02	4.132081251122866e+00	8.844803375862360e-04
5.300000e+02	7.265237682073144e-03	1.012170304638507e+00	2.094908331269703e-01	7.013123956978827e-04	6.054556487460446e+00	4.389287645060050e+00	8.842122051183880e-04
5.400000e+02	7.216702821802278e-03	1.011857971984942e+00	5.382823263765196e+00	7.126822594680743e-04	5.972938702963318e+00	4.458897551132358e+00	8.839393574137342e-04
5.500000e+02	7.982759283024230e-03	1.010790963479302e+00	4.252323226738957e+00	1.014389700521989e-03	5.458960583269127e+00	5.030238741208116e+00	8.830072396275000e-04
5.600000e+02	8.122738343497188e-03	1.010826117561489e+00	3.284218312156525e+00	1.004562206872562e-03	5.424919873767514e+00	5.031965922033401e+00	8.830379495469540e-04
5.700000e+02	8.412582983432068e-03	1.010554611448079e+00	2.302732781325080e+00	1.119734816845676e-03	5.089399200831804e+00	5.364203104830305e+00	8.828007671102231e-04
5.800000e+02	8.545342726976133e-03	1.010109566621783e+00	1.307152400377302e+00	1.118893058084274e-03	5.053834167841188e+00	5.434463374696350e+00	8.824119846440386e-04
5.900000e+02	8.428476008581171e-03	1.010420704233533e+00	3.122335606334432e-01	1.100791427409857e-03	5.084213244655419e+00	5.418786648918134e+00	8.826837883835078e-04
6.000000e+02	8.467679875658348e-03	1.010842385259718e+00	5.586268163049572e+00	8.604531770658610e-04	5.042075907394965e+00	5.481114146606963e+00	8.830521606903336e-04
6.100000e+02	8.522752326264871e-03	1.010159331833778e+00	4.585548579457293e+00	8.718408901220202e-04	4.884462150819468e+00	5.647402181731832e+00	8.824554585610607e-04
6.200000e+02	7.923658924356165e-03	1.009413840739001e+00	3.825956564729696e+00	5.896874930438111e-04	4.399041778486719e+00	5.967999552898373e+00	8.818042121040291e-04
6.300000e+02	7.753422253131637e-03	1.009739804827561e+00	2.941165613189285e+00	5.638676633646722e-04	4.351159286579974e+00	6.025796473032480e+00	8.820889679640001e-04
6.400000e+02	7.730100634399443e-03	1.009817897834487e+00	2.029849755172412e+00	6.199713081766975e-04	4.325214202517257e+00	6.053555488710466e+00	8.821571884892838e-04
6.500000e+02	7.619668524563416e-03	1.010016425449213e+00	1.078086854051576e+00	6.919601121708291e-04	4.268597027145294e+00	6.136696900095101e+00	8.823306183352191e-04
6.600000e+02	7.279121918153491e-03	1.010378478278050e+00	1.008089380736491e-02	7.226720086453520e-04	4.187957757063710e+00	2.879695040427667e-02	8.826469006136937e-04
6.700000e+02	6.956447532373582e-03	1.010851299929652e+00	5.292922725957146e+00	7.703929656011301e-04	3.933920410044614e+00	2.771033615491354e-01	8.830599483718372e-04
6.800000e+02	7.312810244461287e-03	1.011024045237578e+00	4.254510388053399e+00	9.026464749198076e-04	3.984717366038854e+00	2.404241642716421e-01	8.832108552982162e-04
6.900000e+02	7.463138376669513e-03	1.010327930747183e+00	3.182278552664247e+00	9.032462377015909e-04	4.276328766904687e+00	1.903327110440473e-02	8.826027432781870e-04
7.000000e+02	7.443012982321771e-03	1.010332387453177e+00	2.201547095333138e+00	1.091977660185376e-03	4.748165805035893e+00	5.850431612200803e+00	8.826066365694806e-04
7.100000e+02	5.591659517923418e-03	1.012347735879958e+00	1.327124112728916e+00	6.340719489278544e-04	4.952709233284141e+00	5.512825644134644e+00	8.843672055847532e-04
7.200000e+02	4.809786336433535e-03	1.013325667074488e+00	6.260101697862951e+00	5.017623098209661e-04	4.361726025933259e+00	6.238778767552389e+00	8.852215071721513e-04
7.300000e+02	3.556028758240342e-03	1.012745084962612e+00	5.317450867615810e+00	3.677653763628163e-04	3.350837069414221e+00	6.899273730269667e-01	8.847143219810411e-04
7.400000e+02	2.093014790750304e-03	1.013193580421750e+00	4.666899551472065e+00	4.816350967151087e-04	2.447000078810134e+00	1.067807511129222e+00	8.851061188526669e-04
7.500000e+02	4.369535166207797e-03	1.013954304897946e+00	3.633690126524250e+00	2.433802099515704e-03	4.732941431393772e-01	2.807872472460811e+00	8.857706728941183e-04
7.600000e+02	4.310681095265597e-03	1.013814728490828e+00	2.325169915638341e+00	2.451411672532032e-03	4.422586185343977e-01	2.868406711635940e+00	8.856487416715218e-04
7.700000e+02	4.240543771269747e-03	1.013746806285743e+00	1.051373124599501e+00	2.397484043795750e-03	3.704536680178028e-01	2.938060193243758e+00	8.855894061600381e-04
7.800000e+02	4.202725704942388e-03	1.013817369091654e+00	6.097694994148604e+00	2.409910732495589e-03	3.390013081785777e-01	2.923824569818680e+00	8.856510484488186e-04
7.900000e+02	5.660502341797559e-03	1.011269633693821e+00	4.697517242090976e+00	2.091745378389562e-03	1.544590645012845e-01	3.310034754401632e+00	8.834253965759548e-04
8.000000e+02	5.303729054894709e-03	1.011886864090683e+00	3.648799582985497e+00	2.571482357850604e-03	1.521653762124918e-01	3.304181683673531e+00	8.839645969928948e-04
8.100000e+02	5.188824076121717e-03	1.011702997421887e+00	2.599367194524744e+00	2.602810801430673e-03	6.381230044415555e-02	3.357962771750310e+00	8.838039746629189e-04
8.200000e+02	5.227007421605551e-03	1.011798586149641e+00	1.526760387280107e+00	2.609626947953914e-03	1.388138977196367e-02	3.390483585306260e+00	8.838874791081332e-04
8.300000e+02	5.346001556303272e-03	1.011792392161665e+00	4.095154377729225e-01	2.537135432114590e-03	6.230334356156245e+00	3.476825703671230e+00	8.838820681612389e-04
8.400000e+02	8.073936323791799e-03	1.014447675908058e+00	6.042417371879046e+00	7.822027442671966e-04	1.808961733593396e+00	1.194372328466722e+00	8.862016721704192e-04
8.500000e+02	7.630883495249581e-03	1.014633075125127e+00	4.694385488205810e+00	7.900641719734888e-04	1.645261563218530e+00	1.393344827507469e+00	8.863636333046285e-04
8.600000e+02	7.706093746319423e-03	1.014485047930730e+00	3.317907485795775e+00	7.474924664239991e-04	1.494891982804400e+00	1.584092893366482e+00	8.862343196393538e-04
8.700000e+02	7.835813311284225e-03	1.014768197187941e+00	1.968040971928876e+00	8.307678939689420e-04	1.314669168160514e+00	1.765597778937449e+00	8.864816732990572e-04
8.800000e+02	7.975409338307130e-03	1.015152785031848e+00	6.280798177336540e-01	1.092886698170410e-03	3.133124867765891e-01	2.721760998239650e+00	8.868176417264698e-04
8.900000e+02	8.010373704011800e-03	1.014283752094574e+00	5.413273300695317e+00	1.171993954771689e-03	1.130949820569540e-01	3.038097082494423e+00	8.860584715292547e-04
9.000000e+02	7.570925315508004e-03	1.014988219726068e+00	4.080943098985987e+00	1.441428741923728e-03	6.270585639467745e+00	3.157229364592819e+00	8.866738806901669e-04
9.100000e+02	7.738094150061410e-03	1.015012471024630e+00	2.677463839420918e+00	1.434623150989521e-03	6.187980284970323e+00	3.263871725015403e+00	8.866950661508355e-04
9.200000e+02	7.765083015546939e-03	1.015017298651759e+00	1.318760558907798e+00	1.409568606069905e-03	6.146836410847302e+00	3.281416447356498e+00	8.866992834715862e-04
9.300000e+02	7.515970099981623e-03	1.013555976384367e+00	2.545280176636180e-01	1.322572598893361e-03	5.989073128567728e+00	3.193152648677996e+00	8.854227008861081e-04
9.400000e+02	7.386885624231144e-03	1.013338260533463e+00	5.193953703930169e+00	1.298412442897386e-03	5.821999568449418e+00	3.434306921961139e+00	8.852325085718951e-04
9.500000e+02	7.209619310191123e-03	1.013053645662353e+00	4.035665064918343e+00	1.392309379794815e-03	5.895934129255547e+00	3.292716864096436e+00	8.849838745805204e-04
9.600000e+02	7.024249873975140e-03	1.012826366678104e+00	2.805444344665871e+00	1.613340916208686e-03	5.783534096346044e+00	3.446003724657472e+00	8.847853280998350e-04
9.700000e+02	7.197553328798251e-03	1.012948912993807e+00	1.655616363419145e+00	1.628033139908195e-03	5.808053232562219e+00	3.386030303184885e+00	8.848923821672584e-04
9.800000e+02	8.103275654936492e-03	1.012307522567311e+00	4.331797746866898e-01	1.454730186012438e-03	5.672764194268686e+00	3.535187976704165e+00	8.843320760204025e-04
9.900000e+02	8.379442999692019e-03	1.011036300760378e+00	5.581234839783843e+00	1.176752528197390e-03	5.404474540014604e+00	3.859998881183164e+00	8.832215614835197e-04
