#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	4.506479976855272e-03	1.043423407398943e+00	5.620059661734980e-01	8.779274033337116e-04	1.175909837077671e+00	3.865956457057381e-01	9.115143051523013e-04
2.200000e+02	4.568778371668644e-03	1.043313569843503e+00	2.948405843227054e+00	8.794616540172669e-04	1.159509779811082e+00	4.252468646740993e-01	9.114183532095743e-04
2.300000e+02	4.157326207142120e-03	1.042382075323860e+00	5.290153853583972e+00	8.514657690982360e-04	1.107646242263711e+00	5.823432332938940e-01	9.106046177942056e-04
2.400000e+02	3.696087507081094e-03	1.041897206240660e+00	1.373374149718051e+00	8.094823620681081e-04	9.176094368007437e-01	9.087660347747011e-01	9.101810456351674e-04
2.500000e+02	3.648685234663635e-03	1.041531991017767e+00	4.127379932393202e+00	6.661653373676307e-04	7.175416936438126e-01	8.924231618343592e-01	9.098620007510233e-04
2.600000e+02	2.619613549107902e-03	1.040833187128782e+00	3.322588374719882e-01	1.308193594776328e-03	1.030984937119726e+00	6.614104576508478e-01	9.092515393249246e-04
2.700000e+02	2.816919170856812e-03	1.040653376720027e+00	2.891923942921010e+00	1.290035852013265e-03	9.389566244228861e-01	8.251289908436685e-01	9.090944604644802e-04
2.800000e+02	2.946108969410576e-03	1.040565638983684e+00	5.127543474309902e+00	1.563369207556897e-03	5.792931942605953e-01	1.598958210148733e+00	9.090178144919905e-04
2.900000e+02	3.662607069262582e-03	1.042279597905572e+00	2.063037013150466e+00	1.830509224445915e-03	2.723993430125382e-01	1.323603826616204e+00	9.105150955235119e-04
3.000000e+02	3.570345518270379e-03	1.042898870220895e+00	4.521823631252459e+00	1.974059969648972e-03	2.487334878414564e-01	1.361065608616747e+00	9.110560797205307e-04
3.100000e+02	3.899387494816878e-03	1.043363323948452e+00	1.056042580381158e+00	2.256040248577043e-03	6.157886893144937e+00	1.369337974719668e+00	9.114618174236979e-04
3.200000e+02	3.920304707520485e-03	1.043196719197942e+00	3.462663492128836e+00	2.254616732757378e-03	6.143053167104107e+00	1.384421127153067e+00	9.113162747683205e-04
3.300000e+02	3.649272038323259e-03	1.040779036261961e+00	5.853705783174650e+00	1.568358194027418e-03	5.667438015834780e+00	2.048182686404728e+00	9.092042341855207e-04
3.400000e+02	3.553896698455098e-03	1.041031249948606e+00	2.208864569745559e+00	1.595070750028578e-03	5.598458225994245e+00	2.097537463142769e+00	9.094245631351131e-04
3.500000e+02	3.598934218781679e-03	1.041038888934563e+00	4.873464181610744e+00	1.666339099689834e-03	5.610789831287657e+00	2.024456647249741e+00	9.094312364040159e-04
3.600000e+02	3.564786029069786e-03	1.040585008599518e+00	1.174657551632040e+00	1.713485972595286e-03	5.448404816750453e+00	2.223200397367927e+00	9.090347354099923e-04
3.700000e+02	3.328626203355473e-03	1.040568055756441e+00	3.853189819999241e+00	1.707570491470117e-03	5.419023440118511e+00	2.212025121146613e+00	9.090199257374582e-04
3.800000e+02	3.099582581513749e-03	1.040605570231910e+00	1.736182652897000e-01	1.812190663770678e-03	5.369365855012261e+00	2.304920015557744e+00	9.090526976503733e-04
3.900000e+02	2.929678498596152e-03	1.040474544094032e+00	2.732926068918189e+00	1.746757700849715e-03	5.297721462496911e+00	2.458893204644223e+00	9.089382357759534e-04
4.000000e+02	2.554013194274577e-03	1.040202061970313e+00	5.321971724156250e+00	1.712924083679586e-03	5.240759390878700e+00	2.594749196509612e+00	9.087002007156823e-04
4.100000e+02	1.672532415156096e-03	1.041419323913001e+00	6.069535175497514e+00	1.523680414334081e-03	5.506547335791013e+00	4.244916859735651e+00	9.097635769692811e-04
4.200000e+02	1.576993058799440e-03	1.040991772642621e+00	2.596719734114358e+00	1.588887359391928e-03	5.416041710388896e+00	4.122463642311283e+00	9.093900765318039e-04
4.300000e+02	1.369450079637252e-03	1.040939932746328e+00	5.263639330302011e+00	1.609485327925418e-03	5.405456175327820e+00	4.077857032610379e+00	9.093447902111092e-04
4.400000e+02	1.426418206856632e-03	1.040764046893725e+00	1.688582765132535e+00	1.626115810804112e-03	5.350907941079819e+00	4.043845583004218e+00	9.091911397662517e-04
4.500000e+02	1.304618456454054e-03	1.040850132213752e+00	4.140447701174359e+00	1.664000418593863e-03	5.305633381734467e+00	4.263016907325653e+00	9.092663422201272e-04
4.600000e+02	1.490702947083022e-03	1.040728388085787e+00	5.726638581020466e-01	1.675266854428367e-03	5.234469985186655e+00	4.251006863846458e+00	9.091599889282410e-04
4.700000e+02	1.585320549216759e-03	1.040762820525883e+00	3.213364709422033e+00	1.660300575532293e-03	5.194239615117652e+00	4.271230793454247e+00	9.091900684352616e-04
4.800000e+02	1.331529273984795e-03	1.041069599275577e+00	6.134896229306372e+00	1.567361747910370e-03	5.063353160017558e+00	4.085233981993116e+00	9.094580643579911e-04
4.900000e+02	1.302583460141152e-03	1.040875014418962e+00	2.501402819088081e+00	1.501658227349335e-03	5.020099875843912e+00	4.086763625003188e+00	9.092880788285182e-04
5.000000e+02	1.520159575772651e-03	1.040832886895858e+00	5.265215689116687e+00	1.331405803969376e-03	5.084185184507861e+00	3.864396759452379e+00	9.092512770473069e-04
5.100000e+02	1.906303438678458e-03	1.040633333040096e+00	1.492280430655146e+00	1.446629499920311e-03	5.078543704406025e+00	3.995955987186905e+00	9.090769506972506e-04
5.200000e+02	2.274439091545602e-03	1.040355561312250e+00	3.842846229564779e+00	6.362377416234460e-04	4.400821306533375e+00	4.982113272972202e+00	9.088342947421485e-04
5.300000e+02	8.194745625310487e-04	1.042557389776376e+00	1.255896605662179e+00	1.797902031108675e-03	3.433918112597590e+00	4.780139146773907e+00	9.107577690751088e-04
5.400000e+02	6.137871082523545e-04	1.042483293622559e+00	3.811929487468980e+00	1.873589915673380e-03	3.393025598964031e+00	4.745539647880314e+00	9.106930401226223e-04
5.500000e+02	7.317774765818653e-04	1.042331891693766e+00	1.786803903798320e-01	1.577407880890183e-03	3.096328039369484e+00	4.876906195259345e+00	9.105607783553053e-04
5.600000e+02	9.082311670361757e-04	1.042460654320567e+00	3.099065952988557e+00	1.582051666913460e-03	3.058619054193170e+00	4.481785139202778e+00	9.106732628706675e-04
5.700000e+02	9.099461306001211e-04	1.042657126034295e+00	5.590162804684200e+00	1.585564969967054e-03	3.043336711767609e+00	4.482885565982501e+00	9.108448967216527e-04
5.800000e+02	6.126044515061085e-04	1.042804572637428e+00	1.293622157936398e+00	1.586994544607967e-03	2.997730511320259e+00	5.001003956787516e+00	9.109737031937414e-04
5.900000e+02	2.242569976039712e-04	1.043070230921205e+00	3.362943225061444e+00	1.945129439704957e-03	2.786541004990816e+00	5.599667073769348e+00	9.112057770807446e-04
6.000000e+02	1.055596486853719e-04	1.043147271272668e+00	6.032929461868596e+00	1.903524996926060e-03	2.730480353009950e+00	5.413238773069418e+00	9.112730780267796e-04
6.100000e+02	2.187673497920981e-04	1.043188904298828e+00	2.744801731894698e+00	1.929216024056795e-03	2.709569776505735e+00	4.863467528939554e+00	9.113094478251203e-04
6.200000e+02	5.345528083011845e-04	1.043249249134920e+00	5.161430825622870e+00	1.883838607877792e-03	2.679566532560795e+00	4.893615260055848e+00	9.113621638950779e-04
6.300000e+02	6.047223514736857e-04	1.042153203147491e+00	2.792351506614506e+00	1.789621323482465e-03	2.572916105698301e+00	3.583427534439586e+00	9.104046795320073e-04
6.400000e+02	6.230214215427193e-04	1.042240173199523e+00	5.921486394735744e+00	1.803523536907281e-03	2.590956231695036e+00	2.944779891666864e+00	9.104806548704799e-04
6.500000e+02	9.225600218319903e-04	1.041933965764747e+00	1.898282053253587e+00	1.777021643588844e-03	2.538564542248299e+00	3.265989892373040e+00	9.102131580373024e-04
6.600000e+02	1.117478892229722e-03	1.042194830969202e+00	4.050912536812214e+00	1.798458245053993e-03	2.496035694681528e+00	3.674604928790952e+00	9.104410447838442e-04
6.700000e+02	1.313333639155261e-03	1.042322292398618e+00	5.423601904255907e-01	1.784233573810844e-03	2.454197914252258e+00	3.448171827838854e+00	9.105523925985889e-04
6.800000e+02	1.192537203126430e-03	1.042334152814443e+00	2.994160203336437e+00	1.772134888968476e-03	2.399186472274256e+00	3.548587519809349e+00	9.105627536261577e-04
6.900000e+02	1.425984701369905e-03	1.042260145488104e+00	5.408978684673464e+00	1.790331791873593e-03	2.362642711760602e+00	3.664630705424091e+00	9.104981022716201e-04
7.000000e+02	1.437693998696616e-03	1.042457748236816e+00	1.655074581960257e+00	1.836856506457175e-03	2.317011179521618e+00	3.676221505091807e+00	9.106707241726735e-04
7.100000e+02	1.428470642748053e-03	1.042356620066105e+00	4.428847711448179e+00	1.913589773485229e-03	2.189390258261955e+00	3.513279159327451e+00	9.105823805783058e-04
7.200000e+02	1.442623220894134e-03	1.042378564461925e+00	6.642165165486762e-01	1.928813842102591e-03	2.177752051965779e+00	3.499388880979492e+00	9.106015507738046e-04
7.300000e+02	1.445729383023701e-03	1.042246857861090e+00	2.837601777512569e+00	1.852239600391543e-03	2.085934634549768e+00	3.909332307718446e+00	9.104864944602377e-04
7.400000e+02	1.391508577266081e-03	1.042119083662639e+00	5.401576915995372e+00	1.773328303689549e-03	2.022768090920310e+00	3.909126037098816e+00	9.103748734165737e-04
7.500000e+02	2.065200463896382e-03	1.040949954985162e+00	1.171986668920060e+00	1.621789302393646e-03	1.929470141685023e+00	4.512789006812115e+00	9.093535454431675e-04
7.600000e+02	2.097291863599641e-03	1.040892859369028e+00	3.723038965568115e+00	1.316516488922355e-03	1.835623778280251e+00	4.686997034627224e+00	9.093036678282907e-04
7.700000e+02	2.248017077663140e-03	1.040643102648740e+00	2.877178731159165e-01	1.417088881075936e-03	1.786687779219630e+00	4.519275416008341e+00	9.090854852365100e-04
7.800000e+02	2.140160541448549e-03	1.040472985737478e+00	3.027197288693978e+00	1.396393104519389e-03	1.703712190296429e+00	4.516418007406148e+00	9.089368744261106e-04
7.900000e+02	2.145080121613410e-03	1.039964512068538e+00	5.700595780622100e+00	1.399237603168965e-03	1.685583599376948e+00	4.538714372308379e+00	9.084926817620920e-04
8.000000e+02	2.157594228773381e-03	1.039547251076236e+00	1.895798149179371e+00	1.294917133547473e-03	1.573039304345506e+00	4.890559941733859e+00	9.081281707105204e-04
8.100000e+02	3.184178736765477e-03	1.040780492330406e+00	4.437121455922933e+00	1.159979654148032e-03	1.725755139582681e+00	4.871724033078856e+00	9.092055061784700e-04
8.200000e+02	3.036663113094425e-03	1.040362078206235e+00	7.720521046685868e-01	1.170914691600413e-03	1.673730750680928e+00	4.951383426757165e+00	9.088399877734246e-04
8.300000e+02	4.185292883759530e-03	1.037387896342786e+00	3.065514760515558e+00	1.504829937511191e-03	8.458206839767369e-01	1.189800223121612e-01	9.062418005989428e-04
8.400000e+02	4.285738606121434e-03	1.038229907939748e+00	5.522001203974408e+00	1.466215833310155e-03	5.961778162848944e+00	1.733775999762172e+00	9.069773654811297e-04
8.500000e+02	3.900885710211785e-03	1.038666176905629e+00	2.158411585304968e+00	1.640882071601374e-03	5.847831769696665e+00	1.768720604251698e+00	9.073584815270941e-04
8.600000e+02	3.819554617129320e-03	1.039259933622651e+00	4.931125502660015e+00	1.306436610267961e-03	5.814242355782246e+00	1.796811499983657e+00	9.078771757958906e-04
8.700000e+02	3.792121604000096e-03	1.039251108061725e+00	1.366730410585821e+00	1.320124116014907e-03	5.784739398517049e+00	1.871631939395873e+00	9.078694659582751e-04
8.800000e+02	5.084761028988538e-03	1.037060728739731e+00	4.283691940112622e+00	1.457345671290558e-03	5.495606219660646e+00	2.065712088219758e+00	9.059559933722186e-04
8.900000e+02	6.319121276387941e-03	1.037175438077289e+00	1.334440980014525e+00	1.640248154440134e-03	5.348720088043754e+00	1.826566169549985e+00	9.060562012086321e-04
9.000000e+02	6.965403771085805e-03	1.037512417562380e+00	4.772641828021129e+00	1.821963129389965e-03	4.986759006994538e+00	1.665820926103534e+00	9.063505799038246e-04
9.100000e+02	7.038866905762261e-03	1.037215806812442e+00	1.553238367434417e+00	1.925849591739759e-03	4.897714861113695e+00	1.628918755927560e+00	9.060914665470478e-04
9.200000e+02	6.899807043486910e-03	1.037251468231765e+00	4.455768165845036e+00	1.977891088979616e-03	4.867044696182640e+00	1.674355219855444e+00	9.061226196663133e-04
9.300000e+02	7.283785106826260e-03	1.036983931090892e+00	1.102753964104299e+00	2.010225111219864e-03	4.821163197593464e+00	1.746825645262045e+00	9.058889044464554e-04
9.400000e+02	7.285996113740142e-03	1.036881488832503e+00	4.052265920854028e+00	1.961780893383411e-03	4.789708374336786e+00	1.777461097343162e+00	9.057994128907637e-04
9.500000e+02	7.514780549721680e-03	1.036593626545656e+00	6.804425974261155e-01	1.912025605321215e-03	4.721207640316689e+00	1.906033595854367e+00	9.055479420204392e-04
9.600000e+02	7.532330713131675e-03	1.036619255014408e+00	3.628411591142205e+00	1.899316290569163e-03	4.692178557209637e+00	1.959006429584636e+00	9.055703305500822e-04
9.700000e+02	7.285052573384921e-03	1.036025363797499e+00	3.546744184129170e-01	1.805936277362316e-03	4.509057292525178e+00	2.142271797609081e+00	9.050515187848125e-04
9.800000e+02	7.631724784411690e-03	1.035676598852787e+00	3.377505218594083e+00	1.851972226321047e-03	4.397408754461827e+00	2.257508053526537e+00	9.047468445423271e-04
9.900000e+02	7.553890010090671e-03	1.035651291225419e+00	1.724411656810025e-01	1.812153792030880e-03	4.329492089822132e+00	2.312406411269520e+00	9.047247362934497e-04
