#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	4.493654501460112e-03	1.020972099270333e+00	3.679110664741695e+00	1.099513210397979e-03	3.539642037067389e+00	5.386120297514749e+00	8.919012809633725e-04
4.200000e+02	4.384638042541623e-03	1.020514247576912e+00	1.744679004901742e+00	1.137097886610483e-03	3.525107562004666e+00	5.435586257899574e+00	8.915013106682533e-04
4.300000e+02	4.130329631088117e-03	1.020605134743545e+00	6.144058248630565e+00	1.199199840107377e-03	3.442815235703534e+00	5.497501835861822e+00	8.915807079215193e-04
4.400000e+02	4.153887138681138e-03	1.020725112291361e+00	4.168681826858377e+00	1.188468312928029e-03	3.400278479838241e+00	5.617226750403763e+00	8.916855179634980e-04
4.500000e+02	4.904001801369926e-03	1.020115342703061e+00	2.472751379669537e+00	1.328703987442195e-03	3.187163620462004e+00	5.649115052023378e+00	8.911528351631691e-04
4.600000e+02	5.062555262818373e-03	1.019827017305614e+00	6.006077809723401e-01	1.343418301646363e-03	3.094933954805672e+00	5.773417652957009e+00	8.909009597284716e-04
4.700000e+02	5.283279947060827e-03	1.020623313858950e+00	4.936179627718844e+00	1.262711783168882e-03	2.995327733978388e+00	5.942441005044430e+00	8.915965888416025e-04
4.800000e+02	5.396031195001427e-03	1.022356859488537e+00	2.735577717430556e+00	1.265630093177358e-03	2.694350901569919e+00	1.670372923845892e-01	8.931109804383387e-04
4.900000e+02	5.589829072051280e-03	1.022493005929956e+00	6.736599792314417e-01	1.285094377463554e-03	2.659055239557608e+00	2.126872221485203e-01	8.932299153099057e-04
5.000000e+02	4.186753094097015e-03	1.022961349988094e+00	4.950679018930320e+00	1.116339827637884e-03	2.384648697388780e+00	3.417067652179404e-01	8.936390515298711e-04
5.100000e+02	4.087411607959764e-03	1.023192281110043e+00	2.931877872895341e+00	1.119425069729638e-03	2.285472534463254e+00	3.430233080463311e-01	8.938407884467052e-04
5.200000e+02	4.162428607337536e-03	1.023003765194993e+00	8.387420281440544e-01	1.055799869851283e-03	2.150435341778067e+00	4.668673661309519e-01	8.936761046260259e-04
5.300000e+02	4.301001112264891e-03	1.022627798909823e+00	5.025808905748557e+00	1.081059023598922e-03	2.092138416667779e+00	5.432730501686985e-01	8.933476678239016e-04
5.400000e+02	3.494955623048099e-03	1.021726858972897e+00	2.695864642170433e+00	1.242287694673738e-03	1.948536611161931e+00	1.012155648912082e+00	8.925606242951020e-04
5.500000e+02	4.063496696419898e-03	1.021979984439663e+00	6.804109872395178e-01	1.310774911215974e-03	1.687194658114179e+00	1.298328623213922e+00	8.927817497579965e-04
5.600000e+02	4.230445927648607e-03	1.021400199512517e+00	5.133175424476680e+00	1.798438226222652e-03	1.746977109665657e+00	1.088439936850166e+00	8.922752609718934e-04
5.700000e+02	4.223897386153019e-03	1.021382568257181e+00	3.189084628996079e+00	1.846954603826431e-03	1.681627858038534e+00	1.141836501884091e+00	8.922598586516623e-04
5.800000e+02	3.803884126658929e-03	1.020870653724237e+00	1.398466111432000e+00	1.615734367492716e-03	1.405728147150722e+00	1.270198894889685e+00	8.918126601160680e-04
5.900000e+02	3.987536855923011e-03	1.019204906682998e+00	5.686164213310324e+00	1.802641364642150e-03	1.066064066177608e+00	1.727428585446027e+00	8.903574960416491e-04
6.000000e+02	4.066132953353035e-03	1.019390849482176e+00	3.871355228643369e+00	1.797428841160814e-03	1.036298239318911e+00	1.810090162747259e+00	8.905199320385697e-04
6.100000e+02	4.134151122314337e-03	1.019471500073901e+00	2.060281824839195e+00	1.922796361150661e-03	9.804450631426487e-01	1.885980075557998e+00	8.905903868199701e-04
6.200000e+02	4.725782695796820e-03	1.019461389392141e+00	4.656461318952238e-01	1.635423267982131e-03	8.683535504716775e-01	1.805068915697360e+00	8.905815543258997e-04
6.300000e+02	4.947515255814355e-03	1.019575483911854e+00	5.005138953792310e+00	1.623247857182628e-03	7.765876783103671e-01	1.831077721638380e+00	8.906812250694544e-04
6.400000e+02	4.507780895245611e-03	1.019131599674146e+00	3.509283163564587e+00	1.913079066862027e-03	6.100604028626220e-01	1.714743885233462e+00	8.902934564707884e-04
6.500000e+02	3.874064531041240e-03	1.020730400954263e+00	1.489634538878871e+00	2.204221307574450e-03	5.925994981416783e-01	1.965255744952531e+00	8.916901380360937e-04
6.600000e+02	4.058444690995896e-03	1.020079723585533e+00	5.871032418541485e+00	2.206717672855901e-03	5.370591227130387e-01	2.061444985888034e+00	8.911217189979247e-04
6.700000e+02	4.310951713374912e-03	1.020194798424998e+00	3.934842862172643e+00	2.036004477443103e-03	4.185574625313521e-01	2.254381545954470e+00	8.912222461296648e-04
6.800000e+02	4.286280436867748e-03	1.020441439403413e+00	2.050264970649608e+00	1.981331108316409e-03	3.625910567430571e-01	2.333998501964007e+00	8.914377068702116e-04
6.900000e+02	4.201800870869491e-03	1.018038580156922e+00	6.277963752988750e+00	2.845679947365440e-03	7.143688626645163e-02	2.820919513266549e+00	8.893386159729659e-04
7.000000e+02	4.332209460633092e-03	1.018141105347263e+00	4.583414661647389e+00	2.851785128008568e-03	4.830824988806060e-02	2.862395195748258e+00	8.894281799763913e-04
7.100000e+02	4.417395257445334e-03	1.017939899378440e+00	2.999475374904195e+00	2.847445234898218e-03	6.253433540464191e+00	2.860544435753538e+00	8.892524103726392e-04
7.200000e+02	4.247398365658183e-03	1.017137400276036e+00	1.429085378129406e+00	2.787662573873992e-03	6.179994563852987e+00	2.868523877329273e+00	8.885513628338102e-04
7.300000e+02	4.188390997457801e-03	1.017515451141536e+00	6.153672920867071e+00	2.772062042494797e-03	6.118108684509283e+00	2.873517427519347e+00	8.888816206845874e-04
7.400000e+02	4.024062870871364e-03	1.017458569152626e+00	4.508890751567498e+00	2.761827442569347e-03	6.076251508277266e+00	2.963389334247425e+00	8.888319296902809e-04
7.500000e+02	4.432315591020056e-03	1.017637479038459e+00	3.002211127587883e+00	2.780165399466660e-03	5.989004658861174e+00	2.946017051087142e+00	8.889882218714928e-04
7.600000e+02	4.375297908788997e-03	1.017761021106322e+00	1.344122032997959e+00	2.775604034209948e-03	5.969106714292159e+00	3.000033938005493e+00	8.890961458085506e-04
7.700000e+02	4.400419533981180e-03	1.017620006085798e+00	5.966026285458549e+00	2.754479698113289e-03	5.951492797512786e+00	3.040639356268448e+00	8.889729578413865e-04
7.800000e+02	4.191126905355211e-03	1.017880213088635e+00	4.276505568754235e+00	2.778741651506786e-03	5.917727496345091e+00	3.112299025788269e+00	8.892002695958528e-04
7.900000e+02	4.380050154665659e-03	1.017543766863877e+00	2.608378251117927e+00	2.687399669396233e-03	5.849740167034278e+00	3.234700850738892e+00	8.889063567464699e-04
8.000000e+02	4.222453645378239e-03	1.017320287173086e+00	1.051508647182620e+00	2.743778273617663e-03	5.786052329733127e+00	3.256322691266300e+00	8.887111292543292e-04
8.100000e+02	4.262006728678103e-03	1.017305912483063e+00	5.832333553463524e+00	2.807113845341381e-03	5.742117482856733e+00	3.201284807278583e+00	8.886985718059387e-04
8.200000e+02	4.646596444627739e-03	1.016804429751634e+00	4.267974916882386e+00	2.762114237962619e-03	5.655248995317481e+00	3.269757147474931e+00	8.882604862883600e-04
8.300000e+02	5.429695037150681e-03	1.017656789105785e+00	2.611370964525135e+00	2.597682850482902e-03	5.491545184047959e+00	3.516783744929101e+00	8.890050907690809e-04
8.400000e+02	5.418917181634533e-03	1.017259524020074e+00	9.662798758563533e-01	2.599435336730247e-03	5.434109103665788e+00	3.610309490899099e+00	8.886580477508821e-04
8.500000e+02	5.266652171305548e-03	1.017524824178432e+00	5.646565175741484e+00	2.885294149730758e-03	5.330391381701285e+00	3.700963906141427e+00	8.888898087865150e-04
8.600000e+02	5.081516197523985e-03	1.017460291598636e+00	4.042613624430212e+00	2.930222756203093e-03	5.304799799277189e+00	3.715221642796524e+00	8.888334343854667e-04
8.700000e+02	5.099682813808988e-03	1.017453503716422e+00	2.437302351476330e+00	2.926696668910767e-03	5.279498019158218e+00	3.740778181504647e+00	8.888275046241676e-04
8.800000e+02	5.242123816405167e-03	1.017233418931607e+00	7.925454650791046e-01	2.897065268795434e-03	5.241640394613253e+00	3.820249534915654e+00	8.886352428555676e-04
8.900000e+02	5.901984912652706e-03	1.016455955637809e+00	5.605308246685468e+00	2.581696079475791e-03	5.101411157012304e+00	3.871957219449834e+00	8.879560661100563e-04
9.000000e+02	5.676983654960478e-03	1.017003775003082e+00	4.056779742684312e+00	2.503898689707317e-03	5.040395635610754e+00	3.962802098441887e+00	8.884346304057629e-04
9.100000e+02	6.375464176542996e-03	1.015799629324527e+00	2.493080872799336e+00	7.561676630713801e-04	4.984821300739171e+00	4.081468566068438e+00	8.873827122642803e-04
9.200000e+02	6.471714562846864e-03	1.016306356412962e+00	9.908313950407265e-01	8.535577753148333e-04	5.011179199742761e+00	4.084868053164734e+00	8.878253791496902e-04
9.300000e+02	6.611751522544374e-03	1.016416121876003e+00	5.785031531695007e+00	9.809076477829038e-04	5.093024417432991e+00	3.976419553156953e+00	8.879212681139051e-04
9.400000e+02	6.481600687187617e-03	1.016010313312871e+00	4.269293876148781e+00	7.952361368848872e-04	5.062071104128312e+00	4.016553034185337e+00	8.875667616807301e-04
9.500000e+02	6.487558178867560e-03	1.015972504437421e+00	2.800627233007634e+00	8.034821984908517e-04	5.015415299619446e+00	4.062229827420990e+00	8.875337325857437e-04
9.600000e+02	5.311136628604930e-03	1.017691999777717e+00	1.173330841289832e+00	1.858335119334574e-03	5.351494506258830e+00	3.818057461606735e+00	8.890358501242309e-04
9.700000e+02	5.609614136871578e-03	1.017718483234507e+00	5.983459687607259e+00	1.883536598493947e-03	5.198318805633884e+00	3.810299562979608e+00	8.890589855547216e-04
9.800000e+02	5.357359143033677e-03	1.017704226550090e+00	4.327571498834214e+00	1.890849430453832e-03	5.138311409172559e+00	3.893737060845814e+00	8.890465311937233e-04
9.900000e+02	5.324603668119408e-03	1.017630463175785e+00	2.692496408711832e+00	1.877104731600586e-03	5.104193944436213e+00	3.940086818294037e+00	8.889820929509170e-04
