#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	3.658165511425058e-03	1.037964032641879e+00	4.742068348564538e+00	1.384336130273292e-03	1.945142450812578e+00	1.611364518954874e+00	9.067451020148558e-04
2.900000e+02	1.586989278815981e-03	1.037938624505196e+00	1.840641893571219e+00	1.043139670159294e-03	1.719429569161531e+00	1.321933198419131e+00	9.067229059630039e-04
3.000000e+02	1.129949611868300e-03	1.038442610920991e+00	3.006057603876458e+00	5.534004091314609e-04	1.499692304551149e+00	3.228316380534463e+00	9.071631786503347e-04
3.100000e+02	1.123731808320446e-03	1.038880162349200e+00	2.359928488717214e-01	6.960246781594666e-04	1.640043411246248e+00	2.380463719070065e+00	9.075454150303356e-04
3.200000e+02	1.053107254039756e-03	1.039086219514018e+00	2.959420736522538e+00	6.944958765380188e-04	1.610689133213017e+00	2.471981231712684e+00	9.077254225441393e-04
3.300000e+02	3.582808644863645e-03	1.043379023808757e+00	4.044617978792163e+00	2.501882476061280e-03	1.192343244807848e+00	4.353591180092389e+00	9.114755325149598e-04
3.400000e+02	3.685041137959016e-03	1.043906065177525e+00	2.113749070710589e-01	2.496558270720062e-03	1.090616764173886e+00	4.375049875104223e+00	9.119359455588231e-04
3.500000e+02	3.931426514037734e-03	1.043982431708355e+00	2.598984346510589e+00	2.519692649581084e-03	9.962507294124867e-01	4.446323242823422e+00	9.120026578683159e-04
3.600000e+02	3.998374707845886e-03	1.044161150728927e+00	4.976032215032518e+00	2.522198858435651e-03	9.481647930771897e-01	4.464848791137968e+00	9.121587833133642e-04
3.700000e+02	4.344802798495435e-03	1.044487348754214e+00	9.349527945370776e-01	2.715593275997628e-03	8.722049394599255e-01	4.630375795733404e+00	9.124437435358906e-04
3.800000e+02	4.281749558635473e-03	1.044428086420520e+00	3.178943283784640e+00	2.706049640357528e-03	8.606329832143005e-01	4.716759991202493e+00	9.123919731188809e-04
3.900000e+02	4.381265820172110e-03	1.044629181549259e+00	5.523678909416431e+00	2.693613516379093e-03	7.588131245157900e-01	4.776717679619940e+00	9.125676458949007e-04
4.000000e+02	4.228275492365615e-03	1.044473281752372e+00	1.527271728535873e+00	2.701517368373812e-03	7.333535069029140e-01	4.828537764144687e+00	9.124314548778842e-04
4.100000e+02	4.236655682554952e-03	1.044604014766626e+00	3.966180276642874e+00	3.041787755986639e-03	7.027034762920078e-01	4.719596100552903e+00	9.125456606852325e-04
4.200000e+02	4.182519761826625e-03	1.044676664873077e+00	6.273552754274500e+00	3.029612291910575e-03	6.834283197580712e-01	4.738137361998431e+00	9.126091263989892e-04
4.300000e+02	4.085865195034562e-03	1.044362564777278e+00	2.335368647573385e+00	3.090231352871103e-03	6.272601234450987e-01	4.760677615617750e+00	9.123347346913277e-04
4.400000e+02	3.872321404597566e-03	1.044197669009003e+00	4.676727244495594e+00	3.068795145495449e-03	5.720379854403356e-01	4.804713325426895e+00	9.121906849694445e-04
4.500000e+02	3.752130449039608e-03	1.044227133468889e+00	7.179255479641170e-01	3.034032050622114e-03	5.354120175117030e-01	4.860055355007077e+00	9.122164245460054e-04
4.600000e+02	3.238493489559105e-03	1.041744520333139e+00	2.984623280913775e+00	3.518547574263321e-03	2.858989948637580e-01	5.202382572172830e+00	9.100476622091159e-04
4.700000e+02	3.261897658263791e-03	1.041601844272589e+00	5.543145576027529e+00	3.500122700392025e-03	2.616799263658124e-01	5.219953369852616e+00	9.099230231898340e-04
4.800000e+02	3.130544102518508e-03	1.041118279206698e+00	1.826410899860553e+00	3.631191200145406e-03	1.040355797543661e-01	5.380704194923283e+00	9.095005901948431e-04
4.900000e+02	3.175407969064355e-03	1.040715651398185e+00	4.546881832757696e+00	3.693310701556154e-03	4.762691881933394e-02	5.324988265614365e+00	9.091488624067660e-04
5.000000e+02	3.380979499801616e-03	1.040000323634241e+00	1.237056589275318e+00	3.802713299624435e-03	6.194018662687680e+00	5.145683909235309e+00	9.085239660463014e-04
5.100000e+02	3.675367312161153e-03	1.040268207110703e+00	4.186526920033927e+00	3.810946830778599e-03	6.106719390915450e+00	4.945965582974300e+00	9.087579838181640e-04
5.200000e+02	4.003633230762173e-03	1.039988184601388e+00	7.199466236113781e-01	3.632248492429874e-03	6.002245473887532e+00	4.914525467820280e+00	9.085133616243402e-04
5.300000e+02	3.980041378166140e-03	1.040159670884482e+00	3.362181897336071e+00	3.628759868792803e-03	5.978560455679562e+00	4.981829706835306e+00	9.086631686912212e-04
5.400000e+02	4.039521082101158e-03	1.039886912110780e+00	6.025021875207552e+00	3.627361391795123e-03	5.965841188018633e+00	5.028116601020460e+00	9.084248919549299e-04
5.500000e+02	4.124618786343458e-03	1.040022408130083e+00	2.472610823142621e+00	3.660450774566806e-03	5.933146632783661e+00	5.025897847283002e+00	9.085432586304424e-04
5.600000e+02	3.810519641718809e-03	1.039754028877524e+00	5.186190448906207e+00	3.627123144664277e-03	5.897388427570823e+00	5.048689725900628e+00	9.083088077582669e-04
5.700000e+02	3.878652536595789e-03	1.039250025678730e+00	1.597860899815941e+00	3.602810224324772e-03	5.851958969209607e+00	5.133174622058165e+00	9.078685204096352e-04
5.800000e+02	3.994062297616946e-03	1.039179393918452e+00	4.498059495724838e+00	3.390832634335986e-03	5.725473381191357e+00	5.111001215815874e+00	9.078068178836668e-04
5.900000e+02	4.288068898432165e-03	1.039888367620064e+00	1.090725145785904e+00	2.999374348724942e-03	5.593362695490270e+00	5.095665549124440e+00	9.084261634594068e-04
6.000000e+02	4.253531939708816e-03	1.040115187687508e+00	3.829661837857674e+00	2.986985872291178e-03	5.556664910187760e+00	5.070920855759468e+00	9.086243090393360e-04
6.100000e+02	4.102918286299820e-03	1.039973005983639e+00	2.184571899836407e-01	3.012676660084196e-03	5.522184058451000e+00	5.131608716697631e+00	9.085001018803930e-04
6.200000e+02	4.189290835772890e-03	1.039971357564077e+00	2.899509772878299e+00	3.008779115720330e-03	5.504514008697447e+00	5.166770702332537e+00	9.084986618532662e-04
6.300000e+02	4.553245207948383e-03	1.039937577590210e+00	5.597890522213825e+00	3.010886706547452e-03	5.479550839168792e+00	5.183699030768570e+00	9.084691523279961e-04
6.400000e+02	4.641311980077356e-03	1.039857408097752e+00	2.014801136663307e+00	2.960424155845859e-03	5.435520907703985e+00	5.240120067677255e+00	9.083991178255174e-04
6.500000e+02	4.868154721471911e-03	1.039777825000153e+00	4.708763055193816e+00	2.900294255992336e-03	5.385997367826008e+00	5.287145123694534e+00	9.083295955861321e-04
6.600000e+02	5.486741811497073e-03	1.041812342069811e+00	9.392110492425210e-01	2.807170340527990e-03	5.215720363358350e+00	5.541469715496911e+00	9.101069099533571e-04
6.700000e+02	5.400243910727955e-03	1.041467049861728e+00	3.497888249106409e+00	2.794712703341528e-03	5.169974767195154e+00	5.568485309218442e+00	9.098052694257502e-04
6.800000e+02	5.552655898202007e-03	1.041609576940006e+00	6.004085381563223e+00	2.865873606118357e-03	5.129136547666757e+00	5.654481115333113e+00	9.099297782970299e-04
6.900000e+02	5.549672557191090e-03	1.041502175729450e+00	2.283217460409566e+00	2.877985051037897e-03	5.095708678562023e+00	5.694696280005961e+00	9.098359546975995e-04
7.000000e+02	5.491465786644480e-03	1.041716312799986e+00	4.842957012897834e+00	2.882208316640371e-03	5.016482099744539e+00	5.756340087540413e+00	9.100230206591954e-04
7.100000e+02	5.543541844329951e-03	1.041872974730994e+00	1.115384550982456e+00	2.820720187873927e-03	4.978306112770606e+00	5.793999320182937e+00	9.101598774616921e-04
7.200000e+02	5.475853148290143e-03	1.041906294594608e+00	3.622744774588474e+00	2.845189015093421e-03	4.929089544705137e+00	5.865032984224449e+00	9.101889850436323e-04
7.300000e+02	5.549053957601662e-03	1.041922854575369e+00	6.181782773692508e+00	2.865110006718617e-03	4.907448967733204e+00	5.869324437898453e+00	9.102034515193223e-04
7.400000e+02	4.629394463804445e-03	1.040788666863202e+00	2.449508409451087e+00	2.919353924782296e-03	4.809701191003798e+00	6.011738162459014e+00	9.092126472906293e-04
7.500000e+02	3.825376302114448e-03	1.040375230337526e+00	4.932175027468156e+00	2.370374496165546e-03	4.625342745227316e+00	6.816092093465403e-02	9.088514772183898e-04
7.600000e+02	4.319826746014888e-03	1.040724746567697e+00	1.326366938837960e+00	2.388933700466051e-03	4.547150803348633e+00	1.193497344444050e-01	9.091568077691754e-04
7.700000e+02	4.000200125366509e-03	1.040542281253950e+00	4.135983439036234e+00	2.119061603813461e-03	4.196574952590472e+00	2.606606982041870e-01	9.089974096355946e-04
7.800000e+02	4.031350734622543e-03	1.040267810194520e+00	3.915540575513658e-01	2.074695493802713e-03	4.187460508853791e+00	3.941827853895157e-01	9.087576370799410e-04
7.900000e+02	4.082916783023896e-03	1.040099531664376e+00	3.149731671002495e+00	2.077753919166843e-03	4.020205096097788e+00	4.645694642506218e-01	9.086106322433721e-04
8.000000e+02	4.037888872877441e-03	1.040078775662438e+00	5.842120993609129e+00	2.081147703966084e-03	3.992949416238455e+00	4.818277198240532e-01	9.085925002055536e-04
8.100000e+02	3.643747086357300e-03	1.039007080307461e+00	2.287413397651492e+00	2.090450582944629e-03	3.894234225991533e+00	6.001242829469786e-01	9.076562880792966e-04
8.200000e+02	3.640033668465477e-03	1.038718263591989e+00	5.023363861718147e+00	2.055174739621695e-03	3.848727601561634e+00	6.959987789562971e-01	9.074039834387714e-04
8.300000e+02	3.270551000444085e-03	1.038749592332731e+00	1.533523304469786e+00	2.083217971495546e-03	3.808131309191905e+00	7.615174317760933e-01	9.074313516146679e-04
8.400000e+02	3.655974456814897e-03	1.039178232584018e+00	4.426969872953784e+00	2.115276760982576e-03	3.665974657990352e+00	7.908415068711646e-01	9.078058033645922e-04
8.500000e+02	4.498550261802202e-03	1.040397607566244e+00	1.097465697779268e+00	2.646826913498647e-03	3.341148634668020e+00	8.708213410114853e-01	9.088710255282532e-04
8.600000e+02	4.309331280195425e-03	1.040188876217379e+00	3.766435746401277e+00	2.795520357197510e-03	3.157080057215267e+00	1.022135985279162e+00	9.086886818995065e-04
8.700000e+02	4.107306648751673e-03	1.039723653996594e+00	1.851565940384935e-01	2.758182465170890e-03	3.107339664551487e+00	1.067305107788503e+00	9.082822728556677e-04
8.800000e+02	4.657096116209373e-03	1.039902156052576e+00	2.858200792223613e+00	2.811837955448473e-03	3.081728314160457e+00	1.120749729451580e+00	9.084382087646882e-04
8.900000e+02	4.586243563492685e-03	1.039898085762692e+00	5.548267986607001e+00	2.832306531289798e-03	3.023135347228233e+00	1.182816038689423e+00	9.084346530389604e-04
9.000000e+02	4.141597835568542e-03	1.039135713912851e+00	1.923681418281317e+00	2.811347330231838e-03	2.939388819282692e+00	1.330808365981865e+00	9.077686598840738e-04
9.100000e+02	4.036014186484609e-03	1.038773359124352e+00	4.712629960033938e+00	2.830723235612257e-03	2.860178298428663e+00	1.401934438912082e+00	9.074521138195380e-04
9.200000e+02	3.972984808836949e-03	1.038508431918420e+00	1.165436599399505e+00	2.742513696417365e-03	2.797531773961667e+00	1.542025361617135e+00	9.072206785878580e-04
9.300000e+02	3.731953249993774e-03	1.038649589357947e+00	3.968784388806754e+00	2.705058550683200e-03	2.719578340366522e+00	1.624860764869549e+00	9.073439909694813e-04
9.400000e+02	3.696131491327850e-03	1.038518531292754e+00	5.228812208342560e-01	2.679952757873051e-03	2.686950509361014e+00	1.641265111027902e+00	9.072295012039826e-04
9.500000e+02	3.542035764278126e-03	1.038453098884662e+00	3.368211698584646e+00	2.510782708401701e-03	2.615850334459362e+00	1.702119286411110e+00	9.071723407305125e-04
9.600000e+02	3.838608017138912e-03	1.039500127371614e+00	5.967347536653705e+00	2.451453961993369e-03	2.517919149676557e+00	1.930245492156359e+00	9.080870043627368e-04
9.700000e+02	4.094220530051559e-03	1.039268474076672e+00	2.439010521511551e+00	2.464300019231784e-03	2.443496138891419e+00	1.996542143938790e+00	9.078846365696837e-04
9.800000e+02	4.309170633291962e-03	1.040759695900743e+00	4.811113998588047e+00	2.182581179885577e-03	2.252436274786505e+00	2.497630378939559e+00	9.091873388237799e-04
9.900000e+02	4.184262897011890e-03	1.040205622498048e+00	1.240453492073329e+00	2.247601279432732e-03	2.345444890964121e+00	2.357077974574999e+00	9.087033111231558e-04
